0.0636,-0.040241,3.2855,0.030257
0.0637,-0.042091,3.671,0.027261
0.0638,-0.044183,4.0588,0.024125
0.0639,-0.046577,4.4528,0.020808
0.064,-0.04934,4.858,0.017395
0.0641,-0.052452,5.277,0.013879
0.0642,-0.055991,5.7059,0.01025
0.0643,-0.060028,6.1385,0.0065186
0.0644,-0.064622,6.5707,0.0027343
0.0645,-0.069797,7.0008,-0.0012152
0.0646,-0.075672,7.4311,-0.0054268
0.0647,-0.08229,7.8689,-0.010032
0.0648,-0.089698,8.3206,-0.015253
0.0649,-0.097921,8.7866,-0.02147
0.065,-0.10705,9.2624,-0.029121
0.0651,-0.11716,9.7414,-0.039024
0.0652,-0.12838,10.215,-0.052709
0.0653,-0.14083,10.673,-0.073317
0.0654,-0.15459,11.11,-0.1083
0.0655,-0.16941,11.518,-0.17891
0.0656,-0.18465,11.893,-0.34748
0.0657,-0.19888,12.235,-0.69949
0.0658,-0.21002,12.555,-1.1751
0.0659,-0.21571,12.862,-1.6688
0.066,-0.21453,13.17,-2.1413
0.0661,-0.20676,13.487,-2.5878
0.0662,-0.19404,13.813,-3.0116
0.0663,-0.17845,14.146,-3.4233
0.0664,-0.16178,14.485,-3.8395
0.0665,-0.14514,14.828,-4.2706
0.0666,-0.12906,15.171,-4.719
0.0667,-0.11373,15.51,-5.1869
0.0668,-0.09927,15.843,-5.6741
0.0669,-0.085814,16.164,-6.1709
0.067,-0.073608,16.465,-6.6645
0.0671,-0.062851,16.745,-7.1484
0.0672,-0.053574,17.005,-7.6221
0.0673,-0.045658,17.241,-8.0895
0.0674,-0.038931,17.449,-8.5616
0.0675,-0.033096,17.63,-9.0496
0.0676,-0.027831,17.782,-9.5547
0.0677,-0.022938,17.907,-10.07
0.0678,-0.0183,18.008,-10.585
0.0679,-0.013789,18.09,-11.089
0.068,-0.0094475,18.157,-11.568
0.0681,-0.0054759,18.209,-12.015
0.0682,-0.002009,18.251,-12.422
0.0683,0.00093161,18.285,-12.79
0.0684,0.0032994,18.312,-13.123
0.0685,0.0051547,18.334,-13.434
0.0686,0.0067248,18.351,-13.74
0.0687,0.0081891,18.36,-14.051
0.0688,0.0095721,18.359,-14.375
0.0689,0.010954,18.344,-14.715
0.069,0.01244,18.31,-15.06
0.0691,0.013975,18.257,-15.405
0.0692,0.015425,18.18,-15.743
0.0693,0.016755,18.078,-16.068
0.0694,0.017898,17.945,-16.373
0.0695,0.018738,17.781,-16.653
0.0696,0.019312,17.586,-16.908
0.0697,0.019813,17.362,-17.137
0.0698,0.020336,17.114,-17.34
0.0699,0.020899,16.85,-17.525
0.07,0.021549,16.575,-17.692
0.0701,0.022269,16.294,-17.836
0.0702,0.022942,16.011,-17.955
0.0703,0.023509,15.728,-18.049
0.0704,0.023964,15.445,-18.113
0.0705,0.024248,15.157,-18.15
0.0706,0.024298,14.859,-18.165
0.0707,0.024172,14.547,-18.163
0.0708,0.023981,14.217,-18.146
0.0709,0.023809,13.869,-18.121
0.071,0.023781,13.509,-18.096
0.0711,0.024017,13.14,-18.075
0.0712,0.024487,12.764,-18.056
0.0713,0.025103,12.384,-18.037
0.0714,0.025824,11.999,-18.011
0.0715,0.026606,11.604,-17.963
0.0716,0.027379,11.194,-17.885
0.0717,0.028133,10.765,-17.773
0.0718,0.028887,10.315,-17.623
0.0719,0.029606,9.8429,-17.435
0.072,0.030281,9.3532,-17.212
0.0721,0.031008,8.8552,-16.962
0.0722,0.03185,8.3583,-16.688
0.0723,0.032794,7.8723,-16.401
0.0724,0.033852,7.4044,-16.107
0.0725,0.035029,6.9553,-15.808
0.0726,0.036251,6.52,-15.503
0.0727,0.037472,6.092,-15.192
0.0728,0.038738,5.6634,-14.873
0.0729,0.040064,5.2269,-14.543
0.073,0.041391,4.7794,-14.207
0.0731,0.042707,4.3219,-13.866
0.0732,0.044024,3.8574,-13.52
0.0733,0.045296,3.3918,-13.169
0.0734,0.046487,2.9337,-12.813
0.0735,0.047631,2.4895,-12.451
0.0736,0.048712,2.0617,-12.077
0.0737,0.049635,1.6514,-11.689
0.0738,0.050331,1.259,-11.285
0.0739,0.050756,0.88815,-10.858
0.074,0.050807,0.55912,-10.405
0.0741,0.050366,0.31475,-9.929
0.0742,0.049384,0.17281,-9.4355
0.0743,0.047826,0.098634,-8.9303
0.0744,0.04566,0.057861,-8.423
0.0745,0.042958,0.033452,-7.9219
0.0746,0.039846,0.017867,-7.4306
0.0747,0.036451,0.0075291,-6.9522
0.0748,0.032906,0.00032691,-6.4916
0.0749,0.029355,-0.0049768,-6.0499
0.075,0.025859,-0.0089949,-5.6233
0.0751,0.022433,-0.01218,-5.208
0.0752,0.019139,-0.014922,-4.7995
0.0753,0.016038,-0.017312,-4.3906
0.0754,0.013135,-0.019344,-3.9759
0.0755,0.010429,-0.021098,-3.5541
0.0756,0.0079314,-0.022519,-3.1244
0.0757,0.0056028,-0.023433,-2.6857
0.0758,0.0033809,-0.023875,-2.2405
0.0759,0.0012609,-0.024044,-1.7947
0.076,-0.00075498,-0.024049,-1.3553
0.0761,-0.0027121,-0.024008,-0.93487
0.0762,-0.0046367,-0.024099,-0.55944
0.0763,-0.0064992,-0.024325,-0.2726
0.0764,-0.0082778,-0.024558,-0.10218
0.0765,-0.0099661,-0.024796,-0.014922
0.0766,-0.011519,-0.025046,0.031863
0.0767,-0.012915,-0.025156,0.05955
0.0768,-0.014185,-0.024997,0.077251
0.0769,-0.015333,-0.024534,0.089154
0.077,-0.016354,-0.023696,0.097413
0.0771,-0.017272,-0.022436,0.10327
0.0772,-0.018084,-0.020894,0.10756
0.0773,-0.018763,-0.019235,0.11085
0.0774,-0.019347,-0.017502,0.11355
0.0775,-0.019911,-0.015744,0.11597
0.0776,-0.020479,-0.014064,0.11836
0.0777,-0.021037,-0.012429,0.12067
0.0778,-0.021592,-0.010744,0.12277
0.0779,-0.022136,-0.0090129,0.12461
0.078,-0.022637,-0.0072266,0.12616
0.0781,-0.023106,-0.0052285,0.12739
0.0782,-0.023621,-0.0029271,0.12838
0.0783,-0.024178,-0.00037841,0.12927
0.0784,-0.024732,0.0024032,0.13011
0.0785,-0.025258,0.0054547,0.13089
0.0786,-0.025755,0.0087222,0.13173
0.0787,-0.026223,0.01216,0.13275
0.0788,-0.026693,0.015909,0.13397
0.0789,-0.027194,0.020167,0.13536
0.079,-0.027717,0.025104,0.13691
0.0791,-0.028231,0.031066,0.13851
0.0792,-0.028734,0.038646,0.14002
0.0793,-0.029234,0.048703,0.14131
0.0794,-0.029754,0.06275,0.14232
0.0795,-0.030322,0.08398,0.14285
0.0796,-0.030949,0.11981,0.14273
0.0797,-0.031628,0.19067,0.1419
0.0798,-0.032401,0.35486,0.14037
0.0799,-0.033371,0.69374,0.13818
0.08,-0.034569,1.161,0.13553
0.0801,-0.035993,1.6566,0.13262
0.0802,-0.037612,2.1341,0.12959
0.0803,-0.039371,2.5783,0.12651
0.0804,-0.04127,2.9866,0.12331
0.0805,-0.043342,3.3669,0.11995
0.0806,-0.04563,3.7353,0.11645
0.0807,-0.04822,4.1059,0.11281
0.0808,-0.051219,4.489,0.10904
0.0809,-0.054653,4.8935,0.10523
0.081,-0.058551,5.3242,0.1015
0.0811,-0.063001,5.7746,0.097916
0.0812,-0.068086,6.2316,0.094497
0.0813,-0.073868,6.6825,0.091261
0.0814,-0.080427,7.1187,0.0881
0.0815,-0.08781,7.5385,0.084764
0.0816,-0.095994,7.9497,0.080982
0.0817,-0.1049,8.3644,0.076504
0.0818,-0.1144,8.7908,0.071026
0.0819,-0.12429,9.2312,0.064152
0.082,-0.13438,9.6836,0.055279
0.0821,-0.14453,10.142,0.043261
0.0822,-0.15457,10.596,0.025593
0.0823,-0.16426,11.034,-0.0037926
0.0824,-0.17315,11.445,-0.062766
0.0825,-0.18039,11.816,-0.21166
0.0826,-0.18483,12.144,-0.57018
0.0827,-0.18524,12.435,-1.091
0.0828,-0.18073,12.705,-1.6288
0.0829,-0.17141,12.969,-2.1306
0.083,-0.15859,13.243,-2.592
0.0831,-0.14402,13.532,-3.0201
0.0832,-0.12925,13.836,-3.4301
0.0833,-0.11523,14.152,-3.844
0.0834,-0.1023,14.479,-4.2755
0.0835,-0.090353,14.808,-4.7256
0.0836,-0.079234,15.131,-5.1945
0.0837,-0.06881,15.441,-5.68
0.0838,-0.059064,15.73,-6.1687
0.0839,-0.050146,15.987,-6.643
0.084,-0.042259,16.214,-7.0943
0.0841,-0.035414,16.414,-7.5241
0.0842,-0.029527,16.589,-7.9415
0.0843,-0.024481,16.742,-8.3666
0.0844,-0.020072,16.875,-8.8206
0.0845,-0.016018,16.99,-9.3108
0.0846,-0.012182,17.086,-9.8304
0.0847,-0.008477,17.165,-10.365
0.0848,-0.0048057,17.229,-10.896
0.0849,-0.0012148,17.274,-11.4
0.085,0.0020294,17.3,-11.859
0.0851,0.0047529,17.305,-12.259
0.0852,0.0069212,17.291,-12.596
0.0853,0.0085202,17.264,-12.873
0.0854,0.009628,17.228,-13.112
0.0855,0.010537,17.19,-13.336
0.0856,0.011462,17.15,-13.567
0.0857,0.012437,17.107,-13.823
0.0858,0.013517,17.058,-14.105
0.0859,0.014819,16.996,-14.405
0.086,0.016266,16.913,-14.707
0.0861,0.017684,16.803,-15.003
0.0862,0.018986,16.661,-15.281
0.0863,0.020077,16.48,-15.529
0.0864,0.020788,16.261,-15.746
0.0865,0.021157,16.008,-15.933
0.0866,0.021422,15.73,-16.093
0.0867,0.021735,15.435,-16.236
0.0868,0.022119,15.137,-16.371
0.0869,0.022659,14.842,-16.501
0.087,0.023329,14.551,-16.616
0.0871,0.023966,14.264,-16.707
0.0872,0.024472,13.978,-16.762
0.0873,0.024861,13.686,-16.771
0.0874,0.025058,13.378,-16.73
0.0875,0.024973,13.049,-16.645
0.0876,0.024669,12.696,-16.524
0.0877,0.024303,12.316,-16.378
0.0878,0.023997,11.917,-16.22
0.0879,0.023922,11.509,-16.069
0.088,0.024234,11.102,-15.936
0.0881,0.024913,10.701,-15.823
0.0882,0.025809,10.308,-15.729
0.0883,0.026856,9.9193,-15.639
0.0884,0.027977,9.5253,-15.534
0.0885,0.02907,9.1155,-15.396
0.0886,0.030101,8.683,-15.216
0.0887,0.031094,8.2229,-14.987
0.0888,0.032003,7.7347,-14.71
0.0889,0.032817,7.2263,-14.391
0.089,0.033649,6.7116,-14.041
0.0891,0.034606,6.205,-13.668
0.0892,0.035686,5.7202,-13.285
0.0893,0.0369,5.2657,-12.901
0.0894,0.038238,4.8398,-12.515
0.0895,0.039601,4.4322,-12.123
0.0896,0.040899,4.0293,-11.718
0.0897,0.042168,3.617,-11.295
0.0898,0.043415,3.1838,-10.85
0.0899,0.044569,2.727,-10.388
0.09,0.0456,2.2523,-9.9183
0.0901,0.046528,1.7719,-9.4482
0.0902,0.047313,1.3054,-8.9852
0.0903,0.047934,0.88209,-8.5366
0.0904,0.048439,0.53886,-8.1043
0.0905,0.048825,0.3087,-7.6848
0.0906,0.048981,0.18082,-7.2735
0.0907,0.048829,0.1111,-6.8611
0.0908,0.048321,0.069036,-6.4323
0.0909,0.04737,0.04109,-5.9749
0.091,0.045879,0.021448,-5.4856
0.0911,0.043847,0.0073916,-4.9662
0.0912,0.041299,-0.0025316,-4.4235
0.0913,0.03822,-0.009351,-3.8714
0.0914,0.034686,-0.013865,-3.325
0.0915,0.030897,-0.016678,-2.7947
0.0916,0.027044,-0.018423,-2.2888
0.0917,0.02327,-0.019741,-1.8142
0.0918,0.019713,-0.02103,-1.3707
0.0919,0.016452,-0.022396,-0.95002
0.092,0.013447,-0.023867,-0.54276
0.0921,0.010673,-0.02537,-0.13947
0.0922,0.0081536,-0.026686,0.26876
0.0923,0.0058706,-0.027656,0.68404
0.0924,0.0037576,-0.028273,1.099
0.0925,0.0017901,-0.028514,1.5013
0.0926,-6.2965e-05,-0.028338,1.873
0.0927,-0.0018528,-0.027865,2.1819
0.0928,-0.0035582,-0.027323,2.3895
0.0929,-0.0051142,-0.026906,2.4968
0.093,-0.0065584,-0.026798,2.5443
0.0931,-0.007983,-0.02714,2.5631
0.0932,-0.0094238,-0.02788,2.5679
0.0933,-0.01088,-0.028764,2.5649
0.0934,-0.012371,-0.029528,2.5571
0.0935,-0.013856,-0.029946,2.5457
0.0936,-0.015239,-0.029787,2.5317
0.0937,-0.016493,-0.028905,2.5156
0.0938,-0.017666,-0.027315,2.4982
0.0939,-0.01874,-0.025113,2.48
0.094,-0.019666,-0.022488,2.4613
0.0941,-0.02045,-0.019771,2.4428
0.0942,-0.021093,-0.017301,2.4246
0.0943,-0.021562,-0.015265,2.4068
0.0944,-0.021906,-0.013714,2.3895
0.0945,-0.022225,-0.01256,2.3727
0.0946,-0.022528,-0.011545,2.3562
0.0947,-0.022782,-0.010384,2.3398
0.0948,-0.02304,-0.0089199,2.3236
0.0949,-0.023351,-0.0070642,2.3075
0.095,-0.02369,-0.0047488,2.2915
0.0951,-0.024087,-0.0020504,2.2757
0.0952,-0.024606,0.00083324,2.2604
0.0953,-0.025212,0.0037547,2.2455
0.0954,-0.025833,0.0066351,2.2312
0.0955,-0.026472,0.0093843,2.2173
0.0956,-0.027145,0.012065,2.204
0.0957,-0.027815,0.014961,2.191
0.0958,-0.028481,0.018392,2.1782
0.0959,-0.02917,0.022641,2.1655
0.096,-0.029848,0.028091,2.1528
0.0961,-0.03046,0.035257,2.1396
0.0962,-0.031037,0.044843,2.1259
0.0963,-0.031632,0.058263,2.1113
0.0964,-0.03226,0.078859,2.0956
0.0965,-0.032948,0.11541,2.079
0.0966,-0.033763,0.19617,2.0619
0.0967,-0.034759,0.41498,2.0447
0.0968,-0.036004,0.869,2.0278
0.0969,-0.037479,1.4237,2.0113
0.097,-0.039171,1.9536,1.9954
0.0971,-0.040997,2.4224,1.98
0.0972,-0.042938,2.8282,1.9648
0.0973,-0.04512,3.1829,1.9498
0.0974,-0.047592,3.512,1.9348
0.0975,-0.050368,3.8448,1.9198
0.0976,-0.053624,4.1983,1.9047
0.0977,-0.057499,4.5803,1.8898
0.0978,-0.061949,4.9961,1.8751
0.0979,-0.067014,5.441,1.8606
0.098,-0.072827,5.8963,1.8464
0.0981,-0.079434,6.3419,1.8325
0.0982,-0.086824,6.7651,1.8186
0.0983,-0.095062,7.1621,1.8047
0.0984,-0.10403,7.5427,1.7904
0.0985,-0.11337,7.9301,1.7756
0.0986,-0.12265,8.3454,1.76
0.0987,-0.13144,8.7974,1.7435
0.0988,-0.13936,9.2835,1.7256
0.0989,-0.14632,9.792,1.7055
0.099,-0.15243,10.302,1.6814
0.0991,-0.15778,10.789,1.649
0.0992,-0.16221,11.234,1.5955
0.0993,-0.16523,11.614,1.4772
0.0994,-0.16582,11.919,1.1718
0.0995,-0.16286,12.155,0.66956
0.0996,-0.15569,12.344,0.14843
0.0997,-0.14468,12.515,-0.31614
0.0998,-0.13136,12.696,-0.72321
0.0999,-0.11753,12.91,-1.0908
0.1,-0.10445,13.164,-1.4418
0.1001,-0.092807,13.452,-1.8046
0.1002,-0.082546,13.768,-2.1997
0.1003,-0.073238,14.101,-2.6284
0.1004,-0.064537,14.434,-3.0843
0.1005,-0.056236,14.753,-3.5608
0.1006,-0.048108,15.047,-4.0423
0.1007,-0.040278,15.307,-4.5072
0.1008,-0.033149,15.528,-4.944
0.1009,-0.026941,15.718,-5.3556
0.101,-0.021587,15.889,-5.7545
0.1011,-0.017102,16.043,-6.1612
0.1012,-0.013362,16.181,-6.5978
0.1013,-0.010007,16.301,-7.071
0.1014,-0.0067915,16.395,-7.5675
0.1015,-0.0037353,16.455,-8.0631
0.1016,-0.00069606,16.477,-8.5297
0.1017,0.0024191,16.463,-8.9394
0.1018,0.0053633,16.412,-9.273
0.1019,0.0078209,16.329,-9.5234
0.102,0.0097751,16.225,-9.6943
0.1021,0.011162,16.117,-9.803
0.1022,0.011936,16.019,-9.8816
0.1023,0.012375,15.945,-9.9654
0.1024,0.012891,15.9,-10.082
0.1025,0.013545,15.878,-10.247
0.1026,0.014368,15.865,-10.459
0.1027,0.01553,15.846,-10.697
0.1028,0.017014,15.801,-10.935
0.1029,0.018529,15.718,-11.151
0.103,0.019982,15.586,-11.329
0.1031,0.021309,15.398,-11.457
0.1032,0.022249,15.154,-11.532
0.1033,0.022661,14.864,-11.563
0.1034,0.022816,14.54,-11.556
0.1035,0.022927,14.199,-11.523
0.1036,0.023043,13.855,-11.477
0.1037,0.023278,13.518,-11.42
0.1038,0.023763,13.19,-11.343
0.1039,0.0243,12.863,-11.228
0.104,0.024709,12.533,-11.066
0.1041,0.025039,12.194,-10.848
0.1042,0.025274,11.84,-10.573
0.1043,0.025231,11.469,-10.256
0.1044,0.024966,11.084,-9.9176
0.1045,0.024668,10.689,-9.5769
0.1046,0.02441,10.293,-9.2534
0.1047,0.024284,9.9083,-8.9671
0.1048,0.024561,9.545,-8.7272
0.1049,0.025294,9.2025,-8.5279
0.105,0.026302,8.8712,-8.3531
0.1051,0.027488,8.536,-8.1773
0.1052,0.028833,8.1774,-7.9689
0.1053,0.030165,7.7764,-7.7024
0.1054,0.031396,7.3236,-7.3669
0.1055,0.032599,6.8197,-6.9634
0.1056,0.033773,6.2721,-6.502
0.1057,0.034806,5.6967,-6.0017
0.1058,0.035784,5.1171,-5.4842
0.1059,0.036844,4.5583,-4.9685
0.106,0.037975,4.0394,-4.47
0.1061,0.039146,3.5707,-3.9977
0.1062,0.040434,3.1495,-3.5494
0.1063,0.041759,2.7604,-3.115
0.1064,0.042974,2.3823,-2.6832
0.1065,0.044085,1.9975,-2.2458
0.1066,0.045161,1.5966,-1.8009
0.1067,0.046106,1.1842,-1.3573
0.1068,0.046866,0.7855,-0.9295
0.1069,0.047471,0.45281,-0.52904
0.107,0.047863,0.24202,-0.16335
0.1071,0.047943,0.13641,0.16351
0.1072,0.047797,0.083025,0.45639
0.1073,0.047525,0.052184,0.73043
0.1074,0.047065,0.03161,1.0048
0.1075,0.046302,0.016185,1.3003
0.1076,0.045226,0.0038031,1.6382
0.1077,0.043749,-0.0062564,2.0309
0.1078,0.041725,-0.014182,2.4741
0.1079,0.039152,-0.020005,2.9511
0.108,0.036141,-0.02383,3.4396
0.1081,0.032715,-0.025942,3.9129
0.1082,0.028943,-0.026788,4.3472
0.1083,0.025052,-0.026769,4.7296
0.1084,0.021249,-0.026248,5.0573
0.1085,0.017615,-0.025619,5.3329
0.1086,0.014277,-0.025286,5.5662
0.1087,0.011328,-0.025454,5.7746
0.1088,0.0086898,-0.026148,5.975
0.1089,0.0062602,-0.027275,6.1782
0.109,0.0040849,-0.028608,6.3873
0.1091,0.002161,-0.029797,6.5913
0.1092,0.00041304,-0.030631,6.7558
0.1093,-0.0011444,-0.031098,6.8323
0.1094,-0.0024752,-0.031264,6.8116
0.1095,-0.0037169,-0.031204,6.7337
0.1096,-0.004991,-0.031095,6.6313
0.1097,-0.0062935,-0.031144,6.5198
0.1098,-0.0076419,-0.03145,6.4058
0.1099,-0.0091359,-0.032005,6.292
0.11,-0.010756,-0.032767,6.1797
0.1101,-0.012406,-0.033523,6.0694
0.1102,-0.014049,-0.033887,5.961
0.1103,-0.015659,-0.033516,5.8547
0.1104,-0.017099,-0.032261,5.7506
0.1105,-0.018314,-0.030111,5.6489
0.1106,-0.019368,-0.027207,5.55
0.1107,-0.020277,-0.023856,5.4542
0.1108,-0.021004,-0.020456,5.3617
0.1109,-0.021615,-0.01737,5.2724
0.111,-0.022168,-0.014894,5.1864
0.1111,-0.022615,-0.013196,5.1037
0.1112,-0.022928,-0.01226,5.0241
0.1113,-0.023175,-0.011874,4.9474
0.1114,-0.023341,-0.01168,4.8733
0.1115,-0.023396,-0.011276,4.8013
0.1116,-0.0234,-0.010387,4.7314
0.1117,-0.023466,-0.0089262,4.6634
0.1118,-0.023618,-0.0069433,4.5973
0.1119,-0.023905,-0.0045735,4.5333
0.112,-0.024427,-0.0020265,4.4712
0.1121,-0.025186,0.00054535,4.4112
0.1122,-0.026075,0.0031102,4.3529
0.1123,-0.027046,0.0056995,4.2963
0.1124,-0.028069,0.0083501,4.2414
0.1125,-0.029037,0.011247,4.188
0.1126,-0.029863,0.014701,4.1358
0.1127,-0.030569,0.019006,4.0845
0.1128,-0.031168,0.024429,4.0338
0.1129,-0.031661,0.031359,3.9831
0.113,-0.032135,0.040395,3.9323
0.1131,-0.032706,0.052757,3.8812
0.1132,-0.033401,0.071535,3.8304
0.1133,-0.034228,0.10531,3.7804
0.1134,-0.035225,0.18232,3.7318
0.1135,-0.036448,0.40201,3.6848
0.1136,-0.037916,0.86756,3.6395
0.1137,-0.039576,1.4138,3.5957
0.1138,-0.041399,1.9058,3.5532
0.1139,-0.0433,2.3157,3.5119
0.114,-0.045285,2.651,3.4713
0.1141,-0.047546,2.9324,3.4311
0.1142,-0.050171,3.1956,3.3914
0.1143,-0.053172,3.479,3.352
0.1144,-0.056717,3.8023,3.3131
0.1145,-0.060953,4.1717,3.2746
0.1146,-0.065783,4.5911,3.2369
0.1147,-0.071261,5.0527,3.1999
0.1148,-0.077552,5.5341,3.1637
0.1149,-0.084711,6.014,3.1283
0.115,-0.092687,6.4799,3.0936
0.1151,-0.10149,6.9261,3.0594
0.1152,-0.11084,7.3596,3.0255
0.1153,-0.12019,7.8003,2.9917
0.1154,-0.12885,8.2648,2.9578
0.1155,-0.13632,8.7546,2.9234
0.1156,-0.14225,9.2603,2.8884
0.1157,-0.14677,9.7637,2.8518
0.1158,-0.15019,10.239,2.8118
0.1159,-0.15268,10.661,2.7645
