0.0684,0.055029,0.00040952,-1.1637
0.0685,0.055033,0.002404,-1.6095
0.0686,0.054908,0.004385,-2.0268
0.0687,0.054579,0.006343,-2.4079
0.0688,0.054072,0.0083446,-2.7534
0.0689,0.053394,0.010448,-3.0717
0.069,0.052513,0.012654,-3.3756
0.0691,0.051447,0.01507,-3.6729
0.0692,0.05026,0.017797,-3.9672
0.0693,0.048906,0.020839,-4.263
0.0694,0.04735,0.024225,-4.5625
0.0695,0.045615,0.028145,-4.86
0.0696,0.043715,0.032803,-5.1476
0.0697,0.041586,0.038552,-5.4203
0.0698,0.039254,0.046111,-5.6761
0.0699,0.036794,0.056763,-5.9179
0.07,0.034251,0.072908,-6.1546
0.0701,0.031666,0.10003,-6.3943
0.0702,0.029144,0.15292,-6.6378
0.0703,0.026709,0.27807,-6.8812
0.0704,0.024309,0.57835,-7.1182
0.0705,0.021932,1.0505,-7.3416
0.0706,0.019603,1.5673,-7.5453
0.0707,0.01727,2.0673,-7.7247
0.0708,0.014975,2.5347,-7.8738
0.0709,0.012703,2.9647,-7.9854
0.071,0.010381,3.3596,-8.0584
0.0711,0.0080469,3.7312,-8.1002
0.0712,0.0058132,4.0895,-8.1209
0.0713,0.0036394,4.4394,-8.1314
0.0714,0.0015495,4.7889,-8.1429
0.0715,-0.00031342,5.1461,-8.1615
0.0716,-0.0018759,5.5103,-8.1846
0.0717,-0.0032168,5.875,-8.2088
0.0718,-0.0043515,6.2352,-8.2317
0.0719,-0.0053054,6.5862,-8.2468
0.072,-0.0062204,6.9251,-8.245
0.0721,-0.0072425,7.2565,-8.2208
0.0722,-0.0083411,7.5874,-8.1704
0.0723,-0.0094587,7.918,-8.0905
0.0724,-0.010571,8.245,-7.9841
0.0725,-0.011636,8.5652,-7.8594
0.0726,-0.012575,8.8729,-7.7209
0.0727,-0.013364,9.1598,-7.5684
0.0728,-0.013974,9.421,-7.4022
0.0729,-0.014397,9.6506,-7.2204
0.073,-0.014683,9.8389,-7.0162
0.0731,-0.014947,9.9807,-6.7854
0.0732,-0.015286,10.08,-6.5284
0.0733,-0.015796,10.144,-6.2444
0.0734,-0.016509,10.18,-5.9339
0.0735,-0.017328,10.204,-5.6051
0.0736,-0.018122,10.226,-5.2703
0.0737,-0.018879,10.253,-4.9386
0.0738,-0.01958,10.287,-4.6187
0.0739,-0.020158,10.334,-4.3174
0.074,-0.020613,10.394,-4.0323
0.0741,-0.021026,10.455,-3.7527
0.0742,-0.021401,10.509,-3.4685
0.0743,-0.021768,10.546,-3.1704
0.0744,-0.022308,10.552,-2.8474
0.0745,-0.023178,10.52,-2.4945
0.0746,-0.024324,10.453,-2.1154
0.0747,-0.025676,10.355,-1.7172
0.0748,-0.027227,10.226,-1.3114
0.0749,-0.028906,10.071,-0.92002
0.075,-0.030603,9.8973,-0.57785
0.0751,-0.032351,9.7044,-0.32866
0.0752,-0.034229,9.4934,-0.18505
0.0753,-0.036223,9.2676,-0.10896
0.0754,-0.038359,9.0269,-0.065339
0.0755,-0.040784,8.7674,-0.037801
0.0756,-0.043595,8.4906,-0.019257
0.0757,-0.046793,8.2038,-0.0063923
0.0758,-0.050417,7.9147,0.0024778
0.0759,-0.054493,7.6329,0.0084671
0.076,-0.058895,7.3688,0.012456
0.0761,-0.063494,7.1261,0.015031
0.0762,-0.068215,6.9003,0.016743
0.0763,-0.072901,6.6841,0.018226
0.0764,-0.077305,6.467,0.019858
0.0765,-0.081208,6.2337,0.021642
0.0766,-0.084396,5.9697,0.023523
0.0767,-0.086655,5.6659,0.025425
0.0768,-0.087871,5.3165,0.027086
0.0769,-0.088069,4.9216,0.028296
0.077,-0.08731,4.4911,0.029125
0.0771,-0.085671,4.0402,0.029638
0.0772,-0.083213,3.5814,0.029771
0.0773,-0.079892,3.1262,0.029639
0.0774,-0.075576,2.6844,0.029536
0.0775,-0.070237,2.2594,0.029608
0.0776,-0.064016,1.8503,0.029895
0.0777,-0.057161,1.4582,0.030496
0.0778,-0.049986,1.0868,0.031351
0.0779,-0.04288,0.74369,0.032146
0.078,-0.036146,0.45418,0.032632
0.0781,-0.029947,0.25412,0.032736
0.0782,-0.024397,0.14081,0.032369
0.0783,-0.019528,0.079151,0.031493
0.0784,-0.015151,0.043246,0.030278
0.0785,-0.010995,0.02027,0.02893
0.0786,-0.0069535,0.0043333,0.027546
0.0787,-0.0029881,-0.0074431,0.026305
0.0788,0.0009613,-0.016774,0.025462
0.0789,0.0048122,-0.024491,0.025075
0.079,0.008389,-0.030841,0.02503
0.0791,0.011674,-0.036081,0.025226
0.0792,0.014729,-0.04039,0.025484
0.0793,0.01749,-0.043629,0.025533
0.0794,0.019908,-0.045728,0.025241
0.0795,0.022096,-0.046874,0.024632
0.0796,0.024135,-0.047159,0.023686
0.0797,0.026033,-0.046661,0.022423
0.0798,0.027871,-0.045764,0.021013
0.0799,0.029729,-0.04489,0.019614
0.08,0.03153,-0.044208,0.018281
0.0801,0.033166,-0.043876,0.01712
0.0802,0.034635,-0.044081,0.016196
0.0803,0.035944,-0.044736,0.015352
0.0804,0.03708,-0.045616,0.014381
0.0805,0.038113,-0.046661,0.013215
0.0806,0.03912,-0.047764,0.011791
0.0807,0.04009,-0.048658,0.010026
0.0808,0.041022,-0.049258,0.0080142
0.0809,0.04199,-0.049695,0.005949
0.081,0.043012,-0.04998,0.0039008
0.0811,0.044038,-0.05011,0.0019321
0.0812,0.045041,-0.050273,0.00022283
0.0813,0.045964,-0.050552,-0.00114
0.0814,0.046675,-0.050763,-0.0022645
0.0815,0.047129,-0.0508,-0.0032479
0.0816,0.047384,-0.050678,-0.0041666
0.0817,0.047474,-0.050245,-0.0052177
0.0818,0.047425,-0.049333,-0.0065758
0.0819,0.047322,-0.048031,-0.008211
0.082,0.047238,-0.046474,-0.010047
0.0821,0.047162,-0.044663,-0.012075
0.0822,0.047135,-0.042749,-0.0142
0.0823,0.047262,-0.041052,-0.016248
0.0824,0.047545,-0.039706,-0.018135
0.0825,0.047901,-0.038704,-0.019832
0.0826,0.048312,-0.038128,-0.021262
0.0827,0.048774,-0.037966,-0.02242
0.0828,0.049223,-0.037968,-0.023453
0.0829,0.049649,-0.037926,-0.024495
0.083,0.050122,-0.037769,-0.025614
0.0831,0.050643,-0.037338,-0.026898
0.0832,0.051141,-0.036459,-0.028406
0.0833,0.051615,-0.035168,-0.030092
0.0834,0.052091,-0.033574,-0.031906
0.0835,0.052531,-0.031707,-0.033847
0.0836,0.052905,-0.029672,-0.03589
0.0837,0.053231,-0.027649,-0.037981
0.0838,0.05348,-0.025678,-0.040173
0.0839,0.053585,-0.023691,-0.042581
0.084,0.053559,-0.021692,-0.045348
0.0841,0.053464,-0.01966,-0.048719
0.0842,0.053331,-0.017491,-0.053066
0.0843,0.053191,-0.015174,-0.058801
0.0844,0.053104,-0.012814,-0.066508
0.0845,0.053081,-0.01047,-0.077291
0.0846,0.0531,-0.0082039,-0.09334
0.0847,0.053181,-0.0061937,-0.11967
0.0848,0.053347,-0.0045621,-0.17001
0.0849,0.053585,-0.0032712,-0.28726
0.085,0.053915,-0.0022491,-0.5692
0.0851,0.054323,-0.001446,-1.018
0.0852,0.054688,-0.00069911,-1.4994
0.0853,0.054882,0.0001836,-1.9404
0.0854,0.054823,0.0012287,-2.3239
0.0855,0.054507,0.0025567,-2.6511
0.0856,0.053932,0.0043959,-2.933
0.0857,0.053047,0.0067282,-3.1916
0.0858,0.051861,0.0094287,-3.4475
0.0859,0.050448,0.012553,-3.7104
0.086,0.048806,0.016058,-3.9855
0.0861,0.046916,0.019713,-4.277
0.0862,0.044829,0.023521,-4.579
0.0863,0.042559,0.027737,-4.8765
0.0864,0.040064,0.032622,-5.1575
0.0865,0.037374,0.038643,-5.4162
0.0866,0.034591,0.046846,-5.6525
0.0867,0.031806,0.05896,-5.8759
0.0868,0.029115,0.07833,-6.102
0.0869,0.02665,0.11349,-6.3403
0.087,0.024454,0.19071,-6.5895
0.0871,0.022447,0.39462,-6.8427
0.0872,0.020573,0.82064,-7.0894
0.0873,0.018828,1.3524,-7.3166
0.0874,0.017074,1.8704,-7.5131
0.0875,0.015249,2.339,-7.6695
0.0876,0.013375,2.7501,-7.7755
0.0877,0.011297,3.1034,-7.8252
0.0878,0.0089463,3.4128,-7.8257
0.0879,0.0065144,3.701,-7.7935
0.088,0.0040969,3.9843,-7.7469
0.0881,0.0016317,4.2763,-7.7052
0.0882,-0.00070972,4.5943,-7.6844
0.0883,-0.0027147,4.9469,-7.6885
0.0884,-0.0043978,5.3279,-7.7119
0.0885,-0.0058424,5.7265,-7.7492
0.0886,-0.0069758,6.132,-7.7915
0.0887,-0.0078842,6.5306,-7.8234
0.0888,-0.0087945,6.9137,-7.8308
0.0889,-0.0097795,7.2827,-7.8056
0.089,-0.010714,7.638,-7.7412
0.0891,-0.011582,7.9742,-7.6363
0.0892,-0.012355,8.2891,-7.5012
0.0893,-0.012948,8.5822,-7.3479
0.0894,-0.013326,8.8486,-7.181
0.0895,-0.013578,9.0841,-7.0021
0.0896,-0.013685,9.2872,-6.8119
0.0897,-0.013685,9.4507,-6.6035
0.0898,-0.013729,9.5647,-6.3663
0.0899,-0.013985,9.6291,-6.0964
0.09,-0.014514,9.6525,-5.7931
0.0901,-0.015414,9.645,-5.4551
0.0902,-0.016633,9.6218,-5.0892
0.0903,-0.017964,9.6049,-4.7136
0.0904,-0.019231,9.6092,-4.3468
0.0905,-0.020427,9.6414,-4.0029
0.0906,-0.021448,9.7085,-3.6952
0.0907,-0.022197,9.8119,-3.4275
0.0908,-0.022732,9.9369,-3.1872
0.0909,-0.023151,10.061,-2.9547
0.091,-0.023414,10.165,-2.7117
0.0911,-0.023648,10.225,-2.4391
0.0912,-0.024126,10.221,-2.1208
0.0913,-0.024949,10.149,-1.7553
0.0914,-0.025998,10.017,-1.3544
0.0915,-0.027272,9.8337,-0.94068
0.0916,-0.028761,9.6112,-0.56228
0.0917,-0.030301,9.3677,-0.29409
0.0918,-0.031813,9.117,-0.15344
0.0919,-0.033476,8.8644,-0.0843
0.092,-0.035356,8.6135,-0.045929
0.0921,-0.037401,8.3648,-0.021416
0.0922,-0.039668,8.1097,-0.0043238
0.0923,-0.04231,7.8402,0.007951
0.0924,-0.045369,7.5602,0.01693
0.0925,-0.048865,7.2788,0.02328
0.0926,-0.052861,7.0055,0.027244
0.0927,-0.057363,6.7543,0.029438
0.0928,-0.06223,6.5365,0.030622
0.0929,-0.06737,6.3495,0.031166
0.093,-0.072677,6.1811,0.031549
0.0931,-0.077912,6.0161,0.032393
0.0932,-0.082722,5.8326,0.033787
0.0933,-0.086753,5.6042,0.035456
0.0934,-0.089583,5.3128,0.037416
0.0935,-0.090838,4.9503,0.039611
0.0936,-0.090361,4.5158,0.041591
0.0937,-0.088254,4.0211,0.043093
0.0938,-0.084759,3.4923,0.04421
0.0939,-0.08022,2.9567,0.044798
0.094,-0.074946,2.4363,0.044726
0.0941,-0.069119,1.9517,0.044375
0.0942,-0.062838,1.516,0.044148
0.0943,-0.056282,1.1304,0.043991
0.0944,-0.049682,0.79567,0.043956
0.0945,-0.043216,0.52114,0.044255
0.0946,-0.037044,0.31855,0.044685
0.0947,-0.031351,0.18775,0.044839
0.0948,-0.026207,0.11008,0.044734
0.0949,-0.021595,0.063403,0.044401
0.095,-0.017478,0.033865,0.043552
0.0951,-0.013757,0.014344,0.042157
0.0952,-0.010183,0.00066301,0.040593
0.0953,-0.0065499,-0.0096078,0.039043
0.0954,-0.0027953,-0.017754,0.037581
0.0955,0.0010836,-0.024754,0.036586
0.0956,0.0050754,-0.031239,0.036346
0.0957,0.0090543,-0.037132,0.036648
0.0958,0.012876,-0.042241,0.037266
0.0959,0.016462,-0.046567,0.038154
0.096,0.019737,-0.049831,0.038988
0.0961,0.022537,-0.05157,0.039316
0.0962,0.024797,-0.05182,0.039057
0.0963,0.026588,-0.050923,0.038239
0.0964,0.028006,-0.049111,0.036756
0.0965,0.029158,-0.046811,0.034731
0.0966,0.030221,-0.044773,0.032595
0.0967,0.031314,-0.043418,0.030582
0.0968,0.03244,-0.042809,0.028749
0.0969,0.03361,-0.04309,0.027278
0.097,0.034885,-0.044306,0.026225
0.0971,0.036255,-0.046056,0.025309
0.0972,0.037655,-0.047939,0.02432
0.0973,0.039041,-0.049768,0.023233
0.0974,0.040365,-0.051244,0.021895
0.0975,0.041548,-0.05207,0.020149
0.0976,0.042603,-0.052379,0.018156
0.0977,0.04362,-0.052454,0.016133
0.0978,0.044643,-0.052384,0.014142
0.0979,0.045646,-0.052303,0.012352
0.098,0.046605,-0.052452,0.011019
0.0981,0.047462,-0.052752,0.010098
0.0982,0.048121,-0.052932,0.009363
0.0983,0.048526,-0.052903,0.0087126
0.0984,0.048695,-0.052578,0.0079931
0.0985,0.048607,-0.051661,0.0068785
0.0986,0.048242,-0.050035,0.0052388
0.0987,0.047669,-0.047901,0.0031843
0.0988,0.047011,-0.045408,0.00075697
0.0989,0.046396,-0.042711,-0.00198
0.099,0.045994,-0.040256,-0.0047003
0.0991,0.045945,-0.038448,-0.0070963
0.0992,0.046271,-0.037362,-0.0090952
0.0993,0.046908,-0.036999,-0.010626
0.0994,0.047797,-0.037389,-0.011594
0.0995,0.048851,-0.038253,-0.012175
0.0996,0.049944,-0.039151,-0.012672
0.0997,0.050977,-0.039818,-0.013224
0.0998,0.051889,-0.040054,-0.013939
0.0999,0.052598,-0.039554,-0.01503
0.1,0.053068,-0.03822,-0.016543
0.1001,0.053357,-0.03628,-0.018331
0.1002,0.053547,-0.033936,-0.020316
0.1003,0.053677,-0.031328,-0.022466
0.1004,0.053777,-0.028743,-0.024625
0.1005,0.053861,-0.026391,-0.026722
0.1006,0.053891,-0.024205,-0.028915
0.1007,0.053822,-0.022085,-0.031401
0.1008,0.05367,-0.020029,-0.034357
0.1009,0.053457,-0.01791,-0.038152
0.101,0.053176,-0.015558,-0.043235
0.1011,0.052847,-0.013013,-0.050069
0.1012,0.052523,-0.010423,-0.059451
0.1013,0.05225,-0.0078773,-0.073073
0.1014,0.052088,-0.0055817,-0.094627
0.1015,0.052115,-0.0038364,-0.13396
0.1016,0.052381,-0.0027452,-0.22275
0.1017,0.052896,-0.0021829,-0.45565
0.1018,0.053636,-0.002028,-0.89479
0.1019,0.054444,-0.0021205,-1.3966
0.102,0.055132,-0.0021144,-1.8524
0.1021,0.055495,-0.0017897,-2.2336
0.1022,0.055424,-0.0010095,-2.5421
0.1023,0.054909,0.00052295,-2.7914
0.1024,0.053887,0.0029238,-3.0078
0.1025,0.052335,0.0060003,-3.2215
0.1026,0.050407,0.0096156,-3.45
0.1027,0.048245,0.013661,-3.7017
0.1028,0.045867,0.017786,-3.9823
0.1029,0.043364,0.021777,-4.2876
0.103,0.040836,0.025788,-4.5994
0.1031,0.038257,0.03013,-4.8984
0.1032,0.035559,0.035187,-5.1738
0.1033,0.032832,0.041838,-5.422
0.1034,0.030153,0.051544,-5.6497
0.1035,0.02756,0.066718,-5.8737
0.1036,0.025145,0.092749,-6.1088
0.1037,0.02303,0.14484,-6.3566
0.1038,0.021178,0.27358,-6.6105
0.1039,0.019519,0.59723,-6.8599
0.104,0.018046,1.0995,-7.0898
0.1041,0.016667,1.6248,-7.2857
0.1042,0.015185,2.1026,-7.4358
0.1043,0.013586,2.5147,-7.5291
0.1044,0.011765,2.8565,-7.5575
0.1045,0.0095386,3.1367,-7.5263
0.1046,0.0069942,3.3808,-7.4548
0.1047,0.0043543,3.6157,-7.3673
0.1048,0.0015886,3.8625,-7.2879
0.1049,-0.0012209,4.1439,-7.2382
0.105,-0.0037509,4.4785,-7.2281
0.1051,-0.0058229,4.8674,-7.2534
0.1052,-0.0075168,5.2973,-7.3053
0.1053,-0.008785,5.7507,-7.3727
0.1054,-0.0095934,6.2052,-7.4364
0.1055,-0.010177,6.6383,-7.4746
0.1056,-0.010777,7.0395,-7.4728
0.1057,-0.011329,7.4066,-7.4213
0.1058,-0.011781,7.7361,-7.3164
0.1059,-0.012204,8.0279,-7.1672
0.106,-0.012582,8.2877,-6.9908
0.1061,-0.012841,8.519,-6.798
0.1062,-0.013053,8.7219,-6.5929
0.1063,-0.013239,8.898,-6.3787
0.1064,-0.013341,9.0445,-6.1522
0.1065,-0.013423,9.1501,-5.9022
0.1066,-0.013685,9.207,-5.621
0.1067,-0.01423,9.2194,-5.3072
0.1068,-0.015121,9.1958,-4.9589
0.1069,-0.016393,9.1504,-4.5794
0.107,-0.017916,9.1075,-4.1869
0.1071,-0.019449,9.0917,-3.8051
0.1072,-0.020908,9.1162,-3.4522
0.1073,-0.022253,9.1885,-3.1432
0.1074,-0.023344,9.312,-2.8855
0.1075,-0.024107,9.4734,-2.6685
0.1076,-0.024619,9.6438,-2.468
0.1077,-0.024883,9.7929,-2.2596
0.1078,-0.024918,9.8914,-2.0203
0.1079,-0.024987,9.9104,-1.7283
0.108,-0.025367,9.8356,-1.3767
0.1081,-0.026053,9.6744,-0.98083
0.1082,-0.02699,9.4433,-0.58446
0.1083,-0.028205,9.1615,-0.27643
0.1084,-0.029628,8.8563,-0.11436
0.1085,-0.031145,8.5544,-0.040968
0.1086,-0.03285,8.2691,-0.003393
0.1087,-0.034883,8.0039,0.019114
0.1088,-0.037146,7.7576,0.034526
0.1089,-0.03953,7.5201,0.045794
0.109,-0.042187,7.2763,0.054233
0.1091,-0.045247,7.0212,0.060655
0.1092,-0.048674,6.7595,0.065277
0.1093,-0.052547,6.4995,0.068003
0.1094,-0.057004,6.2552,0.069324
0.1095,-0.061934,6.0418,0.069852
0.1096,-0.067173,5.863,0.069869
0.1097,-0.072668,5.7089,0.06973
0.1098,-0.078246,5.5625,0.070054
0.1099,-0.0835,5.3999,0.070984
0.11,-0.088004,5.1901,0.072363
0.1101,-0.091245,4.9078,0.074266
0.1102,-0.092608,4.5403,0.076726
0.1103,-0.091669,4.085,0.079242
0.1104,-0.088446,3.553,0.081375
0.1105,-0.083312,2.9735,0.083017
0.1106,-0.076913,2.3841,0.084012
0.1107,-0.069976,1.8197,0.084158
0.1108,-0.063057,1.3123,0.083739
0.1109,-0.056375,0.88912,0.08313
0.111,-0.050053,0.56616,0.082405
0.1111,-0.044194,0.34705,0.081643
0.1112,-0.038764,0.21449,0.081153
0.1113,-0.033619,0.13545,0.080948
0.1114,-0.028764,0.084984,0.080803
0.1115,-0.024234,0.050681,0.080644
0.1116,-0.019967,0.026465,0.080397
0.1117,-0.015959,0.0091458,0.07972
0.1118,-0.012297,-0.0032149,0.078513
0.1119,-0.0088628,-0.012297,0.07703
0.112,-0.0054147,-0.019445,0.075482
0.1121,-0.0018663,-0.025444,0.074016
0.1122,0.001789,-0.030964,0.073024
0.1123,0.0056682,-0.036472,0.072771
0.1124,0.0097606,-0.041835,0.073143
0.1125,0.013845,-0.046624,0.073983
0.1126,0.017759,-0.050614,0.075222
0.1127,0.021411,-0.05349,0.076474
0.1128,0.024552,-0.054814,0.077231
0.1129,0.02694,-0.054527,0.077275
0.113,0.028597,-0.052984,0.076538
0.1131,0.02967,-0.050514,0.074882
0.1132,0.030261,-0.047566,0.072478
0.1133,0.030605,-0.044906,0.069797
0.1134,0.031037,-0.043126,0.067167
0.1135,0.031733,-0.042386,0.064734
0.1136,0.032721,-0.042772,0.062776
0.1137,0.034067,-0.044264,0.061424
0.1138,0.035757,-0.046454,0.060461
0.1139,0.037604,-0.04882,0.059647
0.114,0.039415,-0.051075,0.058888
0.1141,0.041094,-0.052922,0.057936
0.1142,0.042522,-0.054038,0.056539
0.1143,0.043633,-0.054435,0.054757
0.1144,0.044522,-0.054406,0.052821
0.1145,0.045323,-0.054132,0.050841
0.1146,0.046089,-0.053797,0.049022
