0.079,-0.11081,0.0058423,0.054748
0.0791,-0.13171,0.0063656,0.051324
0.0792,-0.16007,0.0069349,0.048021
0.0793,-0.19924,0.0075685,0.044848
0.0794,-0.25358,0.008282,0.041811
0.0795,-0.32713,0.0090774,0.038912
0.0796,-0.42037,0.0099506,0.036146
0.0797,-0.52752,0.010887,0.033513
0.0798,-0.63834,0.011866,0.030998
0.0799,-0.74293,0.012869,0.028601
0.08,-0.8344,0.013882,0.026324
0.0801,-0.90907,0.014904,0.024174
0.0802,-0.96564,0.015946,0.02216
0.0803,-1.0043,0.017032,0.020286
0.0804,-1.0259,0.018197,0.018554
0.0805,-1.0316,0.01948,0.016956
0.0806,-1.0225,0.020926,0.015478
0.0807,-0.99943,0.022582,0.014102
0.0808,-0.9629,0.024494,0.012808
0.0809,-0.91337,0.026727,0.011579
0.081,-0.85151,0.029343,0.010404
0.0811,-0.77869,0.032421,0.0092798
0.0812,-0.69718,0.036064,0.0082135
0.0813,-0.61014,0.040402,0.0072162
0.0814,-0.52147,0.045607,0.0063004
0.0815,-0.43539,0.051913,0.0054764
0.0816,-0.35599,0.059641,0.0047479
0.0817,-0.28644,0.069253,0.0041112
0.0818,-0.2283,0.08143,0.0035559
0.0819,-0.18133,0.097202,0.0030661
0.082,-0.14409,0.11815,0.0026186
0.0821,-0.11474,0.14669,0.0021909
0.0822,-0.091569,0.18631,0.0017774
0.0823,-0.073191,0.24128,0.0013667
0.0824,-0.058532,0.31478,0.00095176
0.0825,-0.04677,0.40513,0.00054984
0.0826,-0.037267,0.50377,0.0001797
0.0827,-0.029519,0.59881,-0.00014499
0.0828,-0.023133,0.6805,-0.00042034
0.0829,-0.017805,0.74342,-0.00065541
0.083,-0.013304,0.78607,-0.00087276
0.0831,-0.0094531,0.8095,-0.0011016
0.0832,-0.0061212,0.81598,-0.0013691
0.0833,-0.0032089,0.80796,-0.0016959
0.0834,-0.00063971,0.78753,-0.0020902
0.0835,0.0016468,0.75632,-0.0025447
0.0836,0.0036989,0.71553,-0.0030407
0.0837,0.0055602,0.66617,-0.0035583
0.0838,0.0072721,0.60943,-0.0040824
0.0839,0.0088704,0.54707,-0.004606
0.084,0.01038,0.48153,-0.0051346
0.0841,0.011814,0.41568,-0.0056846
0.0842,0.013176,0.35238,-0.0062772
0.0843,0.014458,0.29386,-0.0069317
0.0844,0.015649,0.2415,-0.0076618
0.0845,0.016735,0.19586,-0.0084706
0.0846,0.017702,0.15687,-0.0093474
0.0847,0.018547,0.12412,-0.010268
0.0848,0.019264,0.096973,-0.011201
0.0849,0.019855,0.074682,-0.01211
0.085,0.020325,0.056497,-0.012963
0.0851,0.020686,0.041728,-0.013739
0.0852,0.020953,0.029769,-0.014425
0.0853,0.021145,0.0201,-0.015015
0.0854,0.021277,0.012277,-0.015508
0.0855,0.021366,0.0059259,-0.015902
0.0856,0.021432,0.00072854,-0.01619
0.0857,0.021495,-0.0035721,-0.016363
0.0858,0.021592,-0.0071803,-0.016402
0.0859,0.021737,-0.01026,-0.016283
0.086,0.021936,-0.012942,-0.015974
0.0861,0.022193,-0.015323,-0.015442
0.0862,0.022502,-0.01748,-0.014665
0.0863,0.022859,-0.019469,-0.01363
0.0864,0.023252,-0.021327,-0.012343
0.0865,0.023668,-0.02308,-0.01083
0.0866,0.024094,-0.024745,-0.0091236
0.0867,0.024522,-0.026348,-0.0072616
0.0868,0.024948,-0.027894,-0.0052789
0.0869,0.025372,-0.029383,-0.0032039
0.087,0.025796,-0.030805,-0.0010548
0.0871,0.026223,-0.032139,0.001158
0.0872,0.026649,-0.033358,0.0034269
0.0873,0.027069,-0.034435,0.0057443
0.0874,0.027474,-0.035351,0.0080963
0.0875,0.027855,-0.036096,0.010452
0.0876,0.028201,-0.036661,0.012784
0.0877,0.028507,-0.037051,0.015048
0.0878,0.028769,-0.037284,0.017205
0.0879,0.028989,-0.037392,0.019228
0.088,0.029169,-0.037418,0.021108
0.0881,0.029316,-0.03741,0.02285
0.0882,0.029429,-0.037409,0.024471
0.0883,0.0295,-0.037444,0.025997
0.0884,0.029516,-0.037539,0.027457
0.0885,0.029453,-0.03772,0.028876
0.0886,0.029282,-0.037992,0.030272
0.0887,0.028976,-0.038348,0.031653
0.0888,0.028509,-0.038772,0.033015
0.0889,0.027862,-0.039246,0.034344
0.089,0.027025,-0.039748,0.035623
0.0891,0.025997,-0.040264,0.036837
0.0892,0.024785,-0.040779,0.037977
0.0893,0.023405,-0.041281,0.03904
0.0894,0.021878,-0.041761,0.040028
0.0895,0.020225,-0.042211,0.040945
0.0896,0.018465,-0.042623,0.041796
0.0897,0.016618,-0.042992,0.042581
0.0898,0.014701,-0.043322,0.043301
0.0899,0.012736,-0.043618,0.043951
0.09,0.010745,-0.043888,0.044521
0.0901,0.0087548,-0.044144,0.045002
0.0902,0.0067942,-0.044394,0.045392
0.0903,0.0048924,-0.044649,0.045721
0.0904,0.0030753,-0.044918,0.046007
0.0905,0.0013635,-0.045213,0.046265
0.0906,-0.00023275,-0.045538,0.04652
0.0907,-0.0017137,-0.045893,0.046795
0.0908,-0.0030907,-0.046273,0.047113
0.0909,-0.0043838,-0.046663,0.047489
0.091,-0.0056189,-0.047039,0.047934
0.0911,-0.0068212,-0.047374,0.048448
0.0912,-0.0080119,-0.047629,0.049025
0.0913,-0.0092048,-0.047763,0.049651
0.0914,-0.010405,-0.04773,0.050311
0.0915,-0.011608,-0.047492,0.050989
0.0916,-0.012803,-0.04702,0.051676
0.0917,-0.013975,-0.046288,0.052373
0.0918,-0.015105,-0.045297,0.053084
0.0919,-0.01618,-0.044058,0.053822
0.092,-0.017189,-0.042593,0.0546
0.0921,-0.018126,-0.040933,0.055434
0.0922,-0.01899,-0.039117,0.056336
0.0923,-0.019785,-0.037185,0.057318
0.0924,-0.020534,-0.03518,0.058389
0.0925,-0.021239,-0.03314,0.059555
0.0926,-0.021897,-0.031102,0.06082
0.0927,-0.022506,-0.029095,0.062186
0.0928,-0.023063,-0.027148,0.063657
0.0929,-0.023568,-0.025282,0.065236
0.093,-0.024028,-0.023512,0.066927
0.0931,-0.024457,-0.021847,0.068733
0.0932,-0.024883,-0.020281,0.07065
0.0933,-0.025336,-0.018803,0.07267
0.0934,-0.02584,-0.017387,0.074779
0.0935,-0.02642,-0.016009,0.076952
0.0936,-0.027092,-0.014641,0.079157
0.0937,-0.027869,-0.013262,0.081348
0.0938,-0.028752,-0.011856,0.083469
0.0939,-0.029735,-0.010418,0.085448
0.094,-0.030823,-0.0089528,0.0872
0.0941,-0.032009,-0.0074766,0.088631
0.0942,-0.033297,-0.0060132,0.089644
0.0943,-0.034699,-0.0045918,0.090149
0.0944,-0.036236,-0.0032412,0.090076
0.0945,-0.037944,-0.0019855,0.089385
0.0946,-0.039866,-0.00084238,0.088073
0.0947,-0.042062,0.00017781,0.086178
0.0948,-0.044601,0.0010726,0.08377
0.0949,-0.04757,0.001846,0.080938
0.095,-0.051078,0.0025074,0.077782
0.0951,-0.055262,0.0030718,0.074397
0.0952,-0.060303,0.0035769,0.070867
0.0953,-0.066444,0.0040454,0.067263
0.0954,-0.074015,0.0044914,0.063647
0.0955,-0.083479,0.0049279,0.060065
0.0956,-0.095496,0.0053675,0.056558
0.0957,-0.11103,0.0058238,0.053152
0.0958,-0.13149,0.0063114,0.049868
0.0959,-0.159,0.0068462,0.046713
0.096,-0.19661,0.0074519,0.043691
0.0961,-0.2482,0.0081433,0.040798
0.0962,-0.31748,0.0089267,0.038028
0.0963,-0.40517,0.0098012,0.035372
0.0964,-0.5065,0.010757,0.032824
0.0965,-0.61236,0.011775,0.030366
0.0966,-0.71333,0.012834,0.027999
0.0967,-0.80241,0.013916,0.025725
0.0968,-0.87546,0.015011,0.023558
0.0969,-0.9306,0.016123,0.021512
0.097,-0.96742,0.017267,0.019602
0.0971,-0.98634,0.018474,0.017838
0.0972,-0.9882,0.019783,0.016221
0.0973,-0.97402,0.021241,0.014746
0.0974,-0.94489,0.022899,0.013398
0.0975,-0.90187,0.02481,0.012157
0.0976,-0.84608,0.027044,0.011005
0.0977,-0.779,0.029668,0.009923
0.0978,-0.70277,0.032763,0.0089012
0.0979,-0.62034,0.036429,0.0079369
0.098,-0.53538,0.04079,0.0070337
0.0981,-0.45199,0.046012,0.0061984
0.0982,-0.3741,0.052316,0.0054374
0.0983,-0.30481,0.06001,0.0047534
0.0984,-0.24585,0.069533,0.0041429
0.0985,-0.19734,0.081534,0.0035968
0.0986,-0.15826,0.096986,0.0031019
0.0987,-0.12704,0.11737,0.0026346
0.0988,-0.10213,0.14495,0.0021795
0.0989,-0.082156,0.18294,0.0017327
0.099,-0.066064,0.23537,0.0012777
0.0991,-0.053031,0.30547,0.00081688
0.0992,-0.042423,0.3922,0.00036881
0.0993,-0.033738,0.488,-4.5158e-05
0.0994,-0.026576,0.58139,-0.00040736
0.0995,-0.020615,0.66216,-0.00070892
0.0996,-0.015609,0.72408,-0.00095384
0.0997,-0.011367,0.76482,-0.0011605
0.0998,-0.0077411,0.78491,-0.0013565
0.0999,-0.0046148,0.78648,-0.0015713
0.1,-0.0018963,0.77223,-0.0018303
0.1001,0.00049092,0.74483,-0.0021503
0.1002,0.0026114,0.70668,-0.0025346
0.1003,0.0045188,0.65984,-0.0029748
0.1004,0.0062608,0.60608,-0.0034585
0.1005,0.0078815,0.54719,-0.0039749
0.1006,0.0094159,0.48523,-0.0045174
0.1007,0.010886,0.42259,-0.0050876
0.1008,0.012298,0.36181,-0.0056954
0.1009,0.013648,0.3051,-0.0063541
0.101,0.014922,0.25396,-0.0070757
0.1011,0.0161,0.20901,-0.0078674
0.1012,0.017166,0.17019,-0.0087285
0.1013,0.018108,0.13711,-0.0096466
0.1014,0.018925,0.10917,-0.010599
0.1015,0.019614,0.085765,-0.011554
0.1016,0.020177,0.066279,-0.012477
0.1017,0.020624,0.050137,-0.013336
0.1018,0.020967,0.036823,-0.014106
0.1019,0.021222,0.025882,-0.01477
0.102,0.021404,0.01692,-0.01532
0.1021,0.021524,0.0095948,-0.015749
0.1022,0.021597,0.0036067,-0.016054
0.1023,0.021639,-0.0013054,-0.016231
0.1024,0.021676,-0.0053616,-0.016274
0.1025,0.021743,-0.0087456,-0.016174
0.1026,0.021857,-0.011612,-0.015918
0.1027,0.022031,-0.014091,-0.015485
0.1028,0.02227,-0.016285,-0.014856
0.1029,0.022579,-0.018278,-0.014014
0.103,0.022952,-0.020133,-0.01295
0.1031,0.023378,-0.02189,-0.011668
0.1032,0.023839,-0.02357,-0.010185
0.1033,0.024318,-0.025197,-0.0085231
0.1034,0.024797,-0.026778,-0.006709
0.1035,0.025265,-0.028312,-0.0047668
0.1036,0.025715,-0.029791,-0.0027175
0.1037,0.02615,-0.0312,-0.00057625
0.1038,0.02657,-0.032517,0.0016457
0.1039,0.026977,-0.033715,0.0039371
0.104,0.027372,-0.034771,0.0062849
0.1041,0.02775,-0.035669,0.0086655
0.1042,0.028107,-0.036403,0.011058
0.1043,0.028434,-0.036962,0.013419
0.1044,0.028725,-0.037349,0.015707
0.1045,0.028974,-0.037578,0.017883
0.1046,0.029179,-0.037676,0.019918
0.1047,0.029338,-0.037683,0.021798
0.1048,0.029454,-0.037641,0.023525
0.1049,0.029525,-0.037593,0.025115
0.105,0.029546,-0.037573,0.026592
0.1051,0.029507,-0.037614,0.027984
0.1052,0.029389,-0.03775,0.02932
0.1053,0.02917,-0.037989,0.030624
0.1054,0.028827,-0.038327,0.031912
0.1055,0.028337,-0.038753,0.033189
0.1056,0.027679,-0.039247,0.034449
0.1057,0.02684,-0.039786,0.035681
0.1058,0.025813,-0.040348,0.036875
0.1059,0.024599,-0.040911,0.038019
0.106,0.023205,-0.041458,0.039108
0.1061,0.02165,-0.041974,0.040138
0.1062,0.019953,-0.042449,0.041104
0.1063,0.01814,-0.042874,0.042001
0.1064,0.016236,-0.043248,0.042825
0.1065,0.014268,-0.043576,0.04357
0.1066,0.012265,-0.043867,0.044228
0.1067,0.010253,-0.044132,0.04479
0.1068,0.0082623,-0.044381,0.045249
0.1069,0.0063191,-0.044624,0.04561
0.107,0.0044479,-0.04487,0.045909
0.1071,0.0026687,-0.045124,0.046157
0.1072,0.00099546,-0.045395,0.046374
0.1073,-0.00056522,-0.045687,0.046586
0.1074,-0.0020154,-0.045999,0.046817
0.1075,-0.0033648,-0.046326,0.047091
0.1076,-0.0046309,-0.046659,0.047428
0.1077,-0.0058364,-0.046979,0.047841
0.1078,-0.007005,-0.04726,0.048333
0.1079,-0.0081579,-0.047469,0.048902
0.108,-0.0093117,-0.047567,0.049537
0.1081,-0.010476,-0.04751,0.050223
0.1082,-0.011651,-0.047256,0.050944
0.1083,-0.012831,-0.046775,0.051688
0.1084,-0.014003,-0.046035,0.05245
0.1085,-0.01515,-0.045032,0.053229
0.1086,-0.016253,-0.043772,0.054032
0.1087,-0.017296,-0.042277,0.054866
0.1088,-0.018265,-0.040578,0.055742
0.1089,-0.01915,-0.038716,0.056671
0.109,-0.019953,-0.036738,0.057664
0.1091,-0.020693,-0.034689,0.058732
0.1092,-0.021372,-0.032614,0.059885
0.1093,-0.021989,-0.030553,0.061128
0.1094,-0.022549,-0.028536,0.062467
0.1095,-0.023054,-0.026589,0.063908
0.1096,-0.023514,-0.024732,0.065454
0.1097,-0.023939,-0.022978,0.067108
0.1098,-0.024346,-0.021331,0.068871
0.1099,-0.024766,-0.019787,0.070739
0.11,-0.02522,-0.018333,0.072702
0.1101,-0.025731,-0.016947,0.074744
0.1102,-0.02632,-0.015604,0.076841
0.1103,-0.027002,-0.014278,0.078962
0.1104,-0.027788,-0.012947,0.081064
0.1105,-0.028681,-0.011592,0.083092
0.1106,-0.029678,-0.010204,0.08498
0.1107,-0.030786,-0.0087841,0.086645
0.1108,-0.032,-0.0073417,0.087996
0.1109,-0.033325,-0.0058974,0.088938
0.111,-0.034769,-0.0044789,0.089379
0.1111,-0.036354,-0.0031161,0.089243
0.1112,-0.03811,-0.0018373,0.088484
0.1113,-0.040078,-0.00066593,0.087093
0.1114,-0.042316,0.00038094,0.085102
0.1115,-0.044893,0.0012946,0.08258
0.1116,-0.047897,0.0020748,0.079624
0.1117,-0.051441,0.0027285,0.076342
0.1118,-0.055663,0.0032736,0.072844
0.1119,-0.060744,0.0037514,0.069226
0.112,-0.066923,0.0041854,0.065571
0.1121,-0.074517,0.0045943,0.061944
0.1122,-0.083968,0.0049952,0.058393
0.1123,-0.095896,0.0054038,0.054953
0.1124,-0.1112,0.0058346,0.051645
0.1125,-0.13121,0.0063018,0.048477
0.1126,-0.15787,0.0068216,0.045448
0.1127,-0.19395,0.0074169,0.042554
0.1128,-0.24303,0.0080988,0.039782
0.1129,-0.3085,0.0088736,0.037122
0.113,-0.39127,0.0097419,0.034561
0.1131,-0.4873,0.010696,0.03209
0.1132,-0.58827,0.01172,0.029693
0.1133,-0.68507,0.012796,0.02737
0.1134,-0.77065,0.013906,0.025126
0.1135,-0.84064,0.015039,0.022972
0.1136,-0.89289,0.016196,0.020929
0.1137,-0.92678,0.017388,0.019012
0.1138,-0.94255,0.018641,0.017236
0.1139,-0.94089,0.019992,0.01561
0.114,-0.92279,0.021485,0.014132
