0.1153,-0.047435,3.462,0.96175
0.1154,-0.048731,3.4135,1.3779
0.1155,-0.049798,3.362,1.7735
0.1156,-0.050396,3.304,2.1399
0.1157,-0.050297,3.2301,2.4836
0.1158,-0.049557,3.1084,2.8184
0.1159,-0.048229,2.8257,3.1629
0.116,-0.046334,2.2697,3.5311
0.1161,-0.044179,1.5932,3.9267
0.1162,-0.042062,0.92157,4.3473
0.1163,-0.040061,0.29573,4.7841
0.1164,-0.038099,-0.2661,5.2181
0.1165,-0.036047,-0.75505,5.6237
0.1166,-0.033795,-1.179,5.982
0.1167,-0.031217,-1.5525,6.2845
0.1168,-0.028228,-1.8842,6.5322
0.1169,-0.024957,-2.1868,6.7388
0.117,-0.02171,-2.482,6.9282
0.1171,-0.01868,-2.7853,7.1195
0.1172,-0.01602,-3.1003,7.3218
0.1173,-0.013824,-3.4285,7.5379
0.1174,-0.012056,-3.7711,7.7643
0.1175,-0.010452,-4.1281,7.9899
0.1176,-0.0087632,-4.5064,8.2026
0.1177,-0.0067943,-4.9194,8.3926
0.1178,-0.00444,-5.3718,8.5505
0.1179,-0.0016748,-5.8562,8.6724
0.118,0.0012984,-6.3605,8.7648
0.1181,0.0042293,-6.8684,8.8401
0.1182,0.0068454,-7.3598,8.9104
0.1183,0.0089096,-7.8185,8.9874
0.1184,0.010234,-8.2299,9.0759
0.1185,0.010872,-8.5744,9.1668
0.1186,0.010997,-8.835,9.2441
0.1187,0.010903,-9.0091,9.2933
0.1188,0.010935,-9.1038,9.3
0.1189,0.011439,-9.132,9.2506
0.119,0.012523,-9.1158,9.1424
0.1191,0.014175,-9.0801,8.9832
0.1192,0.016299,-9.0402,8.7832
0.1193,0.018753,-9.0099,8.559
0.1194,0.021285,-9.0085,8.3358
0.1195,0.0238,-9.0504,8.1341
0.1196,0.02631,-9.1358,7.9598
0.1197,0.028892,-9.2586,7.8109
0.1198,0.031729,-9.406,7.6791
0.1199,0.03528,-9.5537,7.5458
0.12,0.040057,-9.6759,7.3912
0.1201,0.046648,-9.7595,7.2069
0.1202,0.055991,-9.7958,6.9902
0.1203,0.070046,-9.7725,6.7389
0.1204,0.093372,-9.6835,6.4569
0.1205,0.13972,-9.5321,6.1556
0.1206,0.26061,-9.3219,5.8424
0.1207,0.60513,-9.0587,5.519
0.1208,1.1684,-8.7577,5.184
0.1209,1.743,-8.4331,4.8291
0.121,2.2416,-8.0873,4.439
0.1211,2.6493,-7.7211,4.0039
0.1212,2.9738,-7.3406,3.5274
0.1213,3.2375,-6.9541,3.0204
0.1214,3.4794,-6.5759,2.4977
0.1215,3.7364,-6.2263,1.9806
0.1216,4.028,-5.9209,1.4918
0.1217,4.365,-5.6657,1.0491
0.1218,4.751,-5.462,0.67516
0.1219,5.1707,-5.304,0.40272
0.122,5.5945,-5.1736,0.23979
0.1221,5.9963,-5.046,0.15064
0.1222,6.3584,-4.8946,0.098907
0.1223,6.6727,-4.6895,0.065576
0.1224,6.9478,-4.4066,0.042288
0.1225,7.2041,-4.0407,0.02527
