0.0599,-0.020895,-0.023068,0.057943
0.06,-0.022426,-0.022376,0.058411
0.0601,-0.023883,-0.021606,0.058777
0.0602,-0.025281,-0.020792,0.059102
0.0603,-0.026608,-0.019892,0.059339
0.0604,-0.027862,-0.018921,0.059508
0.0605,-0.02905,-0.017878,0.059623
0.0606,-0.030172,-0.016766,0.059689
0.0607,-0.03122,-0.015551,0.059666
0.0608,-0.03221,-0.014279,0.059619
0.0609,-0.033141,-0.012944,0.05954
0.061,-0.034017,-0.011551,0.059435
0.0611,-0.034844,-0.01009,0.059284
0.0612,-0.035651,-0.0086055,0.059142
0.0613,-0.03643,-0.0070738,0.058976
0.0614,-0.037187,-0.0054996,0.058785
0.0615,-0.03792,-0.0038971,0.058578
0.0616,-0.038639,-0.0022987,0.058385
0.0617,-0.039332,-0.0006687,0.058147
0.0618,-0.040004,0.0009689,0.057884
0.0619,-0.040661,0.002601,0.057604
0.062,-0.041316,0.0042204,0.057306
0.0621,-0.041965,0.0058556,0.056944
0.0622,-0.042622,0.0074672,0.05656
0.0623,-0.0433,0.0090515,0.056158
0.0624,-0.044002,0.01062,0.055715
0.0625,-0.044728,0.012192,0.055198
0.0626,-0.045501,0.013733,0.054649
0.0627,-0.046327,0.015262,0.054036
0.0628,-0.047216,0.016789,0.053344
0.0629,-0.048183,0.018314,0.052571
0.063,-0.049251,0.019816,0.051745
0.0631,-0.050433,0.02133,0.050823
0.0632,-0.05175,0.022855,0.04981
0.0633,-0.053236,0.024388,0.048721
0.0634,-0.054932,0.025931,0.047572
0.0635,-0.05687,0.027515,0.046333
0.0636,-0.05911,0.029142,0.045036
0.0637,-0.061716,0.030828,0.043685
0.0638,-0.064769,0.0326,0.042277
0.0639,-0.068367,0.034503,0.040799
0.064,-0.072657,0.036552,0.039286
0.0641,-0.077817,0.038811,0.03773
0.0642,-0.084094,0.04135,0.036137
0.0643,-0.091826,0.044267,0.034511
0.0644,-0.10148,0.047687,0.032881
0.0645,-0.11372,0.051829,0.031228
0.0646,-0.12945,0.056993,0.029579
0.0647,-0.15,0.063679,0.027942
0.0648,-0.17712,0.072755,0.026334
0.0649,-0.21304,0.085844,0.024738
0.065,-0.26003,0.10626,0.023182
0.0651,-0.31923,0.14198,0.02166
0.0652,-0.38906,0.21525,0.020158
0.0653,-0.4647,0.3888,0.01864
0.0654,-0.54011,0.73697,0.01709
0.0655,-0.61094,1.1916,0.015503
0.0656,-0.67525,1.6541,0.013908
0.0657,-0.73213,2.0884,0.012383
0.0658,-0.78048,2.4868,0.010992
0.0659,-0.81856,2.8497,0.009643
0.066,-0.84497,3.185,0.0082993
0.0661,-0.85948,3.5061,0.0069986
0.0662,-0.86195,3.8203,0.00568
0.0663,-0.85243,4.1307,0.0042404
0.0664,-0.83201,4.4419,0.0027852
0.0665,-0.80164,4.7562,0.0014015
0.0666,-0.76094,5.0675,6.648e-05
0.0667,-0.70961,5.3671,-0.001214
0.0668,-0.64827,5.6505,-0.0023483
0.0669,-0.57777,5.9157,-0.0034107
0.067,-0.50004,6.1656,-0.0045243
0.0671,-0.41954,6.41,-0.0057284
0.0672,-0.34232,6.6579,-0.0070404
0.0673,-0.27384,6.9104,-0.0085786
0.0674,-0.21726,7.1634,-0.010371
0.0675,-0.17277,7.4102,-0.012414
0.0676,-0.13849,7.6414,-0.014753
0.0677,-0.11207,7.8473,-0.017454
0.0678,-0.091402,8.0212,-0.020503
0.0679,-0.074887,8.1572,-0.024055
0.068,-0.061408,8.2499,-0.028454
0.0681,-0.050205,8.3011,-0.034177
0.0682,-0.040767,8.3201,-0.041931
0.0683,-0.032815,8.3178,-0.053045
0.0684,-0.026132,8.3061,-0.069839
0.0685,-0.020472,8.2958,-0.097109
0.0686,-0.015663,8.291,-0.14668
0.0687,-0.011595,8.2893,-0.24996
0.0688,-0.0080583,8.2893,-0.47013
0.0689,-0.0048547,8.2911,-0.82351
0.069,-0.0019261,8.2919,-1.2288
0.0691,0.00075668,8.2868,-1.6242
0.0692,0.0032539,8.272,-1.9886
0.0693,0.0055632,8.2414,-2.3146
0.0694,0.0076398,8.1878,-2.6014
0.0695,0.0094696,8.1106,-2.8575
0.0696,0.011111,8.0143,-3.0957
0.0697,0.012617,7.8995,-3.3236
0.0698,0.014009,7.7643,-3.5472
0.0699,0.015309,7.6093,-3.7735
0.07,0.016551,7.4335,-4.0028
0.0701,0.01771,7.2326,-4.2268
0.0702,0.018768,7.0059,-4.437
0.0703,0.019741,6.7562,-4.6277
0.0704,0.020639,6.4835,-4.7943
0.0705,0.021409,6.1877,-4.9373
0.0706,0.02202,5.8755,-5.0642
0.0707,0.022459,5.5566,-5.1822
0.0708,0.022712,5.2399,-5.2943
0.0709,0.022789,4.9339,-5.4016
0.071,0.022781,4.6448,-5.5033
0.0711,0.022739,4.3705,-5.5935
0.0712,0.02265,4.1028,-5.6639
0.0713,0.022518,3.8333,-5.7069
0.0714,0.022399,3.5522,-5.7139
0.0715,0.022316,3.2487,-5.6781
0.0716,0.022289,2.916,-5.6004
0.0717,0.022371,2.5518,-5.4878
0.0718,0.022589,2.1571,-5.3496
0.0719,0.022873,1.7396,-5.1972
0.072,0.023185,1.3158,-5.0425
0.0721,0.023546,0.90861,-4.8914
0.0722,0.023944,0.55454,-4.7446
0.0723,0.02429,0.3054,-4.6025
0.0724,0.024545,0.16912,-4.4626
0.0725,0.024692,0.098853,-4.318
0.0726,0.024691,0.059179,-4.1614
0.0727,0.024546,0.034309,-3.9889
0.0728,0.02433,0.017546,-3.7954
0.0729,0.024076,0.0059887,-3.578
0.073,0.023781,-0.0020975,-3.3413
0.0731,0.023427,-0.0078207,-3.0927
0.0732,0.022991,-0.011715,-2.8353
0.0733,0.022451,-0.014338,-2.5712
0.0734,0.021839,-0.016503,-2.3037
0.0735,0.0212,-0.018654,-2.0308
0.0736,0.02055,-0.020847,-1.7465
0.0737,0.019871,-0.023196,-1.4486
0.0738,0.019172,-0.025691,-1.1391
0.0739,0.018479,-0.02793,-0.82469
0.074,0.017838,-0.029621,-0.52965
0.0741,0.017295,-0.030795,-0.30106
0.0742,0.016864,-0.031392,-0.16307
0.0743,0.016469,-0.031275,-0.088976
0.0744,0.015979,-0.030641,-0.047654
0.0745,0.015258,-0.029835,-0.02241
0.0746,0.014258,-0.029034,-0.0055676
0.0747,0.012993,-0.028446,0.0065072
0.0748,0.011498,-0.028375,0.015886
0.0749,0.0098056,-0.0288,0.023637
0.075,0.0079778,-0.029433,0.030148
0.0751,0.0060513,-0.030109,0.035697
0.0752,0.0040526,-0.030712,0.040496
0.0753,0.0020271,-0.030993,0.044489
0.0754,1.5427e-05,-0.030872,0.047666
0.0755,-0.0020077,-0.030474,0.050197
0.0756,-0.0040862,-0.029821,0.052105
0.0757,-0.0062323,-0.028926,0.053347
0.0758,-0.0084102,-0.02806,0.05417
0.0759,-0.010544,-0.027464,0.054854
0.076,-0.012521,-0.02714,0.05546
0.0761,-0.014261,-0.027096,0.056089
0.0762,-0.015749,-0.027345,0.056907
0.0763,-0.017017,-0.027612,0.057784
0.0764,-0.018121,-0.027575,0.0585
0.0765,-0.019151,-0.027207,0.059107
0.0766,-0.020191,-0.026536,0.059657
0.0767,-0.021302,-0.025441,0.059975
0.0768,-0.022547,-0.023983,0.060056
0.0769,-0.023985,-0.022421,0.060114
0.077,-0.025594,-0.020854,0.060185
0.0771,-0.02728,-0.019309,0.060221
0.0772,-0.028951,-0.018027,0.060437
0.0773,-0.030526,-0.017146,0.060981
0.0774,-0.031925,-0.016471,0.061654
0.0775,-0.033132,-0.015796,0.062275
0.0776,-0.034192,-0.015074,0.062857
0.0777,-0.035132,-0.014139,0.063246
0.0778,-0.035965,-0.012805,0.063215
0.0779,-0.036723,-0.011154,0.062824
0.078,-0.037453,-0.0093454,0.062239
0.0781,-0.038143,-0.0073643,0.061418
0.0782,-0.038773,-0.0052674,0.060406
0.0783,-0.039346,-0.0032775,0.059461
0.0784,-0.039834,-0.0015116,0.058726
0.0785,-0.040196,5.6692e-05,0.058173
0.0786,-0.040447,0.0013952,0.057863
0.0787,-0.04067,0.002538,0.057818
0.0788,-0.040935,0.0037,0.05785
0.0789,-0.041307,0.005047,0.057788
0.079,-0.041855,0.00657,0.057633
0.0791,-0.042616,0.0082736,0.057345
0.0792,-0.043578,0.010167,0.056847
0.0793,-0.044724,0.012136,0.056204
0.0794,-0.046037,0.014059,0.055519
0.0795,-0.047467,0.015909,0.054789
0.0796,-0.048946,0.017603,0.054063
0.0797,-0.050426,0.019013,0.053451
0.0798,-0.051883,0.020155,0.052921
0.0799,-0.053326,0.02116,0.052342
0.08,-0.054811,0.022112,0.05165
0.0801,-0.056431,0.023145,0.050749
0.0802,-0.05827,0.024439,0.049483
0.0803,-0.060413,0.026038,0.047831
0.0804,-0.062952,0.027854,0.04592
0.0805,-0.065978,0.029887,0.043805
0.0806,-0.069591,0.032134,0.04155
0.0807,-0.073927,0.034487,0.039351
0.0808,-0.07915,0.036877,0.037367
0.0809,-0.08546,0.039369,0.035602
0.081,-0.093134,0.042015,0.034089
0.0811,-0.10256,0.044891,0.032873
0.0812,-0.11423,0.048281,0.031824
0.0813,-0.12879,0.052606,0.030738
0.0814,-0.14715,0.05829,0.029565
0.0815,-0.17061,0.065967,0.02829
0.0816,-0.20105,0.076794,0.026833
0.0817,-0.24109,0.092923,0.025224
0.0818,-0.29379,0.11917,0.023603
0.0819,-0.36139,0.16839,0.022025
0.082,-0.44312,0.2792,0.020457
0.0821,-0.53367,0.54013,0.018932
0.0822,-0.62477,0.96685,0.017489
0.0823,-0.70846,1.4408,0.016069
0.0824,-0.77829,1.889,0.014625
0.0825,-0.82937,2.2913,0.013219
0.0826,-0.85864,2.6462,0.011776
0.0827,-0.86556,2.9612,0.010125
0.0828,-0.85285,3.2553,0.0083323
0.0829,-0.82496,3.5472,0.0065259
0.083,-0.78601,3.8454,0.004667
0.0831,-0.73992,4.1545,0.0028278
0.0832,-0.69003,4.4773,0.0012532
0.0833,-0.63731,4.8076,7.19e-06
0.0834,-0.58116,5.1305,-0.00097524
0.0835,-0.52151,5.4331,-0.0016596
0.0836,-0.4589,5.7078,-0.0020824
0.0837,-0.3946,5.9518,-0.002513
0.0838,-0.33162,6.1724,-0.0031565
0.0839,-0.27392,6.3851,-0.0040758
0.084,-0.22418,6.6014,-0.0053837
0.0841,-0.18315,6.8248,-0.0071785
0.0842,-0.15015,7.0541,-0.0093576
0.0843,-0.12372,7.2825,-0.011847
0.0844,-0.10232,7.4977,-0.014686
0.0845,-0.08468,7.6883,-0.017846
0.0846,-0.06983,7.8446,-0.021321
0.0847,-0.057121,7.9567,-0.025424
0.0848,-0.046152,8.0188,-0.030668
0.0849,-0.036672,8.0361,-0.037691
0.085,-0.028577,8.0205,-0.047645
0.0851,-0.021844,7.9858,-0.062649
0.0852,-0.016342,7.9483,-0.086719
0.0853,-0.011888,7.9215,-0.12958
0.0854,-0.0083354,7.9083,-0.21827
0.0855,-0.0054764,7.9058,-0.41728
0.0856,-0.0030005,7.9124,-0.76833
0.0857,-0.00072558,7.9239,-1.1905
0.0858,0.0014208,7.9301,-1.6029
0.0859,0.0035038,7.9215,-1.974
0.086,0.0055877,7.8904,-2.294
0.0861,0.0076297,7.8276,-2.5605
0.0862,0.0095213,7.7292,-2.7812
0.0863,0.011236,7.6027,-2.9737
0.0864,0.012832,7.4576,-3.1539
0.0865,0.0143,7.2986,-3.334
0.0866,0.015628,7.13,-3.5267
0.0867,0.016895,6.9546,-3.739
0.0868,0.018142,6.7675,-3.9643
0.0869,0.019322,6.5606,-4.1898
0.087,0.020444,6.3303,-4.4044
0.0871,0.021548,6.0731,-4.5987
0.0872,0.022566,5.7844,-4.7669
0.0873,0.023375,5.466,-4.9114
0.0874,0.023921,5.129,-5.0388
0.0875,0.024157,4.7866,-5.153
0.0876,0.02403,4.4526,-5.256
0.0877,0.023626,4.1401,-5.3499
0.0878,0.023102,3.8547,-5.4324
0.0879,0.022536,3.5904,-5.4962
0.088,0.021962,3.3348,-5.5321
0.0881,0.021505,3.0734,-5.5298
0.0882,0.021253,2.7895,-5.4794
0.0883,0.02121,2.4694,-5.3783
0.0884,0.021416,2.1081,-5.2338
0.0885,0.021901,1.7085,-5.0584
0.0886,0.02254,1.2831,-4.8675
0.0887,0.02318,0.86229,-4.6786
0.0888,0.023786,0.50187,-4.5047
0.0889,0.024323,0.26601,-4.3515
0.089,0.024715,0.14713,-4.2216
0.0891,0.024982,0.087652,-4.1131
0.0892,0.02519,0.053551,-4.0147
0.0893,0.025299,0.031406,-3.9094
0.0894,0.025227,0.015823,-3.7824
0.0895,0.025031,0.0043618,-3.6221
0.0896,0.02479,-0.004114,-3.421
0.0897,0.024452,-0.010194,-3.1813
0.0898,0.02395,-0.014389,-2.9139
0.0899,0.02332,-0.017154,-2.6286
0.09,0.022561,-0.018904,-2.333
0.0901,0.021643,-0.020197,-2.0347
0.0902,0.020653,-0.021571,-1.7373
0.0903,0.019709,-0.023181,-1.4382
0.0904,0.01881,-0.024982,-1.1349
0.0905,0.017955,-0.026969,-0.83224
0.0906,0.017231,-0.029011,-0.5464
0.0907,0.016701,-0.030778,-0.31472
0.0908,0.016357,-0.032094,-0.16826
0.0909,0.016198,-0.032927,-0.088924
0.091,0.016148,-0.033138,-0.045357
0.0911,0.015986,-0.032672,-0.019742
0.0912,0.01553,-0.031832,-0.0034797
0.0913,0.014763,-0.03097,0.0076832
0.0914,0.013657,-0.030268,0.01602
0.0915,0.012184,-0.0299,0.022935
0.0916,0.010434,-0.030018,0.029212
0.0917,0.0084979,-0.030496,0.035058
0.0918,0.0063414,-0.031095,0.040518
0.0919,0.004005,-0.031692,0.045558
0.092,0.0016419,-0.032174,0.04995
0.0921,-0.00069704,-0.032314,0.053421
0.0922,-0.0030626,-0.032,0.055907
0.0923,-0.0054093,-0.031291,0.057422
0.0924,-0.0076815,-0.030289,0.058069
0.0925,-0.0099015,-0.029147,0.058172
0.0926,-0.012012,-0.028156,0.058164
0.0927,-0.013841,-0.027539,0.05828
0.0928,-0.01534,-0.027327,0.058647
0.0929,-0.016586,-0.027439,0.059345
0.093,-0.017608,-0.02774,0.060289
0.0931,-0.018445,-0.028009,0.06126
0.0932,-0.019246,-0.028052,0.062149
0.0933,-0.020107,-0.027759,0.062861
0.0934,-0.021034,-0.027045,0.063222
0.0935,-0.022097,-0.025855,0.063182
0.0936,-0.023413,-0.02429,0.062932
0.0937,-0.024955,-0.022535,0.062657
0.0938,-0.026634,-0.02077,0.062493
0.0939,-0.028408,-0.019183,0.06265
0.094,-0.030208,-0.017937,0.063261
0.0941,-0.031904,-0.017,0.064172
0.0942,-0.033461,-0.016207,0.065171
0.0943,-0.034913,-0.015432,0.066134
0.0944,-0.036204,-0.014561,0.066871
0.0945,-0.037276,-0.013424,0.067122
0.0946,-0.038152,-0.011941,0.066833
0.0947,-0.038837,-0.010155,0.066075
0.0948,-0.039302,-0.0081093,0.064887
0.0949,-0.039593,-0.0058568,0.063402
0.095,-0.039795,-0.0036087,0.061945
0.0951,-0.039908,-0.0016083,0.060776
0.0952,-0.03993,5.0906e-05,0.059972
0.0953,-0.039952,0.0013805,0.059573
0.0954,-0.040055,0.0024089,0.059578
0.0955,-0.040263,0.0032812,0.059813
0.0956,-0.040645,0.0042219,0.060069
0.0957,-0.041269,0.0053639,0.060239
0.0958,-0.042108,0.0067423,0.060226
0.0959,-0.043119,0.0084187,0.059901
0.096,-0.044328,0.010404,0.05927
0.0961,-0.045736,0.012575,0.058449
0.0962,-0.04728,0.014754,0.057551
0.0963,-0.048927,0.016798,0.056687
0.0964,-0.050665,0.018552,0.055991
0.0965,-0.052425,0.019923,0.055475
0.0966,-0.054167,0.020965,0.055017
0.0967,-0.055954,0.021847,0.054474
0.0968,-0.057852,0.022726,0.053715
0.0969,-0.059893,0.023751,0.052573
0.097,-0.062166,0.025048,0.050964
0.0971,-0.064795,0.026664,0.04892
0.0972,-0.067871,0.02859,0.046516
0.0973,-0.071503,0.030785,0.043869
0.0974,-0.075873,0.033164,0.04122
0.0975,-0.081149,0.035605,0.038821
0.0976,-0.087489,0.038034,0.036812
0.0977,-0.095123,0.04048,0.035259
0.0978,-0.10437,0.043056,0.034166
0.0979,-0.1156,0.046005,0.033389
0.098,-0.12935,0.049691,0.032701
0.0981,-0.14643,0.054544,0.031949
0.0982,-0.16801,0.06108,0.031033
0.0983,-0.19591,0.070116,0.02984
0.0984,-0.23281,0.083117,0.028345
0.0985,-0.28208,0.10311,0.026651
0.0986,-0.34695,0.13751,0.02487
0.0987,-0.4282,0.20767,0.023079
0.0988,-0.52151,0.3774,0.021388
0.0989,-0.61806,0.7335,0.019832
0.099,-0.70845,1.2066,0.018389
0.0991,-0.78483,1.6811,0.016982
0.0992,-0.84104,2.1115,0.015604
0.0993,-0.87322,2.4885,0.014219
0.0994,-0.87953,2.8153,0.01266
0.0995,-0.86076,3.1066,0.010867
0.0996,-0.82099,3.3845,0.0089651
0.0997,-0.76549,3.6643,0.0069856
0.0998,-0.69931,3.9525,0.004949
0.0999,-0.62806,4.2545,0.0031091
0.1,-0.55674,4.5704,0.0016937
0.1001,-0.48806,4.8882,0.00071253
0.1002,-0.42347,5.1912,0.00014536
0.1003,-0.36425,5.4675,-2.354e-05
0.1004,-0.31088,5.7108,-3.5489e-05
0.1005,-0.26331,5.923,-0.00021549
0.1006,-0.22176,6.1182,-0.00073886
0.1007,-0.18626,6.3134,-0.0017207
0.1008,-0.15634,6.5178,-0.0033121
0.1009,-0.13126,6.7332,-0.0054914
0.101,-0.11022,6.9561,-0.0081323
0.1011,-0.09244,7.1768,-0.011179
0.1012,-0.077254,7.3823,-0.014583
0.1013,-0.064102,7.5603,-0.01825
0.1014,-0.05256,7.6982,-0.022346
0.1015,-0.042372,7.7842,-0.027353
0.1016,-0.0334,7.8149,-0.033959
0.1017,-0.025569,7.7985,-0.043236
0.1018,-0.018916,7.749,-0.05716
0.1019,-0.013453,7.6843,-0.079399
0.102,-0.0090672,7.6229,-0.11832
0.1021,-0.005603,7.576,-0.19676
0.1022,-0.0029265,7.5447,-0.37264
0.1023,-0.00078722,7.5281,-0.70093
0.1024,0.0010668,7.5247,-1.1169
0.1025,0.0027763,7.5265,-1.5332
0.1026,0.00439,7.5208,-1.9103
0.1027,0.0060273,7.4965,-2.234
0.1028,0.0077724,7.4428,-2.4988
0.1029,0.0095233,7.3513,-2.7091
0.103,0.011165,7.225,-2.881
0.1031,0.012767,7.0753,-3.0334
0.1032,0.014345,6.9114,-3.1833
0.1033,0.015797,6.7387,-3.3473
0.1034,0.017153,6.5611,-3.5374
0.1035,0.018518,6.3762,-3.7524
0.1036,0.019831,6.1752,-3.9806
0.1037,0.021025,5.9503,-4.2085
0.1038,0.022177,5.6971,-4.4235
0.1039,0.023296,5.41,-4.6146
0.104,0.024216,5.0866,-4.7775
0.1041,0.024841,4.7345,-4.9141
0.1042,0.025153,4.3687,-5.0271
0.1043,0.025066,4.006,-5.1192
0.1044,0.024576,3.6629,-5.1944
0.1045,0.023874,3.3515,-5.2552
0.1046,0.0231,3.0719,-5.2989
0.1047,0.022269,2.8131,-5.3188
0.1048,0.021504,2.5595,-5.3057
0.1049,0.020972,2.2938,-5.2494
0.105,0.020707,1.9993,-5.145
0.1051,0.020736,1.6662,-4.9961
0.1052,0.021137,1.2959,-4.8129
0.1053,0.021835,0.90505,-4.6099
0.1054,0.02261,0.54057,-4.4047
0.1055,0.02335,0.282,-4.2138
0.1056,0.024055,0.14919,-4.0481
0.1057,0.024657,0.085388,-3.9143
0.1058,0.025128,0.050815,-3.8123
0.1059,0.02555,0.029237,-3.7312
0.106,0.025867,0.014339,-3.6508
0.1061,0.025922,0.0034633,-3.5508
0.1062,0.025764,-0.0048633,-3.4147
0.1063,0.025506,-0.011289,-3.2308
0.1064,0.025078,-0.015919,-2.9967
0.1065,0.024431,-0.019059,-2.7215
0.1066,0.023662,-0.021179,-2.4178
0.1067,0.022772,-0.022478,-2.0969
0.1068,0.02169,-0.023222,-1.7706
0.1069,0.020516,-0.023941,-1.4495
0.107,0.019414,-0.02487,-1.1381
0.1071,0.018373,-0.025923,-0.83937
0.1072,0.017378,-0.027198,-0.56518
0.1073,0.016551,-0.028814,-0.34054
0.1074,0.015961,-0.030497,-0.1882
0.1075,0.015569,-0.031962,-0.099621
0.1076,0.015386,-0.033169,-0.049321
0.1077,0.015378,-0.033973,-0.019405
0.1078,0.015348,-0.034152,-0.00075423
0.1079,0.015122,-0.033846,0.011426
0.108,0.014646,-0.033357,0.01991
0.1081,0.013841,-0.032771,0.026329
0.1082,0.012636,-0.03218,0.031732
0.1083,0.011069,-0.031846,0.036831
0.1084,0.0091714,-0.031823,0.041907
0.1085,0.0068997,-0.031954,0.046935
0.1086,0.0043196,-0.032201,0.051782
0.1087,0.0016007,-0.03252,0.056166
0.1088,-0.0011687,-0.032625,0.05967
0.1089,-0.0039397,-0.032322,0.062062
0.109,-0.0065804,-0.031684,0.063375
0.1091,-0.0090076,-0.030768,0.063762
0.1092,-0.011243,-0.029609,0.06352
0.1093,-0.013236,-0.028489,0.063109
0.1094,-0.014873,-0.027697,0.062876
0.1095,-0.016179,-0.027243,0.062953
0.1096,-0.017262,-0.027098,0.06343
0.1097,-0.018158,-0.027329,0.064353
0.1098,-0.018916,-0.027786,0.065533
0.1099,-0.019673,-0.028158,0.066695
0.11,-0.020482,-0.028297,0.067661
0.1101,-0.02131,-0.028119,0.068272
0.1102,-0.02222,-0.027416,0.068379
0.1103,-0.023321,-0.026141,0.068084
0.1104,-0.024616,-0.024522,0.067675
0.1105,-0.026075,-0.022736,0.067359
0.1106,-0.027727,-0.020851,0.067263
0.1107,-0.029543,-0.019068,0.067549
0.1108,-0.031407,-0.017557,0.068237
0.1109,-0.033281,-0.016247,0.069146
0.111,-0.035132,-0.015031,0.070093
0.1111,-0.03684,-0.013915,0.070939
0.1112,-0.038283,-0.012777,0.071444
0.1113,-0.039408,-0.011397,0.071379
0.1114,-0.04017,-0.0097304,0.070719
0.1115,-0.040538,-0.0078497,0.069571
0.1116,-0.040587,-0.005773,0.068072
0.1117,-0.040444,-0.0036186,0.066481
0.1118,-0.040192,-0.0016494,0.065114
0.1119,-0.039901,-1.3208e-05,0.06414
0.112,-0.039704,0.0013084,0.063593
0.1121,-0.039683,0.0023094,0.063495
0.1122,-0.039861,0.0030374,0.063773
0.1123,-0.040285,0.00371,0.064222
0.1124,-0.040968,0.0045388,0.064636
0.1125,-0.041847,0.0056176,0.064859
0.1126,-0.042872,0.007066,0.064729
0.1127,-0.044063,0.0089775,0.064169
0.1128,-0.045425,0.011241,0.063276
0.1129,-0.046936,0.013639,0.062218
0.113,-0.048614,0.016018,0.061124
0.1131,-0.050467,0.018204,0.060136
0.1132,-0.052432,0.020005,0.059341
0.1133,-0.05447,0.021404,0.058685
0.1134,-0.056612,0.022529,0.05804
0.1135,-0.058874,0.023471,0.057304
0.1136,-0.061258,0.024342,0.056329
0.1137,-0.063842,0.02535,0.054943
0.1138,-0.066744,0.026636,0.053076
0.1139,-0.070064,0.02819,0.050788
0.114,-0.073943,0.030019,0.04818
0.1141,-0.078577,0.032107,0.045446
0.1142,-0.084126,0.034315,0.042876
0.1143,-0.090713,0.036521,0.040695
0.1144,-0.098513,0.038771,0.03898
0.1145,-0.10775,0.041177,0.037742
0.1146,-0.11871,0.043871,0.036924
