0.0834,-0.00012539,-2.7729,0.061332
0.0835,0.0016122,-3.0422,0.059864
0.0836,0.0035122,-3.2892,0.058079
0.0837,0.005607,-3.5254,0.056081
0.0838,0.0079224,-3.757,0.054024
0.0839,0.010347,-3.9912,0.0519
0.084,0.012819,-4.2314,0.049696
0.0841,0.015402,-4.4713,0.047475
0.0842,0.018188,-4.702,0.045234
0.0843,0.021322,-4.9184,0.042859
0.0844,0.025164,-5.119,0.040351
0.0845,0.030157,-5.3088,0.037791
0.0846,0.03682,-5.5009,0.035205
0.0847,0.046003,-5.7068,0.032639
0.0848,0.059335,-5.9287,0.030213
0.0849,0.080197,-6.1611,0.027957
0.085,0.11733,-6.394,0.025823
0.0851,0.19787,-6.6124,0.02377
0.0852,0.40662,-6.8014,0.021683
0.0853,0.8316,-6.9504,0.019341
0.0854,1.3575,-7.0515,0.016744
0.0855,1.8652,-7.0992,0.014019
0.0856,2.3149,-7.0958,0.011294
0.0857,2.6989,-7.0515,0.008673
0.0858,3.0209,-6.9785,0.0062863
0.0859,3.2996,-6.8924,0.0042281
0.086,3.5627,-6.8101,0.0024945
0.0861,3.828,-6.7404,0.001012
0.0862,4.1045,-6.6839,-0.00023345
0.0863,4.4022,-6.6426,-0.0012771
0.0864,4.7239,-6.6171,-0.0022349
0.0865,5.0561,-6.5991,-0.0031487
0.0866,5.3809,-6.5781,-0.0039954
0.0867,5.6855,-6.5459,-0.0048068
0.0868,5.9608,-6.4924,-0.0055967
0.0869,6.2063,-6.4068,-0.0062698
0.087,6.4368,-6.2886,-0.0068185
0.0871,6.671,-6.1444,-0.0073699
0.0872,6.917,-5.9768,-0.0079862
0.0873,7.1742,-5.7863,-0.0086415
0.0874,7.437,-5.5754,-0.0094587
0.0875,7.6911,-5.3439,-0.010519
0.0876,7.9175,-5.0876,-0.011685
0.0877,8.1,-4.8056,-0.012812
0.0878,8.2242,-4.4991,-0.013919
0.0879,8.2772,-4.1655,-0.014939
0.088,8.259,-3.8037,-0.0157
0.0881,8.1848,-3.421,-0.016198
0.0882,8.078,-3.0294,-0.016563
0.0883,7.9656,-2.6427,-0.016786
0.0884,7.8744,-2.277,-0.016878
0.0885,7.8194,-1.9437,-0.017028
0.0886,7.7993,-1.6431,-0.017384
0.0887,7.8073,-1.3696,-0.017876
0.0888,7.8328,-1.1162,-0.01848
0.0889,7.8575,-0.87398,-0.019242
0.089,7.8615,-0.63915,-0.020093
0.0891,7.832,-0.42488,-0.020911
0.0892,7.7595,-0.25808,-0.021753
0.0893,7.639,-0.15055,-0.0227
0.0894,7.4792,-0.087703,-0.023733
0.0895,7.2979,-0.050584,-0.024869
0.0896,7.1071,-0.027497,-0.02623
0.0897,6.91,-0.012408,-0.027821
0.0898,6.7074,-0.0018986,-0.029566
0.0899,6.4933,0.0059997,-0.031432
0.09,6.2547,0.012085,-0.033365
0.0901,5.9841,0.016853,-0.035195
0.0902,5.683,0.020814,-0.036818
0.0903,5.3531,0.024073,-0.03823
0.0904,4.9985,0.026429,-0.039413
0.0905,4.6337,0.027949,-0.040339
0.0906,4.2784,0.028703,-0.041066
0.0907,3.9476,0.028566,-0.041624
0.0908,3.6531,0.0277,-0.041994
0.0909,3.4006,0.026751,-0.042194
0.091,3.1798,0.026136,-0.042267
0.0911,2.9684,0.026005,-0.042153
0.0912,2.7444,0.026617,-0.041768
0.0913,2.4894,0.028117,-0.041065
0.0914,2.1885,0.030193,-0.039976
0.0915,1.8372,0.032575,-0.038418
0.0916,1.4441,0.035145,-0.036462
0.0917,1.0287,0.037553,-0.034277
0.0918,0.63164,0.039289,-0.031975
0.0919,0.32986,0.040221,-0.029654
0.092,0.16596,0.040447,-0.027435
0.0921,0.088119,0.040055,-0.025273
0.0922,0.047067,0.039323,-0.022992
0.0923,0.021978,0.038727,-0.020467
0.0924,0.0049399,0.038378,-0.017697
0.0925,-0.0071042,0.038097,-0.014651
0.0926,-0.015854,0.037871,-0.011303
0.0927,-0.022284,0.037676,-0.0077958
0.0928,-0.026709,0.037199,-0.0043641
0.0929,-0.029579,0.036311,-0.0011273
0.093,-0.031589,0.035163,0.0018258
0.0931,-0.033075,0.033772,0.004382
0.0932,-0.034263,0.032155,0.0065894
0.0933,-0.035678,0.030729,0.0086522
0.0934,-0.037559,0.029909,0.010684
0.0935,-0.039623,0.029762,0.012698
0.0936,-0.041741,0.030306,0.01475
0.0937,-0.043976,0.031561,0.016857
0.0938,-0.046047,0.033166,0.018899
0.0939,-0.047647,0.034628,0.020792
0.094,-0.048866,0.035734,0.022535
0.0941,-0.049726,0.036305,0.024056
0.0942,-0.050012,0.036011,0.025288
0.0943,-0.049857,0.034807,0.026331
0.0944,-0.049655,0.032958,0.027358
0.0945,-0.049474,0.030629,0.02847
0.0946,-0.049293,0.027979,0.029772
0.0947,-0.049351,0.025423,0.03135
0.0948,-0.049704,0.023233,0.033125
0.0949,-0.050065,0.021311,0.034921
0.095,-0.050361,0.019573,0.036635
0.0951,-0.050711,0.018058,0.038175
0.0952,-0.050947,0.016585,0.039396
0.0953,-0.050875,0.014944,0.040224
0.0954,-0.05065,0.013231,0.040708
0.0955,-0.050395,0.011585,0.040896
0.0956,-0.05003,0.0099715,0.040877
0.0957,-0.049715,0.0085173,0.040858
0.0958,-0.049755,0.0075121,0.041022
0.0959,-0.050119,0.0069968,0.041382
0.096,-0.050632,0.0068106,0.041891
0.0961,-0.05131,0.0068815,0.042507
0.0962,-0.052046,0.0070301,0.043121
0.0963,-0.052502,0.0068594,0.043624
0.0964,-0.052538,0.0061138,0.044024
0.0965,-0.052203,0.0047849,0.044362
0.0966,-0.051383,0.0028261,0.044634
0.0967,-0.049994,0.00023702,0.0449
0.0968,-0.048279,-0.0027206,0.045301
0.0969,-0.04647,-0.0057387,0.04592
0.097,-0.044637,-0.0086573,0.046772
0.0971,-0.04297,-0.011266,0.04787
0.0972,-0.041693,-0.01333,0.049149
0.0973,-0.040732,-0.01486,0.050431
0.0974,-0.039913,-0.016027,0.051574
0.0975,-0.039219,-0.016918,0.052531
0.0976,-0.038554,-0.017665,0.053269
0.0977,-0.037683,-0.018499,0.053775
0.0978,-0.036553,-0.019515,0.054123
0.0979,-0.035258,-0.020662,0.054404
0.098,-0.033767,-0.021977,0.054661
0.0981,-0.032105,-0.023504,0.054969
0.0982,-0.030508,-0.02515,0.055428
0.0983,-0.029121,-0.026876,0.056059
0.0984,-0.027874,-0.028816,0.05681
0.0985,-0.026754,-0.031105,0.057645
0.0986,-0.025752,-0.033853,0.058514
0.0987,-0.024652,-0.037358,0.059335
0.0988,-0.023244,-0.041999,0.060081
0.0989,-0.021543,-0.048106,0.06078
0.099,-0.019556,-0.056231,0.061426
0.0991,-0.017227,-0.067468,0.061992
0.0992,-0.014694,-0.083931,0.062494
0.0993,-0.012224,-0.11062,0.062943
0.0994,-0.0099428,-0.16177,0.063317
0.0995,-0.007921,-0.2839,0.063619
0.0996,-0.0062634,-0.58764,0.063889
0.0997,-0.0049716,-1.0722,0.064061
0.0998,-0.0039163,-1.5872,0.064005
0.0999,-0.0030113,-2.0541,0.063621
0.1,-0.0022302,-2.4516,0.062771
0.1001,-0.0013468,-2.7756,0.061426
0.1002,-0.00012728,-3.0334,0.05969
0.1003,0.001387,-3.2467,0.057605
0.1004,0.0031738,-3.4375,0.055235
0.1005,0.0053542,-3.6181,0.052794
0.1006,0.0078236,-3.8,0.050407
0.1007,0.010342,-3.9954,0.048047
0.1008,0.012929,-4.2043,0.045742
0.1009,0.015709,-4.4169,0.04352
0.101,0.018705,-4.6255,0.041271
0.1011,0.022133,-4.8265,0.038898
0.1012,0.026485,-5.019,0.036458
0.1013,0.032234,-5.2125,0.034028
0.1014,0.039981,-5.4217,0.031625
0.1015,0.050959,-5.6534,0.02933
0.1016,0.067567,-5.903,0.027225
0.1017,0.095372,-6.1609,0.025263
0.1018,0.15104,-6.4114,0.023377
0.1019,0.29241,-6.6343,0.021483
0.102,0.6471,-6.8124,0.019344
0.1021,1.1775,-6.9345,0.016806
0.1022,1.7176,-6.9907,0.013976
0.1023,2.195,-6.9777,0.011022
0.1024,2.5928,-6.9044,0.0081048
0.1025,2.9113,-6.7861,0.0053847
0.1026,3.1643,-6.6411,0.0030457
0.1027,3.3836,-6.4931,0.0011614
0.1028,3.5988,-6.3624,-0.00033843
0.1029,3.8263,-6.2567,-0.0015201
0.103,4.0799,-6.1796,-0.0023836
0.1031,4.3717,-6.1359,-0.0030576
0.1032,4.6955,-6.121,-0.0036815
0.1033,5.0301,-6.1204,-0.0042711
0.1034,5.3568,-6.121,-0.0048436
0.1035,5.662,-6.1097,-0.0054799
0.1036,5.9358,-6.069,-0.0061145
0.1037,6.1839,-5.9881,-0.0066365
0.1038,6.4252,-5.8696,-0.0071168
0.1039,6.6725,-5.7182,-0.0076913
0.104,6.9269,-5.5333,-0.0083437
0.1041,7.1855,-5.3176,-0.009137
0.1042,7.439,-5.0751,-0.010214
0.1043,7.6684,-4.8033,-0.011529
0.1044,7.8545,-4.4997,-0.012855
0.1045,7.9816,-4.1669,-0.01415
0.1046,8.0342,-3.8055,-0.015424
0.1047,8.0045,-3.4128,-0.016492
0.1048,7.9037,-2.9946,-0.017208
0.1049,7.7575,-2.5656,-0.01768
0.105,7.5966,-2.1434,-0.017955
0.1051,7.4543,-1.7479,-0.017972
0.1052,7.3573,-1.3993,-0.017872
0.1053,7.3139,-1.106,-0.017926
0.1054,7.3184,-0.86408,-0.018163
0.1055,7.3605,-0.66537,-0.018514
0.1056,7.4213,-0.49983,-0.019051
0.1057,7.4732,-0.35837,-0.019785
0.1058,7.4928,-0.24075,-0.020568
0.1059,7.4643,-0.15091,-0.021388
0.106,7.3757,-0.087403,-0.022368
0.1061,7.2272,-0.04463,-0.023506
0.1062,7.0361,-0.016346,-0.024738
0.1063,6.8219,0.002514,-0.026144
0.1064,6.594,0.015165,-0.027783
0.1065,6.3579,0.023856,-0.029589
0.1066,6.115,0.030319,-0.031513
0.1067,5.8563,0.035336,-0.033544
0.1068,5.5706,0.039167,-0.035544
0.1069,5.2568,0.0423,-0.037351
0.107,4.9172,0.045013,-0.038925
0.1071,4.553,0.046987,-0.040249
0.1072,4.1745,0.048024,-0.041257
0.1073,3.8035,0.048276,-0.041953
0.1074,3.46,0.047662,-0.042377
0.1075,3.1582,0.046156,-0.04251
0.1076,2.9081,0.044396,-0.04235
0.1077,2.7062,0.043109,-0.041986
0.1078,2.5294,0.042524,-0.041445
0.1079,2.349,0.042843,-0.040674
0.108,2.1406,0.044376,-0.039647
0.1081,1.8828,0.046956,-0.038356
0.1082,1.5623,0.050087,-0.036726
0.1083,1.1847,0.053507,-0.034765
0.1084,0.77921,0.056879,-0.03263
0.1085,0.41609,0.059503,-0.030485
0.1086,0.19259,0.060934,-0.028405
0.1087,0.091792,0.061291,-0.026425
0.1088,0.044423,0.060735,-0.02451
0.1089,0.018499,0.059514,-0.022466
0.109,0.0021411,0.058198,-0.020094
0.1091,-0.00917,0.057132,-0.017403
0.1092,-0.017219,0.056229,-0.014409
0.1093,-0.023128,0.055483,-0.011048
0.1094,-0.027561,0.054935,-0.0074391
0.1095,-0.030567,0.054314,-0.0038672
0.1096,-0.032437,0.053391,-0.00046419
0.1097,-0.033785,0.05224,0.0026981
0.1098,-0.034875,0.050879,0.00547
0.1099,-0.035741,0.04925,0.0078242
0.11,-0.036795,0.047691,0.0099684
0.1101,-0.038327,0.046724,0.012035
0.1102,-0.040159,0.046535,0.014016
0.1103,-0.042187,0.047151,0.015943
0.1104,-0.044567,0.048656,0.017873
0.1105,-0.047077,0.050786,0.019697
0.1106,-0.049274,0.052954,0.021338
0.1107,-0.051044,0.054753,0.022812
0.1108,-0.052394,0.055956,0.024097
0.1109,-0.053096,0.056191,0.025151
0.111,-0.053134,0.055233,0.02609
0.1111,-0.052788,0.053258,0.027079
0.1112,-0.052191,0.050511,0.028224
0.1113,-0.05135,0.047187,0.029618
0.1114,-0.050539,0.043703,0.03134
0.1115,-0.050005,0.040533,0.033282
0.1116,-0.049698,0.037816,0.035257
0.1117,-0.049578,0.035518,0.03715
0.1118,-0.049721,0.03368,0.038838
0.1119,-0.049976,0.032188,0.040136
0.112,-0.050137,0.030795,0.040989
0.1121,-0.05025,0.029444,0.041466
0.1122,-0.050383,0.028215,0.041611
0.1123,-0.050442,0.027072,0.041505
0.1124,-0.050509,0.026041,0.041392
0.1125,-0.050792,0.025328,0.041452
0.1126,-0.051285,0.02503,0.041667
0.1127,-0.051887,0.025049,0.042002
0.1128,-0.052668,0.025319,0.042465
0.1129,-0.053549,0.025697,0.042943
0.113,-0.054198,0.025809,0.04331
0.1131,-0.054415,0.025321,0.0436
0.1132,-0.054188,0.024129,0.043885
0.1133,-0.053361,0.022156,0.044147
0.1134,-0.051827,0.019372,0.044452
0.1135,-0.049807,0.016002,0.044967
0.1136,-0.047548,0.012393,0.045767
0.1137,-0.04512,0.0087731,0.046813
0.1138,-0.042753,0.0054104,0.048101
0.1139,-0.040796,0.0026539,0.049566
0.114,-0.039336,0.00065056,0.051013
0.1141,-0.038278,-0.0006931,0.052274
0.1142,-0.037637,-0.001461,0.053312
0.1143,-0.037324,-0.0017889,0.054091
0.1144,-0.037026,-0.0019783,0.054587
