0.0574,0.0031797,-0.016854,0.0073809
0.0575,0.0024944,-0.017231,0.0075516
0.0576,0.0018434,-0.017565,0.0077228
0.0577,0.0012248,-0.017843,0.0078958
0.0578,0.00063615,-0.018052,0.0080714
0.0579,7.5096e-05,-0.01818,0.0082507
0.058,-0.00046108,-0.018215,0.0084346
0.0581,-0.00097467,-0.018147,0.0086244
0.0582,-0.0014678,-0.017969,0.0088212
0.0583,-0.0019419,-0.017676,0.0090264
0.0584,-0.002398,-0.017267,0.0092416
0.0585,-0.0028363,-0.016748,0.0094684
0.0586,-0.0032568,-0.016125,0.0097087
0.0587,-0.0036586,-0.015411,0.0099639
0.0588,-0.0040409,-0.01462,0.010236
0.0589,-0.0044025,-0.013769,0.010525
0.059,-0.0047421,-0.012875,0.010832
0.0591,-0.0050584,-0.011954,0.011157
0.0592,-0.0053504,-0.01102,0.011499
0.0593,-0.0056177,-0.010088,0.011859
0.0594,-0.0058602,-0.0091662,0.012233
0.0595,-0.0060778,-0.0082636,0.01262
0.0596,-0.0062707,-0.0073852,0.013017
0.0597,-0.022062,0.0020112,0.021425
0.0598,-0.022324,0.0039126,0.022108
0.0599,-0.022674,0.0064952,0.023419
0.06,-0.022975,0.009268,0.024486
0.0601,-0.023226,0.012283,0.025321
0.0602,-0.023558,0.015675,0.026
0.0603,-0.023845,0.019491,0.026468
0.0604,-0.024128,0.02391,0.026752
0.0605,-0.024425,0.029162,0.026859
0.0606,-0.024787,0.035629,0.026814
0.0607,-0.025096,0.043841,0.026559
0.0608,-0.025435,0.054859,0.026135
0.0609,-0.025795,0.070608,0.025537
0.061,-0.026194,0.095206,0.024772
0.0611,-0.026573,0.13862,0.02381
0.0612,-0.027052,0.22857,0.02269
0.0613,-0.027608,0.43305,0.02134
0.0614,-0.028277,0.80114,0.019721
0.0615,-0.02901,1.2565,0.017851
0.0616,-0.029833,1.7225,0.01581
0.0617,-0.03061,2.1719,0.013625
0.0618,-0.031362,2.5976,0.011352
0.0619,-0.032135,2.9998,0.0089558
0.062,-0.032964,3.3867,0.0064347
0.0621,-0.033773,3.7691,0.0037481
0.0622,-0.034706,4.1529,0.00085411
0.0623,-0.035781,4.5415,-0.0023378
0.0624,-0.036932,4.9405,-0.0058453
0.0625,-0.038095,5.3516,-0.0097515
0.0626,-0.03936,5.7694,-0.014177
0.0627,-0.040619,6.1879,-0.019317
0.0628,-0.041814,6.6038,-0.02542
0.0629,-0.042978,7.0156,-0.032985
0.063,-0.044179,7.4269,-0.042812
0.0631,-0.045311,7.8467,-0.056379
0.0632,-0.0464,8.2811,-0.076535
0.0633,-0.047479,8.7294,-0.10969
0.0634,-0.048503,9.1869,-0.17229
0.0635,-0.049338,9.6466,-0.3092
0.0636,-0.049971,10.099,-0.59512
0.0637,-0.050293,10.538,-1.0189
0.0638,-0.050163,10.958,-1.4941
0.0639,-0.049516,11.354,-1.9719
0.064,-0.048438,11.72,-2.4343
0.0641,-0.046852,12.056,-2.8747
0.0642,-0.044782,12.366,-3.2936
0.0643,-0.042401,12.658,-3.699
0.0644,-0.039846,12.943,-4.1001
0.0645,-0.037064,13.229,-4.5037
0.0646,-0.034191,13.522,-4.917
0.0647,-0.031386,13.822,-5.3469
0.0648,-0.028633,14.129,-5.7948
0.0649,-0.025844,14.443,-6.2562
0.065,-0.023125,14.758,-6.725
0.0651,-0.02046,15.066,-7.1959
0.0652,-0.017743,15.36,-7.6663
0.0653,-0.014999,15.634,-8.1378
0.0654,-0.012388,15.882,-8.6152
0.0655,-0.0098557,16.106,-9.1021
0.0656,-0.007356,16.309,-9.5988
0.0657,-0.004946,16.496,-10.103
0.0658,-0.0026343,16.665,-10.61
0.0659,-0.00030217,16.818,-11.113
0.066,0.0019805,16.952,-11.605
0.0661,0.0041154,17.064,-12.074
0.0662,0.0061475,17.149,-12.511
0.0663,0.0081391,17.207,-12.909
0.0664,0.0099755,17.235,-13.268
0.0665,0.011641,17.232,-13.592
0.0666,0.013179,17.204,-13.893
0.0667,0.014526,17.162,-14.184
0.0668,0.015601,17.117,-14.479
0.0669,0.01655,17.076,-14.785
0.067,0.017471,17.045,-15.107
0.0671,0.018318,17.024,-15.447
0.0672,0.019091,17.005,-15.8
0.0673,0.019893,16.978,-16.156
0.0674,0.020664,16.933,-16.504
0.0675,0.02136,16.86,-16.835
0.0676,0.022092,16.75,-17.137
0.0677,0.022929,16.6,-17.406
0.0678,0.023731,16.412,-17.644
0.0679,0.024468,16.192,-17.855
0.068,0.025224,15.949,-18.042
0.0681,0.025955,15.694,-18.209
0.0682,0.02658,15.43,-18.357
0.0683,0.027187,15.16,-18.483
0.0684,0.027801,14.88,-18.583
0.0685,0.028311,14.586,-18.656
0.0686,0.028697,14.275,-18.7
0.0687,0.029094,13.945,-18.715
0.0688,0.029524,13.597,-18.703
0.0689,0.029976,13.236,-18.673
0.069,0.030522,12.868,-18.637
0.0691,0.031207,12.501,-18.604
0.0692,0.031915,12.143,-18.583
0.0693,0.032642,11.796,-18.576
0.0694,0.033486,11.462,-18.579
0.0695,0.034472,11.133,-18.581
0.0696,0.035561,10.799,-18.571
0.0697,0.036827,10.449,-18.534
0.0698,0.038305,10.073,-18.458
0.0699,0.039963,9.6642,-18.337
0.07,0.041836,9.2218,-18.167
0.0701,0.044041,8.7495,-17.95
0.0702,0.046573,8.2551,-17.696
0.0703,0.049396,7.7478,-17.415
0.0704,0.052558,7.2392,-17.119
0.0705,0.056117,6.7401,-16.816
0.0706,0.060077,6.2568,-16.513
0.0707,0.064545,5.7897,-16.209
0.0708,0.069653,5.3366,-15.902
0.0709,0.075434,4.8925,-15.59
0.071,0.081872,4.4513,-15.272
0.0711,0.089024,4.0096,-14.944
0.0712,0.096858,3.5679,-14.608
0.0713,0.10527,3.1288,-14.266
0.0714,0.11417,2.6965,-13.921
0.0715,0.12341,2.2768,-13.576
0.0716,0.13276,1.8754,-13.232
0.0717,0.14187,1.4959,-12.89
0.0718,0.1503,1.1405,-12.543
0.0719,0.15741,0.8133,-12.184
0.072,0.16257,0.52713,-11.802
0.0721,0.16525,0.30912,-11.389
0.0722,0.16503,0.17342,-10.94
0.0723,0.16174,0.09747,-10.458
0.0724,0.15549,0.053898,-9.9501
0.0725,0.14667,0.027367,-9.4255
0.0726,0.13594,0.010485,-8.8975
0.0727,0.1241,-0.00042737,-8.38
0.0728,0.11187,-0.0074901,-7.885
0.0729,0.099754,-0.012104,-7.42
0.073,0.08808,-0.015172,-6.9866
0.0731,0.077037,-0.017309,-6.5805
0.0732,0.066791,-0.019035,-6.1924
0.0733,0.057473,-0.020648,-5.8113
0.0734,0.049091,-0.022192,-5.427
0.0735,0.041645,-0.023627,-5.0325
0.0736,0.035122,-0.024895,-4.6247
0.0737,0.02942,-0.025858,-4.2041
0.0738,0.024412,-0.026427,-3.7739
0.0739,0.020031,-0.02669,-3.3387
0.074,0.016156,-0.026797,-2.9035
0.0741,0.012607,-0.026858,-2.4719
0.0742,0.0092731,-0.027012,-2.0451
0.0743,0.0061226,-0.027413,-1.623
0.0744,0.0031119,-0.028103,-1.207
0.0745,0.0002588,-0.029014,-0.80621
0.0746,-0.0023337,-0.030033,-0.44858
0.0747,-0.0045947,-0.030949,-0.18713
0.0748,-0.0065431,-0.031481,-0.042156
0.0749,-0.0081933,-0.031427,0.03006
0.075,-0.0095812,-0.030713,0.068589
0.0751,-0.010829,-0.029346,0.091226
0.0752,-0.012027,-0.027395,0.10559
0.0753,-0.013176,-0.025019,0.11521
0.0754,-0.014336,-0.022444,0.12209
0.0755,-0.015564,-0.019876,0.12744
0.0756,-0.016772,-0.017477,0.13184
0.0757,-0.017845,-0.015386,0.13562
0.0758,-0.018782,-0.013646,0.13906
0.0759,-0.019563,-0.01218,0.14228
0.076,-0.020141,-0.010861,0.1452
0.0761,-0.020574,-0.0095472,0.14775
0.0762,-0.020982,-0.008098,0.14984
0.0763,-0.021377,-0.0064371,0.1513
0.0764,-0.021749,-0.0045786,0.15211
0.0765,-0.022167,-0.0025559,0.15243
0.0766,-0.022652,-0.0004068,0.15245
0.0767,-0.023137,0.0018111,0.15232
0.0768,-0.023605,0.0040797,0.15218
0.0769,-0.024035,0.0064734,0.1521
0.077,-0.024352,0.0090808,0.15205
0.0771,-0.024518,0.012009,0.15204
0.0772,-0.024611,0.015433,0.15206
0.0773,-0.024706,0.019601,0.15202
0.0774,-0.024841,0.024754,0.15176
0.0775,-0.025075,0.031216,0.15123
0.0776,-0.025454,0.039572,0.15039
0.0777,-0.025941,0.050884,0.14926
0.0778,-0.02651,0.067343,0.14797
0.0779,-0.027165,0.094292,0.14669
0.078,-0.027864,0.14664,0.14546
0.0781,-0.028539,0.27227,0.14423
0.0782,-0.029227,0.57829,0.14295
0.0783,-0.029937,1.0535,0.14154
0.0784,-0.030607,1.5562,0.13992
0.0785,-0.031222,2.021,0.13807
0.0786,-0.031805,2.436,0.13605
0.0787,-0.032412,2.8047,0.13371
0.0788,-0.033099,3.1404,0.13096
0.0789,-0.033862,3.4666,0.12791
0.079,-0.034741,3.8024,0.12469
0.0791,-0.035801,4.1558,0.12128
0.0792,-0.036998,4.5327,0.11775
0.0793,-0.03824,4.9372,0.11425
0.0794,-0.039505,5.3627,0.11064
0.0795,-0.040742,5.7959,0.10671
0.0796,-0.041882,6.227,0.10234
0.0797,-0.042935,6.6508,0.097271
0.0798,-0.043966,7.0669,0.090974
0.0799,-0.044974,7.4846,0.082786
0.08,-0.045949,7.9173,0.071693
0.0801,-0.04691,8.3708,0.055662
0.0802,-0.047826,8.8416,0.030388
0.0803,-0.048615,9.321,-0.015018
0.0804,-0.049238,9.7951,-0.11311
0.0805,-0.049559,10.247,-0.34674
0.0806,-0.049336,10.665,-0.76307
0.0807,-0.04843,11.041,-1.262
0.0808,-0.046848,11.368,-1.7598
0.0809,-0.044631,11.645,-2.2276
0.081,-0.041874,11.884,-2.6592
0.0811,-0.038785,12.099,-3.0583
0.0812,-0.035638,12.309,-3.4398
0.0813,-0.032549,12.535,-3.8246
0.0814,-0.029539,12.79,-4.2274
0.0815,-0.026704,13.077,-4.6564
0.0816,-0.024095,13.392,-5.1178
0.0817,-0.021576,13.731,-5.61
0.0818,-0.019074,14.083,-6.1178
0.0819,-0.016602,14.428,-6.622
0.082,-0.014111,14.753,-7.1095
0.0821,-0.011549,15.047,-7.573
0.0822,-0.0090708,15.297,-8.0133
0.0823,-0.0067938,15.502,-8.4428
0.0824,-0.0046478,15.672,-8.8778
0.0825,-0.0025545,15.816,-9.3281
0.0826,-0.00053048,15.939,-9.7961
0.0827,0.0015433,16.045,-10.28
0.0828,0.0037808,16.137,-10.771
0.0829,0.0060911,16.208,-11.254
0.083,0.0083408,16.253,-11.712
0.0831,0.010564,16.27,-12.128
0.0832,0.0127,16.257,-12.491
0.0833,0.014564,16.213,-12.798
0.0834,0.016074,16.145,-13.061
0.0835,0.017272,16.064,-13.3
0.0836,0.018091,15.988,-13.536
0.0837,0.018554,15.929,-13.792
0.0838,0.018885,15.899,-14.077
0.0839,0.019272,15.895,-14.391
0.084,0.019704,15.905,-14.728
0.0841,0.020212,15.913,-15.074
0.0842,0.020851,15.899,-15.411
0.0843,0.021551,15.843,-15.718
0.0844,0.02223,15.73,-15.981
0.0845,0.022968,15.555,-16.193
0.0846,0.023799,15.317,-16.353
0.0847,0.024637,15.026,-16.473
0.0848,0.025444,14.702,-16.568
0.0849,0.026284,14.367,-16.653
0.085,0.027127,14.034,-16.733
0.0851,0.027946,13.715,-16.81
0.0852,0.028795,13.411,-16.877
0.0853,0.029644,13.113,-16.922
0.0854,0.03035,12.81,-16.936
0.0855,0.03089,12.496,-16.912
0.0856,0.031334,12.165,-16.849
0.0857,0.031708,11.814,-16.746
0.0858,0.032038,11.446,-16.617
0.0859,0.03244,11.073,-16.48
0.086,0.032941,10.704,-16.349
0.0861,0.033502,10.349,-16.237
0.0862,0.034179,10.013,-16.148
0.0863,0.035096,9.6947,-16.073
0.0864,0.036265,9.3782,-15.994
0.0865,0.037684,9.0446,-15.887
0.0866,0.039405,8.6777,-15.736
0.0867,0.041433,8.2633,-15.525
0.0868,0.04371,7.7942,-15.247
0.0869,0.046299,7.2758,-14.905
0.087,0.049296,6.7221,-14.514
0.0871,0.052701,6.1508,-14.09
0.0872,0.056501,5.5844,-13.656
0.0873,0.060798,5.0463,-13.231
0.0874,0.06568,4.5516,-12.826
0.0875,0.071214,4.1038,-12.441
0.0876,0.077543,3.6969,-12.069
0.0877,0.084791,3.3165,-11.696
0.0878,0.092919,2.9433,-11.31
0.0879,0.10179,2.5616,-10.903
0.088,0.11119,2.1646,-10.472
0.0881,0.12074,1.7529,-10.018
0.0882,0.12993,1.3366,-9.5507
0.0883,0.13828,0.93777,-9.0797
0.0884,0.14532,0.59185,-8.6149
0.0885,0.15061,0.34186,-8.1628
0.0886,0.15382,0.19735,-7.7255
0.0887,0.15465,0.11975,-7.2972
0.0888,0.15298,0.074111,-6.8637
0.0889,0.14901,0.04386,-6.4091
0.089,0.14319,0.022057,-5.922
0.0891,0.13601,0.0058531,-5.3961
0.0892,0.12784,-0.0060118,-4.8345
0.0893,0.11893,-0.01436,-4.251
0.0894,0.10946,-0.01982,-3.6651
0.0895,0.099621,-0.022867,-3.0965
0.0896,0.089639,-0.024142,-2.5643
0.0897,0.079765,-0.024419,-2.0837
0.0898,0.070219,-0.024299,-1.6582
0.0899,0.061151,-0.024184,-1.2794
0.09,0.052688,-0.024452,-0.93154
0.0901,0.044948,-0.02527,-0.59368
0.0902,0.037982,-0.026477,-0.24354
0.0903,0.031756,-0.027851,0.13373
0.0904,0.026219,-0.029264,0.54116
0.0905,0.02132,-0.030494,0.97344
0.0906,0.016974,-0.031298,1.4193
0.0907,0.013113,-0.031663,1.8617
0.0908,0.0097122,-0.031752,2.2818
0.0909,0.0067243,-0.031696,2.6636
0.091,0.0040517,-0.031683,2.9895
0.0911,0.0016351,-0.031953,3.2359
0.0912,-0.0005372,-0.032592,3.385
0.0913,-0.0025037,-0.033476,3.4531
0.0914,-0.0043203,-0.034428,3.4745
0.0915,-0.0060036,-0.035207,3.4718
0.0916,-0.0075761,-0.035481,3.456
0.0917,-0.0090848,-0.034957,3.4325
0.0918,-0.010556,-0.03351,3.4042
0.0919,-0.011975,-0.031128,3.3731
0.092,-0.013333,-0.027946,3.3403
0.0921,-0.014638,-0.024301,3.3069
0.0922,-0.01589,-0.020651,3.2736
0.0923,-0.01708,-0.01742,3.2412
0.0924,-0.018214,-0.014954,3.2098
0.0925,-0.019273,-0.013411,3.1797
0.0926,-0.020213,-0.01267,3.1504
0.0927,-0.02099,-0.012423,3.1217
0.0928,-0.021595,-0.012344,3.0932
0.0929,-0.022024,-0.012077,3.0645
0.093,-0.022288,-0.011302,3.0357
0.0931,-0.022424,-0.0099001,3.0067
0.0932,-0.022483,-0.0079411,2.9778
0.0933,-0.022488,-0.0055302,2.9491
0.0934,-0.022497,-0.0028494,2.9209
0.0935,-0.022578,-0.00018422,2.8934
0.0936,-0.022773,0.0022774,2.867
0.0937,-0.023093,0.0045729,2.8414
0.0938,-0.023525,0.0068188,2.8166
0.0939,-0.024035,0.0091997,2.7922
0.094,-0.024577,0.012034,2.7681
0.0941,-0.025113,0.015681,2.7438
0.0942,-0.025642,0.020365,2.7193
0.0943,-0.026166,0.0263,2.6947
0.0944,-0.026685,0.03389,2.6699
0.0945,-0.027196,0.043841,2.6452
0.0946,-0.027705,0.057671,2.6208
0.0947,-0.028214,0.079287,2.5971
0.0948,-0.028736,0.11959,2.5741
0.0949,-0.029298,0.2143,2.5519
0.095,-0.029944,0.46756,2.5304
0.0951,-0.030664,0.91883,2.5093
0.0952,-0.031362,1.403,2.4882
0.0953,-0.031973,1.8283,2.467
0.0954,-0.032428,2.1861,2.4456
0.0955,-0.032778,2.4931,2.424
0.0956,-0.033198,2.7751,2.4021
0.0957,-0.033742,3.066,2.3802
0.0958,-0.034426,3.3933,2.3585
0.0959,-0.035389,3.7653,2.3372
0.096,-0.036665,4.1806,2.3163
0.0961,-0.038094,4.6338,2.296
0.0962,-0.039625,5.1083,2.2762
0.0963,-0.041225,5.5792,2.2566
0.0964,-0.042747,6.0284,2.2371
0.0965,-0.044049,6.4502,2.2171
0.0966,-0.045183,6.8491,2.1964
0.0967,-0.046173,7.243,2.1746
0.0968,-0.046977,7.6557,2.1512
0.0969,-0.047614,8.1006,2.1252
0.097,-0.048137,8.5747,2.0948
0.0971,-0.048458,9.0641,2.0553
0.0972,-0.048513,9.5469,1.994
0.0973,-0.048256,9.997,1.8688
0.0974,-0.047495,10.394,1.571
0.0975,-0.046007,10.727,1.0875
0.0976,-0.043822,10.992,0.57104
0.0977,-0.041049,11.198,0.10024
0.0978,-0.037842,11.366,-0.3145
0.0979,-0.03443,11.527,-0.68416
0.098,-0.031114,11.706,-1.0301
0.0981,-0.028064,11.928,-1.3845
0.0982,-0.025298,12.205,-1.7731
0.0983,-0.022783,12.53,-2.2016
0.0984,-0.02051,12.886,-2.6675
0.0985,-0.018338,13.259,-3.1657
0.0986,-0.016125,13.63,-3.6775
0.0987,-0.01385,13.974,-4.1733
0.0988,-0.01151,14.277,-4.6316
0.0989,-0.0090541,14.531,-5.0432
0.099,-0.0065846,14.733,-5.4088
0.0991,-0.0042584,14.886,-5.747
0.0992,-0.0020543,15.007,-6.0902
0.0993,0.00013951,15.112,-6.4627
0.0994,0.002305,15.205,-6.8713
0.0995,0.0044723,15.287,-7.311
0.0996,0.0067788,15.357,-7.7661
0.0997,0.0091924,15.403,-8.2094
0.0998,0.011487,15.418,-8.6132
0.0999,0.013579,15.401,-8.957
0.1,0.01546,15.352,-9.225
0.1001,0.016968,15.274,-9.4124
0.1002,0.017971,15.175,-9.5354
0.1003,0.01859,15.076,-9.6254
0.1004,0.018944,14.994,-9.7165
0.1005,0.01905,14.943,-9.8397
0.1006,0.019074,14.932,-10.013
0.1007,0.019295,14.952,-10.233
0.1008,0.019769,14.982,-10.476
0.1009,0.020407,14.995,-10.717
0.101,0.021202,14.967,-10.929
0.1011,0.02212,14.877,-11.084
0.1012,0.022996,14.711,-11.169
0.1013,0.023804,14.469,-11.182
0.1014,0.024648,14.161,-11.132
0.1015,0.025541,13.802,-11.037
0.1016,0.02643,13.421,-10.927
0.1017,0.027352,13.047,-10.827
0.1018,0.028358,12.699,-10.745
0.1019,0.029374,12.381,-10.674
0.102,0.030338,12.089,-10.6
0.1021,0.031223,11.809,-10.498
0.1022,0.031923,11.518,-10.344
0.1023,0.032338,11.206,-10.131
0.1024,0.032507,10.869,-9.8615
0.1025,0.032537,10.505,-9.5446
0.1026,0.032517,10.121,-9.1987
0.1027,0.032611,9.7313,-8.8533
0.1028,0.032965,9.3534,-8.5337
0.1029,0.033622,8.9961,-8.2543
0.103,0.034582,8.6657,-8.0202
0.1031,0.035909,8.3575,-7.8198
0.1032,0.037595,8.0491,-7.6219
0.1033,0.039564,7.712,-7.392
0.1034,0.041807,7.3253,-7.1055
0.1035,0.044338,6.8754,-6.7479
0.1036,0.047104,6.3582,-6.317
0.1037,0.050123,5.7868,-5.8283
0.1038,0.053543,5.1866,-5.3075
0.1039,0.057474,4.5839,-4.7805
0.104,0.061954,4.0064,-4.2742
0.1041,0.067111,3.4814,-3.8121
0.1042,0.073117,3.0238,-3.403
0.1043,0.080063,2.6298,-3.038
0.1044,0.088029,2.2836,-2.6994
0.1045,0.097098,1.9608,-2.3633
0.1046,0.10708,1.6332,-2.0056
0.1047,0.11748,1.283,-1.6151
0.1048,0.12756,0.9158,-1.1962
0.1049,0.13639,0.56637,-0.76051
0.105,0.14304,0.30278,-0.32415
0.1051,0.14692,0.15906,0.091661
0.1052,0.14796,0.089767,0.46979
0.1053,0.14653,0.053334,0.80477
0.1054,0.14331,0.031521,1.0997
0.1055,0.13902,0.016452,1.3674
0.1056,0.13406,0.0047197,1.6341
0.1057,0.12861,-0.0051231,1.9293
0.1058,0.12265,-0.013664,2.2703
0.1059,0.11606,-0.020787,2.6618
0.106,0.1087,-0.025997,3.0959
0.1061,0.10056,-0.029272,3.549
0.1062,0.091764,-0.030944,3.9885
0.1063,0.082603,-0.031208,4.3888
0.1064,0.073439,-0.030312,4.7333
0.1065,0.064599,-0.028906,5.0113
0.1066,0.056275,-0.027538,5.2254
0.1067,0.048552,-0.026535,5.3946
0.1068,0.041416,-0.026329,5.5449
0.1069,0.034839,-0.027277,5.702
0.107,0.028809,-0.029106,5.8906
0.1071,0.023324,-0.031246,6.1251
0.1072,0.018376,-0.033338,6.3991
0.1073,0.014003,-0.035082,6.6905
0.1074,0.010256,-0.036155,6.9689
0.1075,0.0071566,-0.036566,7.189
0.1076,0.0046878,-0.036555,7.2954
0.1077,0.002774,-0.036234,7.2781
0.1078,0.0012152,-0.035729,7.1892
0.1079,-0.00024721,-0.035408,7.0718
0.108,-0.001803,-0.035525,6.945
0.1081,-0.0035048,-0.036,6.816
0.1082,-0.0053468,-0.036618,6.6875
0.1083,-0.0072921,-0.037077,6.5607
0.1084,-0.0092335,-0.036847,6.4357
0.1085,-0.011046,-0.035518,6.3127
0.1086,-0.012692,-0.033098,6.1924
0.1087,-0.014152,-0.029794,6.0752
0.1088,-0.015391,-0.025857,5.9615
0.1089,-0.016455,-0.021791,5.8519
0.109,-0.017471,-0.018174,5.7466
0.1091,-0.018515,-0.015367,5.6455
0.1092,-0.01959,-0.013602,5.5484
0.1093,-0.020674,-0.01305,5.4551
0.1094,-0.021682,-0.013463,5.3652
0.1095,-0.022452,-0.014233,5.2781
0.1096,-0.022888,-0.014822,5.1934
0.1097,-0.022995,-0.014833,5.1109
0.1098,-0.022804,-0.013882,5.0302
0.1099,-0.022379,-0.011924,4.9513
0.11,-0.021887,-0.0093197,4.8746
0.1101,-0.02152,-0.0064094,4.8003
0.1102,-0.021387,-0.003356,4.7283
0.1103,-0.021583,-0.000449,4.6586
0.1104,-0.022166,0.002059,4.5913
0.1105,-0.023053,0.0042546,4.5263
0.1106,-0.024073,0.0063715,4.463
0.1107,-0.025091,0.0085829,4.4014
0.1108,-0.025995,0.011236,4.3411
0.1109,-0.026678,0.014823,4.2817
0.111,-0.027137,0.019585,4.2231
0.1111,-0.027461,0.025545,4.1653
0.1112,-0.02772,0.032942,4.1087
0.1113,-0.027969,0.042361,4.0533
0.1114,-0.028301,0.055127,3.9995
0.1115,-0.02877,0.074748,3.9476
0.1116,-0.029335,0.11058,3.8974
0.1117,-0.029947,0.19032,3.8489
0.1118,-0.030598,0.39221,3.8018
0.1119,-0.031237,0.76751,3.7559
0.112,-0.031745,1.1865,3.7106
0.1121,-0.032112,1.5568,3.6658
0.1122,-0.032358,1.8727,3.6213
0.1123,-0.032552,2.1578,3.5771
0.1124,-0.032896,2.4423,3.5333
0.1125,-0.033521,2.7584,3.4903
0.1126,-0.034443,3.1269,3.4482
0.1127,-0.035726,3.5468,3.4072
0.1128,-0.037374,4.0057,3.3673
0.1129,-0.039206,4.4898,3.3286
0.113,-0.041049,4.9806,3.2908
0.1131,-0.042817,5.4567,3.2537
0.1132,-0.044396,5.9049,3.2171
0.1133,-0.045642,6.3229,3.1807
0.1134,-0.046576,6.7181,3.144
0.1135,-0.047246,7.1088,3.1068
0.1136,-0.047636,7.5173,3.0687
0.1137,-0.047738,7.9545,3.0293
0.1138,-0.047625,8.4139,2.9872
0.1139,-0.047278,8.8773,2.9397
0.114,-0.046658,9.3196,2.8792
0.1141,-0.045743,9.7158,2.7842
0.1142,-0.044418,10.052,2.5873
0.1143,-0.042474,10.326,2.2009
0.1144,-0.039922,10.543,1.7178
0.1145,-0.036905,10.719,1.2553
0.1146,-0.033615,10.879,0.83957
0.1147,-0.030299,11.052,0.45916
0.1148,-0.027204,11.257,0.093462
0.1149,-0.024442,11.513,-0.28664
0.115,-0.022018,11.823,-0.70714
0.1151,-0.019853,12.174,-1.1718
0.1152,-0.017844,12.542,-1.6683
0.1153,-0.015846,12.906,-2.1837
0.1154,-0.013727,13.251,-2.6991
0.1155,-0.011424,13.556,-3.188
0.1156,-0.0089283,13.813,-3.6313
0.1157,-0.006267,14.022,-4.0249
0.1158,-0.0035689,14.181,-4.3734
0.1159,-0.00099952,14.294,-4.6943
0.116,0.0013927,14.377,-5.0197
0.1161,0.0036579,14.447,-5.3771
0.1162,0.0058127,14.506,-5.7736
0.1163,0.0078682,14.555,-6.2002
0.1164,0.0099017,14.59,-6.6373
