0.0561,0.0082773,-0.0031167,-0.0062261
0.0562,0.0084454,-0.0025909,-0.0063321
0.0563,0.0086057,-0.002066,-0.0064379
0.0564,0.0087538,-0.0015423,-0.0065451
0.0565,0.008886,-0.0010206,-0.0066548
0.0566,0.008998,-0.00050234,-0.0067678
0.0567,0.009086,1.0092e-05,-0.0068853
0.0568,0.0091458,0.00051417,-0.0070079
0.0569,0.0091742,0.0010065,-0.0071368
0.057,0.0091677,0.0014837,-0.0072723
0.0571,0.0091242,0.0019419,-0.0074153
0.0572,0.0090414,0.0023776,-0.0075655
0.0573,0.0089186,0.0027874,-0.0077232
0.0574,0.0087551,0.0031687,-0.0078879
0.0575,0.0085512,0.0035196,-0.0080596
0.0576,0.0083073,0.0038393,-0.0082383
0.0577,0.0080246,0.0041282,-0.0084244
0.0578,0.0077039,0.0043879,-0.0086188
0.0579,0.0073468,0.0046208,-0.0088229
0.058,0.0069545,0.0048307,-0.0090387
0.0581,0.006529,0.0050213,-0.0092686
0.0582,0.006072,0.0051971,-0.009515
0.0583,0.0055863,0.0053618,-0.0097804
0.0584,0.0050744,0.0055189,-0.010067
0.0585,0.0045403,0.0056705,-0.010376
0.0586,0.0039875,0.0058185,-0.010708
0.0587,0.0034207,0.0059719,-0.011064
0.0588,0.0028447,0.006135,-0.011442
0.0589,0.002265,0.0063065,-0.011839
0.059,0.0016866,0.0064846,-0.012254
0.0591,0.0011152,0.0066671,-0.012682
0.0592,0.00055566,0.0068523,-0.013116
0.0593,1.2701e-05,0.0070381,-0.01355
0.0594,-0.00051007,0.0072235,-0.013975
0.0595,-0.0010094,0.0074076,-0.014382
0.0596,-0.0014835,0.0075903,-0.014758
0.0597,-0.0019312,0.0077724,-0.015091
0.0598,-0.0023525,0.0079555,-0.015366
0.0599,-0.0027482,0.008142,-0.015571
0.06,-0.0031198,0.0083352,-0.01569
0.0601,-0.0034693,0.0085393,-0.015713
0.0602,-0.0037992,0.0087589,-0.015631
0.0603,-0.0041117,0.0089995,-0.015438
0.0604,-0.0044093,0.0092667,-0.015132
0.0605,-0.0046937,0.0095664,-0.014718
0.0606,-0.0049664,0.0099046,-0.014202
0.0607,-0.005228,0.010287,-0.013596
0.0608,-0.0054789,0.010718,-0.012914
0.0609,-0.0057184,0.011203,-0.01217
0.061,-0.0059458,0.011748,-0.01138
0.0611,-0.0061598,0.012356,-0.010556
0.0612,-0.0063591,0.013032,-0.0097111
0.0613,-0.006542,0.013782,-0.0088552
0.0614,-0.0067089,0.014611,-0.0079963
0.0615,-0.0068696,0.015523,-0.0071406
0.0616,-0.0070267,0.016525,-0.0062931
0.0617,-0.0071802,0.017618,-0.0054581
0.0618,-0.0073314,0.018805,-0.004639
0.0619,-0.0074817,0.020081,-0.0038389
0.062,-0.0076333,0.021438,-0.0030605
0.0621,-0.0077884,0.022854,-0.0023066
0.0622,-0.0079497,0.02431,-0.0015794
0.0623,-0.0081197,0.025765,-0.00088131
0.0624,-0.0083009,0.027172,-0.00021444
0.0625,-0.0084953,0.028478,0.00041912
0.0626,-0.0087051,0.029625,0.0010176
0.0627,-0.0089314,0.030558,0.0015794
0.0628,-0.0091758,0.031229,0.0021036
0.0629,-0.0094392,0.031605,0.0025893
0.063,-0.0097231,0.031665,0.0030368
0.0631,-0.010029,0.031408,0.0034469
0.0632,-0.010358,0.030844,0.0038211
0.0633,-0.010714,0.030001,0.0041616
0.0634,-0.011099,0.028903,0.0044712
0.0635,-0.011517,0.027589,0.0047531
0.0636,-0.011973,0.026098,0.0050105
0.0637,-0.012472,0.024468,0.0052467
0.0638,-0.01302,0.022736,0.0054648
0.0639,-0.013625,0.020937,0.0056673
0.064,-0.014293,0.019107,0.0058564
0.0641,-0.015031,0.017275,0.0060333
0.0642,-0.015846,0.015469,0.0061992
0.0643,-0.016744,0.013713,0.0063541
0.0644,-0.017728,0.012027,0.0064982
0.0645,-0.018796,0.010426,0.0066314
0.0646,-0.019956,0.0089192,0.0067638
0.0647,-0.021199,0.0075134,0.0068981
0.0648,-0.022515,0.0062109,0.007034
0.0649,-0.023892,0.0050105,0.007171
0.065,-0.02531,0.0039087,0.007309
0.0651,-0.026742,0.0029001,0.0074478
0.0652,-0.031077,-0.011345,0.023816
0.0653,-0.031955,-0.014123,0.024959
0.0654,-0.032735,-0.01903,0.027697
0.0655,-0.033324,-0.024917,0.030973
0.0656,-0.033655,-0.032272,0.034965
0.0657,-0.033692,-0.041968,0.040004
0.0658,-0.033356,-0.055472,0.046411
0.0659,-0.03262,-0.075905,0.054841
0.066,-0.031469,-0.11044,0.066325
0.0661,-0.029908,-0.17866,0.082737
0.0662,-0.027916,-0.33606,0.10757
0.0663,-0.025504,-0.66379,0.14836
0.0664,-0.022754,-1.1212,0.22175
0.0665,-0.019795,-1.6121,0.36075
0.0666,-0.016795,-2.0957,0.59447
0.0667,-0.01392,-2.5622,0.89597
0.0668,-0.011184,-3.0109,1.2128
0.0669,-0.0085746,-3.4475,1.5149
0.067,-0.0061034,-3.8814,1.7914
0.0671,-0.0037554,-4.3173,2.04
0.0672,-0.0014515,-4.7559,2.2639
0.0673,0.00077804,-5.1999,2.4709
0.0674,0.0028794,-5.651,2.6664
0.0675,0.0048517,-6.1049,2.8528
0.0676,0.0067281,-6.5549,3.0311
0.0677,0.0084667,-6.9964,3.2005
0.0678,0.010097,-7.427,3.356
0.0679,0.011704,-7.8484,3.4912
0.068,0.013351,-8.2687,3.6027
0.0681,0.015054,-8.6956,3.6901
0.0682,0.016869,-9.1308,3.757
0.0683,0.018804,-9.5715,3.8112
0.0684,0.020805,-10.012,3.8603
0.0685,0.022831,-10.446,3.9081
0.0686,0.024868,-10.866,3.9545
0.0687,0.026826,-11.267,3.9965
0.0688,0.028684,-11.642,4.0266
0.0689,0.03052,-11.986,4.0357
0.069,0.032444,-12.297,4.0158
0.0691,0.034543,-12.577,3.9598
0.0692,0.037005,-12.831,3.8628
0.0693,0.040018,-13.066,3.7262
0.0694,0.043718,-13.291,3.5579
0.0695,0.048315,-13.508,3.3671
0.0696,0.054274,-13.717,3.1633
0.0697,0.062303,-13.92,2.9559
0.0698,0.073736,-14.121,2.7507
0.0699,0.091554,-14.318,2.5469
0.07,0.12316,-14.508,2.3417
0.0701,0.19071,-14.689,2.1322
0.0702,0.36869,-14.857,1.9122
0.0703,0.76944,-15.005,1.6749
0.0704,1.3033,-15.137,1.4173
0.0705,1.8437,-15.255,1.142
0.0706,2.355,-15.362,0.85872
0.0707,2.8331,-15.454,0.59074
0.0708,3.2791,-15.53,0.37392
0.0709,3.7006,-15.588,0.22932
0.071,4.1081,-15.625,0.14315
0.0711,4.5042,-15.643,0.091189
0.0712,4.8875,-15.644,0.057435
0.0713,5.2615,-15.626,0.033894
0.0714,5.6287,-15.588,0.016779
0.0715,5.9842,-15.529,0.0040517
0.0716,6.3236,-15.452,-0.005421
0.0717,6.6474,-15.359,-0.012193
0.0718,6.9581,-15.257,-0.016887
0.0719,7.2614,-15.149,-0.020147
0.072,7.5682,-15.037,-0.022438
0.0721,7.885,-14.922,-0.024157
0.0722,8.2079,-14.8,-0.025755
0.0723,8.5287,-14.671,-0.027355
0.0724,8.8383,-14.53,-0.028917
0.0725,9.1262,-14.372,-0.030471
0.0726,9.384,-14.193,-0.032004
0.0727,9.607,-13.989,-0.033277
0.0728,9.7903,-13.757,-0.03423
0.0729,9.9289,-13.496,-0.034938
0.073,10.025,-13.209,-0.035384
0.0731,10.087,-12.9,-0.035601
0.0732,10.122,-12.573,-0.035928
0.0733,10.14,-12.231,-0.036546
0.0734,10.149,-11.877,-0.037361
0.0735,10.154,-11.515,-0.038346
0.0736,10.155,-11.147,-0.039576
0.0737,10.154,-10.773,-0.040782
0.0738,10.156,-10.395,-0.041669
0.0739,10.157,-10.013,-0.04222
0.074,10.154,-9.6241,-0.042421
0.0741,10.14,-9.2299,-0.042046
0.0742,10.111,-8.8303,-0.041211
0.0743,10.056,-8.4274,-0.040276
0.0744,9.9754,-8.0243,-0.039406
0.0745,9.8705,-7.6233,-0.038612
0.0746,9.7394,-7.2241,-0.038145
0.0747,9.5792,-6.8243,-0.038131
0.0748,9.391,-6.4193,-0.038386
0.0749,9.1753,-6.0025,-0.038771
0.075,8.9303,-5.5679,-0.039356
0.0751,8.6582,-5.1111,-0.039995
0.0752,8.3635,-4.6306,-0.040468
0.0753,8.0474,-4.128,-0.040795
0.0754,7.7117,-3.6098,-0.041101
0.0755,7.3641,-3.0867,-0.041338
0.0756,7.0138,-2.5709,-0.041568
0.0757,6.6679,-2.0745,-0.041968
0.0758,6.3326,-1.6074,-0.042553
0.0759,6.0113,-1.1769,-0.043179
0.076,5.7001,-0.79195,-0.04383
0.0761,5.3914,-0.47235,-0.044448
0.0762,5.0791,-0.24828,-0.044845
0.0763,4.7576,-0.11966,-0.044903
0.0764,4.4203,-0.050037,-0.044635
0.0765,4.0635,-0.0098251,-0.043967
0.0766,3.6856,0.015401,-0.042863
0.0767,3.2847,0.032222,-0.041431
0.0768,2.8624,0.043907,-0.039801
0.0769,2.4253,0.052382,-0.038024
0.077,1.9804,0.058813,-0.036259
0.0771,1.5342,0.06389,-0.034656
0.0772,1.0999,0.068074,-0.033218
0.0773,0.70355,0.071652,-0.031907
0.0774,0.39514,0.074674,-0.030807
0.0775,0.21449,0.07712,-0.029874
0.0776,0.1256,0.079003,-0.028924
0.0777,0.07908,0.080287,-0.027871
0.0778,0.05168,0.080948,-0.026718
0.0779,0.033951,0.081103,-0.025365
0.078,0.021792,0.080916,-0.023815
0.0781,0.013188,0.080564,-0.02222
0.0782,0.0069087,0.080263,-0.020658
0.0783,0.0020733,0.080203,-0.019072
0.0784,-0.0017588,0.080456,-0.017491
0.0785,-0.0049284,0.081081,-0.015955
0.0786,-0.0078052,0.082139,-0.014393
0.0787,-0.010603,0.083607,-0.012713
0.0788,-0.013239,0.085359,-0.010968
0.0789,-0.015638,0.087288,-0.0091744
0.079,-0.017708,0.089285,-0.0072967
0.0791,-0.019273,0.091178,-0.0054004
0.0792,-0.020184,0.092841,-0.003671
0.0793,-0.020555,0.094253,-0.0022056
0.0794,-0.02054,0.095367,-0.0010505
0.0795,-0.020232,0.096087,-0.00026037
0.0796,-0.019772,0.096346,0.00016094
0.0797,-0.019408,0.09612,0.00035702
0.0798,-0.01928,0.095361,0.00047471
0.0799,-0.019453,0.094057,0.00061905
0.08,-0.019962,0.092247,0.00090109
0.0801,-0.020766,0.089964,0.0014377
0.0802,-0.021674,0.087194,0.0022556
0.0803,-0.022535,0.083963,0.0033325
0.0804,-0.023268,0.080384,0.0045977
0.0805,-0.023848,0.076625,0.0059466
0.0806,-0.024297,0.072888,0.0072575
0.0807,-0.024724,0.069402,0.008462
0.0808,-0.025205,0.06632,0.0095123
0.0809,-0.025796,0.063699,0.010411
0.081,-0.026559,0.061515,0.011213
0.0811,-0.027542,0.059686,0.011999
0.0812,-0.028682,0.058057,0.012811
0.0813,-0.029927,0.056454,0.013723
0.0814,-0.031203,0.054693,0.014792
0.0815,-0.032393,0.052598,0.016021
0.0816,-0.033374,0.050053,0.017362
0.0817,-0.034151,0.047051,0.018822
0.0818,-0.034728,0.043642,0.020416
0.0819,-0.035041,0.039891,0.022143
0.082,-0.035046,0.03586,0.024069
0.0821,-0.034791,0.031558,0.026359
0.0822,-0.0343,0.026851,0.029182
0.0823,-0.033626,0.021491,0.032713
0.0824,-0.03291,0.01507,0.037213
0.0825,-0.032275,0.0068631,0.043052
0.0826,-0.031667,-0.0044465,0.050695
0.0827,-0.030983,-0.021386,0.060952
0.0828,-0.030136,-0.049601,0.075379
0.0829,-0.029006,-0.10439,0.097095
0.083,-0.027433,-0.23348,0.13303
0.0831,-0.025365,-0.53775,0.20016
0.0832,-0.022888,-1.0079,0.33749
0.0833,-0.02016,-1.5181,0.58926
0.0834,-0.017325,-2.007,0.9229
0.0835,-0.014589,-2.4597,1.2638
0.0836,-0.012002,-2.874,1.5704
0.0837,-0.009484,-3.2551,1.8294
0.0838,-0.0070358,-3.6179,2.0418
0.0839,-0.0046263,-3.9776,2.2172
0.084,-0.0020755,-4.3447,2.3693
0.0841,0.00062779,-4.7316,2.5111
0.0842,0.0033294,-5.1512,2.6512
0.0843,0.0059587,-5.6061,2.7941
0.0844,0.0084592,-6.0883,2.9399
0.0845,0.010642,-6.5857,3.0829
0.0846,0.012409,-7.0849,3.2143
0.0847,0.013845,-7.5742,3.3267
0.0848,0.015009,-8.049,3.4172
0.0849,0.015929,-8.5103,3.4899
0.085,0.016777,-8.9571,3.5539
0.0851,0.017721,-9.386,3.6192
0.0852,0.018817,-9.7952,3.6909
0.0853,0.020151,-10.183,3.7676
0.0854,0.021823,-10.55,3.8423
0.0855,0.023729,-10.895,3.9036
0.0856,0.025754,-11.217,3.9377
0.0857,0.027943,-11.51,3.9298
0.0858,0.030329,-11.767,3.8676
0.0859,0.03288,-11.989,3.7439
0.086,0.035737,-12.182,3.5594
0.0861,0.03914,-12.355,3.3256
0.0862,0.043221,-12.522,3.0616
0.0863,0.048243,-12.694,2.7884
0.0864,0.054873,-12.88,2.5246
0.0865,0.064123,-13.081,2.2824
0.0866,0.077849,-13.303,2.0669
0.0867,0.10071,-13.541,1.8755
0.0868,0.14604,-13.784,1.7005
0.0869,0.26154,-14.017,1.5308
0.087,0.58701,-14.223,1.3524
0.0871,1.1341,-14.386,1.1523
0.0872,1.711,-14.499,0.92496
0.0873,2.237,-14.566,0.68074
0.0874,2.6995,-14.593,0.45106
0.0875,3.0988,-14.586,0.27704
0.0876,3.4445,-14.555,0.16965
0.0877,3.7604,-14.511,0.10695
0.0878,4.0675,-14.462,0.068082
0.0879,4.3757,-14.41,0.041737
0.088,4.6979,-14.36,0.022484
0.0881,5.047,-14.309,0.0078297
0.0882,5.4194,-14.251,-0.003517
0.0883,5.8005,-14.177,-0.012208
0.0884,6.1792,-14.086,-0.01844
0.0885,6.5464,-13.983,-0.022423
0.0886,6.8954,-13.871,-0.024674
0.0887,7.2311,-13.759,-0.025734
0.0888,7.5642,-13.652,-0.026098
0.0889,7.8953,-13.548,-0.026321
0.089,8.2181,-13.439,-0.026801
0.0891,8.5269,-13.319,-0.027623
0.0892,8.8133,-13.175,-0.028875
0.0893,9.0653,-12.995,-0.030595
0.0894,9.2757,-12.77,-0.032572
0.0895,9.4378,-12.495,-0.034471
0.0896,9.5415,-12.164,-0.036119
0.0897,9.5847,-11.785,-0.037351
0.0898,9.5797,-11.372,-0.038063
0.0899,9.5434,-10.941,-0.038445
0.09,9.4941,-10.508,-0.038848
0.0901,9.4539,-10.088,-0.039365
0.0902,9.4386,-9.6884,-0.040007
0.0903,9.4502,-9.3093,-0.040878
0.0904,9.4876,-8.9486,-0.041921
0.0905,9.5508,-8.6044,-0.042824
0.0906,9.6287,-8.2679,-0.043428
0.0907,9.701,-7.927,-0.043666
0.0908,9.751,-7.5739,-0.043327
0.0909,9.7642,-7.2032,-0.042277
0.091,9.7242,-6.8107,-0.040798
0.0911,9.6264,-6.3999,-0.039223
0.0912,9.4815,-5.9802,-0.037753
0.0913,9.2985,-5.5563,-0.036673
0.0914,9.0809,-5.1263,-0.03631
0.0915,8.8361,-4.6881,-0.036634
0.0916,8.5719,-4.2378,-0.037464
0.0917,8.2871,-3.7669,-0.038732
0.0918,7.9809,-3.2695,-0.040306
0.0919,7.6588,-2.7466,-0.041824
0.092,7.3227,-2.2005,-0.043048
0.0921,6.9707,-1.6373,-0.043947
0.0922,6.6102,-1.0747,-0.044472
0.0923,6.2562,-0.5396,-0.044615
0.0924,5.9201,-0.061988,-0.044597
0.0925,5.611,0.32144,-0.044611
0.0926,5.336,0.57703,-0.044647
0.0927,5.0905,0.71767,-0.044702
0.0928,4.8577,0.79246,-0.044818
0.0929,4.6201,0.83611,-0.044903
0.093,4.3615,0.86457,-0.04481
0.0931,4.0636,0.88459,-0.044457
0.0932,3.7139,0.8991,-0.043739
0.0933,3.3108,0.90965,-0.042509
0.0934,2.8582,0.91702,-0.040778
0.0935,2.366,0.92166,-0.038707
0.0936,1.8563,0.92428,-0.036486
0.0937,1.3561,0.92557,-0.034357
0.0938,0.89384,0.92595,-0.032629
0.0939,0.51565,0.92575,-0.031449
0.094,0.27594,0.92525,-0.03078
0.0941,0.15632,0.92434,-0.030527
0.0942,0.096556,0.92286,-0.030525
0.0943,0.063033,0.92098,-0.030436
0.0944,0.042012,0.91881,-0.029963
0.0945,0.02799,0.91618,-0.029022
0.0946,0.018348,0.91313,-0.027569
0.0947,0.011353,0.90989,-0.02556
0.0948,0.0061791,0.90652,-0.023203
0.0949,0.0023751,0.90313,-0.020825
0.095,-0.0008818,0.90019,-0.018566
0.0951,-0.0042396,0.89802,-0.016469
0.0952,-0.0076731,0.89653,-0.014646
0.0953,-0.011151,0.89568,-0.013066
0.0954,-0.014758,0.89552,-0.011535
0.0955,-0.018091,0.89577,-0.0099625
0.0956,-0.020639,0.89612,-0.0083814
0.0957,-0.022445,0.89652,-0.0067399
0.0958,-0.0236,0.89684,-0.0050243
0.0959,-0.023866,0.89675,-0.0034051
0.096,-0.023291,0.89611,-0.0020624
0.0961,-0.022316,0.89496,-0.0010727
0.0962,-0.021161,0.89307,-0.00053476
0.0963,-0.019982,0.89024,-0.00048748
0.0964,-0.019239,0.88657,-0.00073386
0.0965,-0.019181,0.88224,-0.0010019
0.0966,-0.019551,0.87737,-0.0011126
0.0967,-0.020187,0.87217,-0.00089047
0.0968,-0.021122,0.86689,-0.00018234
0.0969,-0.022145,0.86148,0.00099937
0.097,-0.023016,0.85582,0.0025394
0.0971,-0.023842,0.85,0.0043532
0.0972,-0.024669,0.84409,0.0062824
0.0973,-0.02533,0.83814,0.0080717
0.0974,-0.02593,0.83243,0.0095615
0.0975,-0.026793,0.82736,0.010728
0.0976,-0.027935,0.82305,0.011555
0.0977,-0.029246,0.81941,0.012098
0.0978,-0.030777,0.81631,0.012548
0.0979,-0.032409,0.81344,0.013054
0.098,-0.033782,0.81033,0.013633
0.0981,-0.034831,0.80671,0.014333
0.0982,-0.03571,0.80249,0.015241
0.0983,-0.036328,0.79754,0.016342
0.0984,-0.036549,0.79181,0.017595
0.0985,-0.036464,0.78558,0.019054
0.0986,-0.036056,0.77911,0.020756
0.0987,-0.035181,0.77257,0.022681
0.0988,-0.034013,0.7662,0.024942
0.0989,-0.03294,0.7601,0.027764
0.099,-0.032089,0.75398,0.031334
0.0991,-0.031458,0.74734,0.035861
0.0992,-0.031142,0.73966,0.041709
0.0993,-0.031063,0.73014,0.049387
0.0994,-0.030919,0.71746,0.059706
0.0995,-0.03057,0.69947,0.074314
0.0996,-0.029991,0.67151,0.096677
0.0997,-0.02897,0.62143,0.13468
0.0998,-0.027331,0.51366,0.20842
0.0999,-0.025173,0.26503,0.36444
0.1,-0.022667,-0.15039,0.64326
0.1001,-0.01988,-0.62521,0.98883
0.1002,-0.016974,-1.0856,1.3212
0.1003,-0.01414,-1.5086,1.6038
0.1004,-0.011279,-1.889,1.8276
0.1005,-0.0082408,-2.2334,1.996
0.1006,-0.0051181,-2.5641,2.1227
0.1007,-0.0019663,-2.9078,2.2266
0.1008,0.0012854,-3.2819,2.3232
0.1009,0.0044913,-3.7001,2.4244
0.101,0.0073961,-4.1723,2.5407
0.1011,0.0099352,-4.693,2.676
0.1012,0.012029,-5.2406,2.824
0.1013,0.013448,-5.789,2.9738
0.1014,0.014161,-6.3117,3.1152
0.1015,0.014419,-6.7851,3.2407
0.1016,0.014419,-7.1994,3.3483
0.1017,0.014345,-7.5617,3.4437
0.1018,0.014542,-7.8847,3.5333
0.1019,0.015251,-8.1813,3.6183
0.102,0.016447,-8.4663,3.6952
0.1021,0.018132,-8.7506,3.7575
0.1022,0.020363,-9.0364,3.7954
0.1023,0.022968,-9.3219,3.7985
0.1024,0.025717,-9.6013,3.7569
0.1025,0.02858,-9.8608,3.6608
0.1026,0.031538,-10.085,3.5033
0.1027,0.034525,-10.27,3.2867
0.1028,0.037724,-10.419,3.0233
0.1029,0.041521,-10.542,2.7322
0.103,0.046223,-10.658,2.4369
0.1031,0.052266,-10.788,2.1595
0.1032,0.06059,-10.94,1.9135
0.1033,0.072893,-11.114,1.7035
0.1034,0.092944,-11.306,1.5292
0.1035,0.13158,-11.504,1.3838
0.1036,0.22672,-11.682,1.2527
0.1037,0.50341,-11.817,1.118
0.1038,1.0183,-11.895,0.96291
0.1039,1.5719,-11.901,0.77508
0.104,2.0571,-11.836,0.56084
0.1041,2.4586,-11.713,0.35843
0.1042,2.7849,-11.556,0.21285
0.1043,3.054,-11.385,0.12691
0.1044,3.3006,-11.219,0.077389
0.1045,3.5609,-11.078,0.046783
0.1046,3.853,-10.962,0.026063
0.1047,4.1878,-10.864,0.011003
0.1048,4.5753,-10.777,-0.00047422
0.1049,5.0083,-10.688,-0.0095565
0.105,5.4607,-10.578,-0.016681
0.1051,5.9076,-10.432,-0.02184
0.1052,6.3297,-10.252,-0.02515
0.1053,6.7119,-10.041,-0.026917
0.1054,7.0533,-9.808,-0.027458
0.1055,7.3689,-9.5696,-0.027272
0.1056,7.67,-9.3365,-0.026998
0.1057,7.9568,-9.1059,-0.027022
0.1058,8.2279,-8.8695,-0.027482
0.1059,8.478,-8.6165,-0.028579
0.106,8.6945,-8.3309,-0.030391
0.1061,8.8662,-7.9981,-0.032665
0.1062,8.9874,-7.6127,-0.035077
0.1063,9.0502,-7.1734,-0.037381
0.1064,9.0518,-6.6844,-0.039208
0.1065,9.007,-6.1635,-0.040317
0.1066,8.9408,-5.6374,-0.040857
0.1067,8.879,-5.1295,-0.041127
0.1068,8.8487,-4.6595,-0.041247
0.1069,8.8712,-4.241,-0.041391
0.107,8.9471,-3.8714,-0.041765
0.1071,9.0627,-3.5356,-0.042315
0.1072,9.2027,-3.2189,-0.042811
0.1073,9.345,-2.9066,-0.043199
0.1074,9.4577,-2.5782,-0.043378
0.1075,9.5149,-2.2182,-0.043068
0.1076,9.5019,-1.823,-0.042138
0.1077,9.408,-1.3929,-0.040799
0.1078,9.2336,-0.93311,-0.039262
0.1079,8.9998,-0.46165,-0.037737
0.108,8.7328,0.0013136,-0.036634
0.1081,8.4482,0.44908,-0.036288
0.1082,8.1574,0.88355,-0.03666
0.1083,7.8701,1.3076,-0.037658
0.1084,7.5831,1.7312,-0.039228
0.1085,7.2871,2.1685,-0.041136
0.1086,6.9806,2.6237,-0.042993
0.1087,6.6652,3.0916,-0.044598
0.1088,6.3384,3.5642,-0.045826
0.1089,6.0046,4.0192,-0.046502
0.109,5.6804,4.4039,-0.046605
0.1091,5.381,4.6422,-0.046352
0.1092,5.1153,4.7229,-0.045916
0.1093,4.8897,4.7197,-0.045396
0.1094,4.6976,4.6845,-0.044953
0.1095,4.5127,4.6375,-0.044685
0.1096,4.3028,4.5863,-0.044446
0.1097,4.0422,4.5339,-0.044087
0.1098,3.7108,4.4812,-0.043572
0.1099,3.2987,4.4283,-0.042775
0.11,2.8139,4.3753,-0.041491
0.1101,2.2769,4.3219,-0.039758
0.1102,1.7154,4.2682,-0.037749
0.1103,1.1694,4.2142,-0.035612
0.1104,0.69708,4.1606,-0.033608
0.1105,0.36985,4.1075,-0.032127
0.1106,0.20264,4.0553,-0.031307
0.1107,0.12468,4.0041,-0.031017
0.1108,0.082922,3.9544,-0.031104
0.1109,0.056976,3.9059,-0.031333
0.111,0.039326,3.8585,-0.031338
0.1111,0.026714,3.8124,-0.030888
0.1112,0.017512,3.7672,-0.029896
0.1113,0.010832,3.7227,-0.028268
0.1114,0.00586,3.6788,-0.026025
0.1115,0.0019534,3.6359,-0.023435
0.1116,-0.0013323,3.594,-0.020772
0.1117,-0.0045075,3.5532,-0.018179
0.1118,-0.0080902,3.5141,-0.015808
0.1119,-0.012014,3.4767,-0.013789
0.112,-0.015887,3.4407,-0.012022
0.1121,-0.01942,3.4062,-0.010358
0.1122,-0.02238,3.373,-0.0087989
0.1123,-0.02437,3.3407,-0.0073625
0.1124,-0.025291,3.309,-0.005948
0.1125,-0.025352,3.2777,-0.004572
0.1126,-0.024637,3.2469,-0.0033937
0.1127,-0.023165,3.2161,-0.0024997
0.1128,-0.021382,3.1852,-0.0018939
0.1129,-0.019833,3.1538,-0.0016469
0.113,-0.018765,3.1215,-0.0017393
0.1131,-0.018303,3.0884,-0.0019313
0.1132,-0.018618,3.055,-0.0019763
0.1133,-0.019554,3.0223,-0.0017629
0.1134,-0.020754,2.9904,-0.0011899
0.1135,-0.022055,2.9595,-0.00017966
0.1136,-0.02344,2.9295,0.0012181
0.1137,-0.024721,2.9,0.002874
0.1138,-0.025763,2.8707,0.0046947
0.1139,-0.026628,2.8416,0.006548
0.114,-0.027405,2.8128,0.0082572
0.1141,-0.028141,2.7844,0.0097061
0.1142,-0.029033,2.7569,0.010878
0.1143,-0.030225,2.7306,0.011775
0.1144,-0.031629,2.7053,0.012444
0.1145,-0.033046,2.6809,0.012962
