0.1159,-0.0022045,0.56306,-0.029975
0.116,0.0025168,0.56072,-0.031933
0.1161,0.0074953,0.55912,-0.034322
0.1162,0.013164,0.55807,-0.037183
0.1163,0.020068,0.55751,-0.040695
0.1164,0.029203,0.55726,-0.045115
0.1165,0.042229,0.55702,-0.050742
0.1166,0.062014,0.5567,-0.058054
0.1167,0.094897,0.55634,-0.067837
0.1168,0.15729,0.55576,-0.081417
0.1169,0.29269,0.55476,-0.10157
0.117,0.56854,0.55337,-0.13481
0.1171,0.96327,0.5516,-0.19803
0.1172,1.3876,0.5494,-0.33624
0.1173,1.7961,0.5468,-0.61539
0.1174,2.1788,0.54386,-1.0024
0.1175,2.5384,0.54042,-1.3981
0.1176,2.8848,0.5363,-1.7477
0.1177,3.2356,0.53162,-2.0318
0.1178,3.6056,0.52664,-2.2466
0.1179,4.0037,0.52154,-2.4018
0.118,4.4382,0.5166,-2.5176
0.1181,4.9135,0.51224,-2.6134
0.1182,5.422,0.50868,-2.7027
0.1183,5.9483,0.506,-2.7963
0.1184,6.4758,0.50426,-2.9009
0.1185,6.9869,0.50339,-3.0151
0.1186,7.4675,0.50305,-3.1326
0.1187,7.9137,0.50287,-3.2494
0.1188,8.328,0.50258,-3.3635
0.1189,8.7132,0.50189,-3.4762
0.119,9.0744,0.50061,-3.5942
0.1191,9.4196,0.49878,-3.7249
0.1192,9.7554,0.49643,-3.8685
0.1193,10.086,0.49358,-4.018
0.1194,10.415,0.49033,-4.1608
0.1195,10.741,0.48686,-4.2783
0.1196,11.055,0.4831,-4.3499
0.1197,11.352,0.47898,-4.3595
0.1198,11.631,0.47447,-4.2967
0.1199,11.893,0.46945,-4.1572
0.12,12.143,0.46368,-3.9476
0.1201,12.39,0.45703,-3.6856
0.1202,12.641,0.44933,-3.3936
0.1203,12.899,0.43989,-3.0947
0.1204,13.166,0.42712,-2.8119
0.1205,13.441,0.40724,-2.5612
0.1206,13.716,0.36871,-2.347
0.1207,13.977,0.26639,-2.167
0.1208,14.211,-0.063507,-2.0147
0.1209,14.408,-0.6524,-1.8759
0.121,14.558,-1.2347,-1.7317
0.1211,14.661,-1.7066,-1.5697
0.1212,14.722,-2.0664,-1.3849
0.1213,14.748,-2.3362,-1.1768
0.1214,14.746,-2.5469,-0.95197
0.1215,14.728,-2.7438,-0.72286
0.1216,14.713,-2.9672,-0.50613
0.1217,14.708,-3.2321,-0.3256
0.1218,14.718,-3.5451,-0.1986
0.1219,14.748,-3.9135,-0.11846
0.122,14.791,-4.3283,-0.068278
0.1221,14.831,-4.7639,-0.035703
0.1222,14.856,-5.201,-0.013801
0.1223,14.859,-5.631,0.0010123
0.1224,14.832,-6.0505,0.01077
0.1225,14.775,-6.4674,0.016884
