0.0636,0.043008,-0.02232,-0.018518
0.0637,0.045521,-0.021563,-0.019762
0.0638,0.048471,-0.020702,-0.021006
0.0639,0.051957,-0.019715,-0.022254
0.064,0.05621,-0.018669,-0.023521
0.0641,0.0614,-0.01751,-0.024811
0.0642,0.067875,-0.016247,-0.026141
0.0643,0.076142,-0.0149,-0.027518
0.0644,0.087018,-0.013523,-0.028972
0.0645,0.1017,-0.012055,-0.030513
0.0646,0.12239,-0.010539,-0.032171
0.0647,0.15287,-0.0090059,-0.033974
0.0648,0.20005,-0.0074745,-0.035968
0.0649,0.27551,-0.0059105,-0.038207
0.065,0.39287,-0.004397,-0.040777
0.0651,0.55367,-0.0029417,-0.043777
0.0652,0.73912,-0.0015214,-0.047354
0.0653,0.92521,-9.3464e-05,-0.051712
0.0654,1.0963,0.001296,-0.057182
0.0655,1.2463,0.0026845,-0.06432
0.0656,1.3747,0.0040759,-0.074121
0.0657,1.4836,0.0054571,-0.088473
0.0658,1.5762,0.0067844,-0.11141
0.0659,1.6555,0.0081082,-0.15285
0.066,1.7238,0.0094339,-0.24129
0.0661,1.7821,0.010809,-0.45009
0.0662,1.8313,0.012269,-0.82816
0.0663,1.8728,0.013811,-1.2804
0.0664,1.9065,0.015339,-1.7229
0.0665,1.9315,0.016774,-2.1294
0.0666,1.9464,0.018081,-2.4949
0.0667,1.9502,0.019313,-2.8215
0.0668,1.9427,0.020442,-3.1199
0.0669,1.925,0.02147,-3.4031
0.067,1.8967,0.02246,-3.6785
0.0671,1.8565,0.023459,-3.9506
0.0672,1.8033,0.024396,-4.2254
0.0673,1.7351,0.025298,-4.5043
0.0674,1.6481,0.02619,-4.7804
0.0675,1.5392,0.027068,-5.0459
0.0676,1.4069,0.027886,-5.2955
0.0677,1.2504,0.028717,-5.5267
0.0678,1.0721,0.029574,-5.7422
0.0679,0.87985,0.030481,-5.9509
0.068,0.68669,0.031466,-6.159
0.0681,0.50939,0.032587,-6.3661
0.0682,0.36491,0.033804,-6.5683
0.0683,0.26051,0.035137,-6.7598
0.0684,0.19002,0.03662,-6.9327
0.0685,0.14254,0.038247,-7.0798
0.0686,0.10936,0.039964,-7.1961
0.0687,0.084965,0.041851,-7.2751
0.0688,0.066221,0.043971,-7.3121
0.0689,0.051342,0.046379,-7.3097
0.069,0.039317,0.04919,-7.2767
0.0691,0.029596,0.052643,-7.2238
0.0692,0.021767,0.056907,-7.1635
0.0693,0.015381,0.062241,-7.1068
0.0694,0.010125,0.069117,-7.0574
0.0695,0.0057801,0.078263,-7.0135
0.0696,0.0020879,0.09075,-6.9739
0.0697,-0.0011708,0.10867,-6.9358
0.0698,-0.0040411,0.13618,-6.8916
0.0699,-0.0065923,0.18198,-6.8331
0.07,-0.0089444,0.26491,-6.7547
0.0701,-0.011081,0.41578,-6.6502
0.0702,-0.012868,0.64499,-6.5166
0.0703,-0.014301,0.91309,-6.3587
0.0704,-0.015441,1.1769,-6.1846
0.0705,-0.016296,1.4159,-5.9976
0.0706,-0.016965,1.6245,-5.7978
0.0707,-0.017688,1.805,-5.5853
0.0708,-0.01857,1.9626,-5.3576
0.0709,-0.019594,2.1023,-5.1103
0.071,-0.020809,2.2275,-4.8427
0.0711,-0.022236,2.34,-4.5563
0.0712,-0.023687,2.439,-4.2512
0.0713,-0.024965,2.5225,-3.9287
0.0714,-0.02597,2.5882,-3.5951
0.0715,-0.026588,2.6352,-3.2583
0.0716,-0.026713,2.6652,-2.9252
0.0717,-0.026463,2.683,-2.6019
0.0718,-0.026051,2.6949,-2.2906
0.0719,-0.025607,2.7061,-1.9872
0.072,-0.025252,2.7178,-1.6848
0.0721,-0.025147,2.7271,-1.379
0.0722,-0.025297,2.7273,-1.0691
0.0723,-0.025616,2.7096,-0.76321
0.0724,-0.026041,2.6659,-0.48854
0.0725,-0.026471,2.5902,-0.28677
0.0726,-0.026716,2.4795,-0.16813
0.0727,-0.026705,2.335,-0.10319
0.0728,-0.026511,2.1616,-0.065535
0.0729,-0.026226,1.9669,-0.04179
0.073,-0.025938,1.7589,-0.025774
0.0731,-0.025815,1.545,-0.014423
0.0732,-0.025957,1.3313,-0.0060546
0.0733,-0.026298,1.1216,0.00017629
0.0734,-0.02676,0.91893,0.0047657
0.0735,-0.027323,0.72816,0.0081878
0.0736,-0.027874,0.55656,0.01081
0.0737,-0.02826,0.41237,0.012813
0.0738,-0.02843,0.30097,0.014395
0.0739,-0.028362,0.22065,0.015685
0.074,-0.027981,0.16425,0.016621
0.0741,-0.027334,0.12428,0.017184
0.0742,-0.026602,0.095155,0.017564
0.0743,-0.025894,0.073253,0.017899
0.0744,-0.025231,0.056255,0.018232
0.0745,-0.024683,0.042724,0.018676
0.0746,-0.024267,0.031742,0.019337
0.0747,-0.023866,0.022762,0.020144
0.0748,-0.023388,0.015404,0.021073
0.0749,-0.022843,0.0093585,0.022211
0.075,-0.022162,0.0043812,0.023508
0.0751,-0.021234,0.00033212,0.02473
0.0752,-0.020068,-0.0029185,0.025737
0.0753,-0.018748,-0.0054787,0.026469
0.0754,-0.017296,-0.007432,0.026809
0.0755,-0.015778,-0.0088748,0.026748
0.0756,-0.014319,-0.0099763,0.026466
0.0757,-0.012943,-0.010873,0.026071
0.0758,-0.011554,-0.011649,0.025549
0.0759,-0.010111,-0.012386,0.024967
0.076,-0.0086027,-0.013181,0.024453
0.0761,-0.006968,-0.01408,0.024013
0.0762,-0.0051731,-0.015114,0.023641
0.0763,-0.0032753,-0.016314,0.023394
0.0764,-0.0013089,-0.017666,0.023244
0.0765,0.00071225,-0.019065,0.023068
0.0766,0.0026937,-0.020424,0.022863
0.0767,0.0045051,-0.021687,0.022715
0.0768,0.0060961,-0.022804,0.022656
0.0769,0.0074497,-0.023724,0.022694
0.077,0.008559,-0.024444,0.022869
0.0771,0.0094879,-0.024947,0.023123
0.0772,0.010342,-0.025211,0.023326
0.0773,0.01116,-0.02525,0.023415
0.0774,0.011964,-0.025131,0.023368
0.0775,0.012814,-0.024894,0.023082
0.0776,0.013742,-0.024573,0.022466
0.0777,0.014729,-0.024215,0.021495
0.0778,0.015772,-0.023839,0.020144
0.0779,0.016861,-0.023443,0.018415
0.078,0.01794,-0.023067,0.016445
0.0781,0.018952,-0.022775,0.014405
0.0782,0.019925,-0.022611,0.012385
0.0783,0.020884,-0.0226,0.010454
0.0784,0.021828,-0.022774,0.0087064
0.0785,0.022785,-0.023141,0.0071586
0.0786,0.02379,-0.023689,0.0057803
0.0787,0.024807,-0.024401,0.0045913
0.0788,0.0258,-0.025244,0.0035872
0.0789,0.026793,-0.026121,0.0026526
0.079,0.027771,-0.026921,0.0016917
0.0791,0.028671,-0.027555,0.00070492
0.0792,0.029467,-0.027957,-0.00031303
0.0793,0.030168,-0.028083,-0.0013853
0.0794,0.030767,-0.027948,-0.0024686
0.0795,0.031292,-0.02759,-0.00354
0.0796,0.03185,-0.027036,-0.0046762
0.0797,0.032535,-0.026317,-0.0059457
0.0798,0.033389,-0.025498,-0.0073329
0.0799,0.034468,-0.024625,-0.0088401
0.08,0.03584,-0.023725,-0.010496
0.0801,0.037529,-0.022816,-0.01227
0.0802,0.039548,-0.021911,-0.014107
0.0803,0.041936,-0.020988,-0.015995
0.0804,0.044726,-0.020039,-0.017876
0.0805,0.047932,-0.019088,-0.019625
0.0806,0.051642,-0.018172,-0.021152
0.0807,0.056036,-0.017302,-0.022453
0.0808,0.061365,-0.016492,-0.023536
0.0809,0.068013,-0.015733,-0.024439
0.081,0.076588,-0.014991,-0.025265
0.0811,0.088024,-0.014211,-0.026107
0.0812,0.10387,-0.013356,-0.027013
0.0813,0.12688,-0.012372,-0.028059
0.0814,0.16215,-0.011196,-0.029345
0.0815,0.21903,-0.0097835,-0.030947
0.0816,0.31239,-0.0081305,-0.032908
0.0817,0.45408,-0.0062583,-0.035293
0.0818,0.63271,-0.00422,-0.038138
0.0819,0.81761,-0.0020925,-0.041486
0.082,0.984,4.8187e-05,-0.045467
0.0821,1.1211,0.0021422,-0.050343
0.0822,1.2285,0.0041137,-0.056514
0.0823,1.3118,0.005894,-0.064666
0.0824,1.3791,0.0074476,-0.076085
0.0825,1.4388,0.0087625,-0.093369
0.0826,1.4971,0.0098425,-0.12259
0.0827,1.5578,0.010753,-0.18069
0.0828,1.6222,0.011612,-0.321
0.0829,1.689,0.012552,-0.64484
0.083,1.7555,0.013596,-1.1178
0.0831,1.8183,0.014701,-1.6086
0.0832,1.8731,0.015786,-2.0587
0.0833,1.9158,0.016758,-2.4524
0.0834,1.9422,0.017651,-2.7866
0.0835,1.9496,0.018543,-3.0681
0.0836,1.9372,0.019422,-3.3146
0.0837,1.9041,0.020334,-3.542
0.0838,1.8486,0.021408,-3.7599
0.0839,1.7703,0.02265,-3.9788
0.084,1.6702,0.024001,-4.2089
0.0841,1.5477,0.025482,-4.4501
0.0842,1.4024,0.027079,-4.6948
0.0843,1.2356,0.028636,-4.9369
0.0844,1.0509,0.030046,-5.1715
0.0845,0.85517,0.031301,-5.3963
0.0846,0.66136,0.032378,-5.6164
0.0847,0.48807,0.033259,-5.8402
0.0848,0.35132,0.034037,-6.0696
0.0849,0.2549,0.034806,-6.2999
0.085,0.19064,0.035603,-6.524
0.0851,0.14743,0.03653,-6.7316
0.0852,0.11698,0.037695,-6.9102
0.0853,0.094178,0.039093,-7.0501
0.0854,0.075999,0.040718,-7.1424
0.0855,0.060774,0.042652,-7.1789
0.0856,0.047652,0.044935,-7.1575
0.0857,0.036243,0.047585,-7.0868
0.0858,0.026472,0.050769,-6.9813
0.0859,0.018318,0.054725,-6.8584
0.086,0.011601,0.059653,-6.7375
0.0861,0.0061231,0.065887,-6.6329
0.0862,0.0017897,0.074051,-6.5487
0.0863,-0.0015845,0.085057,-6.4855
0.0864,-0.0042861,0.10053,-6.4427
0.0865,-0.0064924,0.12396,-6.4135
0.0866,-0.0083256,0.16303,-6.3859
0.0867,-0.01001,0.23621,-6.349
0.0868,-0.011657,0.38301,-6.2929
0.0869,-0.013141,0.63551,-6.2075
0.087,-0.014349,0.9476,-6.0897
0.0871,-0.015342,1.2512,-5.9454
0.0872,-0.016136,1.5131,-5.7787
0.0873,-0.016742,1.723,-5.5881
0.0874,-0.017373,1.8832,-5.3722
0.0875,-0.018234,2.0041,-5.1293
0.0876,-0.019317,2.0975,-4.8555
0.0877,-0.020637,2.1723,-4.5491
0.0878,-0.022292,2.2354,-4.2151
0.0879,-0.024169,2.2916,-3.8595
0.088,-0.025971,2.3415,-3.4871
0.0881,-0.027488,2.383,-3.1066
0.0882,-0.028553,2.4143,-2.7312
0.0883,-0.028965,2.4359,-2.3722
0.0884,-0.028714,2.4511,-2.0378
0.0885,-0.028037,2.4672,-1.7333
0.0886,-0.027157,2.4921,-1.4567
0.0887,-0.026246,2.5287,-1.199
0.0888,-0.025503,2.5728,-0.95196
0.0889,-0.02506,2.6147,-0.7143
0.089,-0.024909,2.6403,-0.49499
0.0891,-0.025017,2.6346,-0.31598
0.0892,-0.025333,2.586,-0.19359
0.0893,-0.025677,2.4879,-0.11848
0.0894,-0.025877,2.3377,-0.072394
0.0895,-0.025921,2.1391,-0.042799
0.0896,-0.025858,1.9026,-0.0228
0.0897,-0.025746,1.6427,-0.0087941
0.0898,-0.02576,1.3752,0.0012301
0.0899,-0.026059,1.1159,0.0085539
0.09,-0.026593,0.87804,0.013841
0.0901,-0.027276,0.67026,0.017439
0.0902,-0.028106,0.49954,0.019795
0.0903,-0.028982,0.36949,0.021354
0.0904,-0.029682,0.2762,0.02231
0.0905,-0.030085,0.21068,0.022843
0.0906,-0.030133,0.1641,0.023184
0.0907,-0.029692,0.12982,0.023363
0.0908,-0.028752,0.10359,0.023324
0.0909,-0.027544,0.082862,0.023254
0.091,-0.026286,0.066016,0.023392
0.0911,-0.02506,0.051943,0.023772
0.0912,-0.023988,0.039942,0.024419
0.0913,-0.023179,0.029542,0.025459
0.0914,-0.022568,0.020473,0.02687
0.0915,-0.022049,0.012667,0.028512
0.0916,-0.021617,0.0061029,0.030373
0.0917,-0.021205,0.00069492,0.032396
0.0918,-0.020631,-0.0035984,0.034284
0.0919,-0.019806,-0.0067953,0.03574
0.092,-0.018775,-0.0090005,0.036649
0.0921,-0.017568,-0.010376,0.036927
0.0922,-0.016237,-0.011076,0.036534
0.0923,-0.014912,-0.011329,0.035635
0.0924,-0.013645,-0.011411,0.034472
0.0925,-0.012339,-0.011524,0.033147
0.0926,-0.010915,-0.011784,0.031776
0.0927,-0.0093471,-0.012305,0.030566
0.0928,-0.0075821,-0.01314,0.029627
0.0929,-0.0055863,-0.014257,0.02896
0.093,-0.0034107,-0.015628,0.028593
0.0931,-0.001105,-0.017229,0.028501
0.0932,0.001288,-0.01894,0.028532
0.0933,0.0036294,-0.020629,0.028613
0.0934,0.0057312,-0.022239,0.028814
0.0935,0.0074862,-0.023728,0.029172
0.0936,0.0088461,-0.025018,0.029669
0.0937,0.0098008,-0.026082,0.030334
0.0938,0.010447,-0.026916,0.031126
0.0939,0.010939,-0.027451,0.031872
0.094,0.011357,-0.027616,0.032434
0.0941,0.011748,-0.027435,0.032752
0.0942,0.012221,-0.02695,0.03268
0.0943,0.012853,-0.02619,0.032039
0.0944,0.013642,-0.02523,0.030778
0.0945,0.014597,-0.024187,0.028914
0.0946,0.015722,-0.023136,0.026471
0.0947,0.016935,-0.022155,0.023626
0.0948,0.018137,-0.021388,0.020688
0.0949,0.019338,-0.02096,0.017884
0.095,0.02057,-0.020905,0.015351
0.0951,0.021806,-0.021234,0.01325
0.0952,0.023042,-0.021957,0.011673
0.0953,0.024299,-0.023008,0.010563
0.0954,0.025525,-0.024275,0.0098393
0.0955,0.026661,-0.025673,0.0094376
0.0956,0.027711,-0.027093,0.00919
0.0957,0.028684,-0.028373,0.008885
0.0958,0.029521,-0.029382,0.0084434
0.0959,0.030174,-0.03005,0.0078647
0.096,0.030658,-0.030326,0.0071205
0.0961,0.03099,-0.030195,0.0062208
0.0962,0.031215,-0.029704,0.005212
0.0963,0.03146,-0.028916,0.0040583
0.0964,0.031861,-0.027866,0.0026729
0.0965,0.03249,-0.026613,0.0010455
0.0966,0.033405,-0.025238,-0.00080447
0.0967,0.034683,-0.023796,-0.0028954
0.0968,0.036366,-0.022331,-0.0052051
0.0969,0.038465,-0.020905,-0.0076396
0.097,0.04101,-0.019564,-0.01011
0.0971,0.044013,-0.018333,-0.012506
0.0972,0.047463,-0.017262,-0.014639
0.0973,0.051421,-0.016416,-0.016346
0.0974,0.056054,-0.015815,-0.017579
0.0975,0.061632,-0.015441,-0.018356
0.0976,0.068588,-0.015258,-0.01874
0.0977,0.077637,-0.015174,-0.018886
0.0978,0.089932,-0.015045,-0.01898
0.0979,0.10745,-0.014745,-0.019158
0.098,0.13385,-0.01417,-0.019553
0.0981,0.17602,-0.013211,-0.02033
0.0982,0.24642,-0.011799,-0.021593
0.0983,0.36149,-0.0099488,-0.023369
0.0984,0.52366,-0.0077175,-0.025679
0.0985,0.70557,-0.0051787,-0.02851
0.0986,0.87383,-0.0024587,-0.03184
0.0987,1.0104,0.00028625,-0.035704
0.0988,1.1114,0.0029279,-0.040303
0.0989,1.1819,0.0053534,-0.045959
0.099,1.2323,0.0074603,-0.053186
0.0991,1.274,0.0091926,-0.062962
0.0992,1.3164,0.010546,-0.07725
0.0993,1.3663,0.011539,-0.10044
0.0994,1.4275,0.012234,-0.1445
0.0995,1.5,0.012743,-0.24912
0.0996,1.5804,0.013232,-0.52606
0.0997,1.6644,0.013793,-1.0098
0.0998,1.7473,0.01439,-1.5401
0.0999,1.824,0.014975,-2.023
0.1,1.8887,0.015478,-2.4321
0.1001,1.9354,0.01594,-2.762
0.1002,1.9574,0.0165,-3.0179
0.1003,1.9502,0.017217,-3.2203
0.1004,1.911,0.018137,-3.3937
0.1005,1.8374,0.01941,-3.5545
0.1006,1.7295,0.021076,-3.7178
0.1007,1.5917,0.023007,-3.9005
0.1008,1.4287,0.025145,-4.1095
0.1009,1.2446,0.027407,-4.3382
0.101,1.0462,0.029581,-4.5787
0.1011,0.84365,0.03145,-4.8242
0.1012,0.64926,0.032959,-5.0687
0.1013,0.47873,0.03409,-5.313
0.1014,0.34632,0.03484,-5.565
0.1015,0.2539,0.035329,-5.8272
0.1016,0.19233,0.035739,-6.0925
0.1017,0.15097,0.036158,-6.35
0.1018,0.12198,0.036713,-6.5865
0.1019,0.10042,0.037539,-6.7856
0.102,0.083278,0.038658,-6.9336
0.1021,0.068686,0.040017,-7.021
0.1022,0.055631,0.041683,-7.0391
0.1023,0.043712,0.043697,-6.9845
0.1024,0.032828,0.046067,-6.8671
0.1025,0.02309,0.04892,-6.7065
0.1026,0.014755,0.052526,-6.5253
0.1027,0.0078784,0.057066,-6.3489
0.1028,0.0023496,0.062795,-6.199
0.1029,-0.0018685,0.070231,-6.0851
0.103,-0.0048553,0.080175,-6.0084
0.1031,-0.0069669,0.093963,-5.9691
0.1032,-0.0085276,0.1146,-5.9615
0.1033,-0.0097033,0.1491,-5.9706
0.1034,-0.010724,0.21559,-5.98
0.1035,-0.011847,0.36048,-5.9754
0.1036,-0.013018,0.63821,-5.9407
0.1037,-0.014055,0.99552,-5.8651
0.1038,-0.014982,1.3361,-5.7499
0.1039,-0.015853,1.6155,-5.5987
0.104,-0.016583,1.8218,-5.4084
0.1041,-0.017306,1.9588,-5.1758
0.1042,-0.018281,2.0419,-4.9011
0.1043,-0.019536,2.0904,-4.5843
0.1044,-0.021025,2.1187,-4.2263
0.1045,-0.022878,2.1371,-3.8366
0.1046,-0.025034,2.1543,-3.4284
0.1047,-0.027142,2.1734,-3.011
0.1048,-0.028904,2.1911,-2.5952
0.1049,-0.030165,2.2045,-2.1968
0.105,-0.030683,2.2141,-1.83
0.1051,-0.030364,2.2237,-1.5038
0.1052,-0.029439,2.242,-1.2231
0.1053,-0.028215,2.2805,-0.98648
0.1054,-0.026866,2.344,-0.78341
0.1055,-0.025616,2.4265,-0.60321
0.1056,-0.024701,2.5136,-0.44301
0.1057,-0.024186,2.5856,-0.30678
0.1058,-0.02404,2.62,-0.20062
0.1059,-0.024264,2.5987,-0.12517
0.106,-0.024698,2.5105,-0.07366
0.1061,-0.025101,2.3504,-0.038311
0.1062,-0.025385,2.1217,-0.013647
0.1063,-0.025604,1.8392,0.0039282
0.1064,-0.02578,1.5258,0.016587
0.1065,-0.026039,1.2071,0.025611
0.1066,-0.026551,0.9099,0.031961
0.1067,-0.027313,0.65827,0.036276
0.1068,-0.0282,0.46619,0.038839
0.1069,-0.029194,0.33361,0.040042
0.107,-0.030219,0.24783,0.040437
0.1071,-0.031028,0.19221,0.040349
0.1072,-0.031425,0.15422,0.039921
0.1073,-0.031361,0.1266,0.039434
0.1074,-0.030728,0.10523,0.03906
0.1075,-0.029495,0.087799,0.038719
0.1076,-0.027902,0.073032,0.038476
0.1077,-0.026261,0.060105,0.038616
0.1078,-0.024694,0.048414,0.039215
0.1079,-0.023314,0.037642,0.040197
0.108,-0.022278,0.027638,0.041653
0.1081,-0.021582,0.018368,0.043647
0.1082,-0.021082,0.010041,0.045972
0.1083,-0.020744,0.0029451,0.048462
0.1084,-0.020516,-0.0028329,0.051058
0.1085,-0.020194,-0.0073,0.053476
0.1086,-0.019612,-0.010412,0.055276
0.1087,-0.018816,-0.012243,0.056264
0.1088,-0.017856,-0.013036,0.0564
0.1089,-0.01675,-0.013024,0.055626
0.109,-0.015585,-0.01247,0.054069
0.1091,-0.014424,-0.011774,0.05209
0.1092,-0.013151,-0.011284,0.049953
0.1093,-0.011637,-0.011143,0.047816
0.1094,-0.0098646,-0.011427,0.045935
0.1095,-0.0078328,-0.012197,0.044544
0.1096,-0.0055168,-0.013392,0.043654
0.1097,-0.0029916,-0.014917,0.043232
0.1098,-0.00037009,-0.016734,0.043269
0.1099,0.0022597,-0.01875,0.043627
0.11,0.0047548,-0.020785,0.04413
0.1101,0.0068951,-0.02273,0.044785
0.1102,0.0085571,-0.024565,0.045641
0.1103,0.009733,-0.026222,0.046656
0.1104,0.010461,-0.027631,0.0478
0.1105,0.010848,-0.028781,0.04906
0.1106,0.011079,-0.029584,0.050262
0.1107,0.011266,-0.029878,0.051177
0.1108,0.01145,-0.02961,0.051685
0.1109,0.011723,-0.028847,0.051651
0.111,0.012194,-0.027653,0.050855
0.1111,0.012878,-0.02611,0.049205
0.1112,0.013769,-0.024414,0.04677
0.1113,0.014887,-0.022737,0.043639
0.1114,0.01618,-0.021192,0.039987
0.1115,0.017533,-0.019972,0.036213
0.1116,0.01894,-0.019294,0.032703
0.1117,0.020442,-0.01923,0.029679
0.1118,0.021995,-0.019751,0.027326
0.1119,0.023525,-0.020838,0.025795
0.112,0.025014,-0.022389,0.025023
0.1121,0.026409,-0.024204,0.024817
0.1122,0.027611,-0.02613,0.025032
0.1123,0.028607,-0.028057,0.025478
0.1124,0.029441,-0.029799,0.025858
0.1125,0.030083,-0.031158,0.025985
0.1126,0.030487,-0.032047,0.025843
0.1127,0.03069,-0.03243,0.025406
0.1128,0.030765,-0.03227,0.024637
0.1129,0.030772,-0.031619,0.023589
0.113,0.030839,-0.030586,0.02229
0.1131,0.031123,-0.029225,0.020658
0.1132,0.0317,-0.027569,0.018653
0.1133,0.032601,-0.025715,0.016333
0.1134,0.033898,-0.023764,0.013725
0.1135,0.035645,-0.021783,0.010855
0.1136,0.037849,-0.019871,0.0078558
0.1137,0.040522,-0.018141,0.0049049
0.1138,0.043682,-0.016658,0.0021511
0.1139,0.047318,-0.015482,-0.0002059
0.114,0.051474,-0.014704,-0.0019493
0.1141,0.056322,-0.014374,-0.0029944
0.1142,0.062162,-0.01445,-0.0033901
