0.1143,-2.3692,0.015241,0.031058
0.1144,-2.4812,0.013363,0.032424
0.1145,-2.5803,0.011234,0.034469
0.1146,-2.6798,0.0089677,0.037272
0.1147,-2.7924,0.0066183,0.040721
0.1148,-2.9267,0.0042243,0.044696
0.1149,-3.0806,0.0018276,0.049288
0.115,-3.2457,-0.00057125,0.054697
0.1151,-3.4144,-0.0029987,0.061223
0.1152,-3.58,-0.0054221,0.069687
0.1153,-3.7376,-0.0077739,0.081832
0.1154,-3.8887,-0.0099875,0.10126
0.1155,-4.0352,-0.011987,0.13725
0.1156,-4.1735,-0.013696,0.21938
0.1157,-4.2962,-0.015127,0.44233
0.1158,-4.3965,-0.016311,0.88691
0.1159,-4.4682,-0.017197,1.407
0.116,-4.5045,-0.017826,1.8855
0.1161,-4.5001,-0.018278,2.291
0.1162,-4.4491,-0.01866,2.6186
0.1163,-4.3456,-0.019199,2.87
0.1164,-4.1914,-0.020018,3.0607
0.1165,-3.9991,-0.021097,3.2142
0.1166,-3.7842,-0.022441,3.3473
0.1167,-3.5642,-0.024037,3.4755
0.1168,-3.3589,-0.025689,3.6214
0.1169,-3.1812,-0.027232,3.8015
0.117,-3.0329,-0.028594,4.0171
0.1171,-2.9129,-0.02971,4.2653
0.1172,-2.8176,-0.030509,4.543
0.1173,-2.7352,-0.031091,4.8413
0.1174,-2.6486,-0.03159,5.1512
0.1175,-2.5444,-0.032109,5.469
0.1176,-2.4104,-0.032689,5.7859
0.1177,-2.2356,-0.033345,6.083
0.1178,-2.0186,-0.033983,6.3425
0.1179,-1.7664,-0.034569,6.5526
0.118,-1.4862,-0.035078,6.7028
0.1181,-1.1857,-0.035452,6.7874
0.1182,-0.8792,-0.035608,6.8083
0.1183,-0.58953,-0.03564,6.7667
0.1184,-0.35349,-0.035642,6.6629
0.1185,-0.20155,-0.035698,6.5069
0.1186,-0.1174,-0.035984,6.3173
0.1187,-0.06989,-0.036753,6.1127
0.1188,-0.041184,-0.038033,5.9123
0.1189,-0.022919,-0.039722,5.737
0.119,-0.011057,-0.041789,5.5995
0.1191,-0.0035053,-0.044239,5.5048
0.1192,0.0013231,-0.046913,5.4592
0.1193,0.0046402,-0.049733,5.4649
0.1194,0.0071185,-0.052768,5.5097
0.1195,0.0093056,-0.056079,5.5728
0.1196,0.011793,-0.05966,5.6325
0.1197,0.014727,-0.063743,5.6611
0.1198,0.017898,-0.068635,5.6314
0.1199,0.021203,-0.074509,5.5296
0.12,0.024492,-0.081473,5.3529
0.1201,0.027344,-0.089784,5.0994
0.1202,0.029526,-0.09964,4.7735
0.1203,0.031193,-0.11116,4.3907
0.1204,0.032435,-0.12439,3.9684
0.1205,0.033238,-0.13913,3.5213
0.1206,0.03387,-0.15453,3.0678
0.1207,0.034592,-0.16925,2.6258
0.1208,0.035331,-0.18145,2.2033
0.1209,0.035979,-0.1894,1.805
0.121,0.036601,-0.1924,1.441
0.1211,0.037052,-0.19132,1.1208
0.1212,0.037052,-0.18797,0.85029
0.1213,0.036593,-0.18431,0.63472
0.1214,0.035819,-0.18171,0.47368
0.1215,0.034712,-0.18062,0.35614
0.1216,0.033409,-0.18057,0.26891
0.1217,0.032271,-0.18057,0.20255
0.1218,0.031508,-0.17919,0.15042
0.1219,0.031138,-0.17487,0.10857
0.122,0.031295,-0.16641,0.074965
0.1221,0.032032,-0.15364,0.048175
0.1222,0.033112,-0.13756,0.027177
0.1223,0.034292,-0.12006,0.011146
0.1224,0.035482,-0.10301,-0.00085849
0.1225,0.036451,-0.08761,-0.0095033
