0.1136,0.0090772,-0.023122,0.066634
0.1137,0.0095785,-0.022172,0.064507
0.1138,0.010098,-0.020882,0.062258
0.1139,0.010646,-0.019365,0.060088
0.114,0.011186,-0.017685,0.058135
0.1141,0.011696,-0.015879,0.056416
0.1142,0.012206,-0.014106,0.054968
0.1143,0.012698,-0.012484,0.053791
0.1144,0.013143,-0.01097,0.052751
0.1145,0.013554,-0.0095227,0.051701
0.1146,0.013976,-0.0081977,0.050612
0.1147,0.014415,-0.0069643,0.049446
0.1148,0.01492,-0.0057669,0.048127
0.1149,0.015573,-0.0046815,0.046682
0.115,0.016403,-0.0037879,0.045174
0.1151,0.017374,-0.0029966,0.043534
0.1152,0.018479,-0.0022477,0.041652
0.1153,0.019711,-0.0015903,0.039472
0.1154,0.021027,-0.00099112,0.036851
0.1155,0.022382,-0.0003069,0.033514
0.1156,0.023772,0.0005114,0.029182
0.1157,0.025159,0.0014992,0.023516
0.1158,0.026473,0.002793,0.015882
0.1159,0.027679,0.0044728,0.0052084
0.116,0.028771,0.0064289,-0.010511
0.1161,0.029711,0.008546,-0.035984
0.1162,0.030465,0.010762,-0.083989
0.1163,0.031028,0.012965,-0.19498
0.1164,0.031431,0.015053,-0.47144
0.1165,0.031656,0.017009,-0.9387
0.1166,0.031658,0.018737,-1.4615
0.1167,0.031406,0.02011,-1.9576
0.1168,0.030815,0.021064,-2.4015
0.1169,0.029865,0.021725,-2.7846
0.117,0.028627,0.022273,-3.1084
0.1171,0.027099,0.022792,-3.3876
0.1172,0.025318,0.02339,-3.639
0.1173,0.023445,0.02421,-3.8728
0.1174,0.021569,0.025246,-4.099
0.1175,0.019634,0.026408,-4.3287
0.1176,0.017647,0.027727,-4.5638
0.1177,0.015613,0.029236,-4.7969
0.1178,0.013426,0.030896,-5.022
0.1179,0.010994,0.032763,-5.2354
0.118,0.0083867,0.035007,-5.4368
0.1181,0.0056538,0.037775,-5.6343
0.1182,0.0028089,0.041269,-5.8415
0.1183,-4.8317e-05,0.045822,-6.0658
0.1184,-0.002778,0.051815,-6.3065
0.1185,-0.0053686,0.059803,-6.558
0.1186,-0.0077989,0.071016,-6.8092
0.1187,-0.010034,0.088177,-7.044
0.1188,-0.012159,0.11823,-7.2473
0.1189,-0.014347,0.18343,-7.4051
0.119,-0.01665,0.36454,-7.5027
0.1191,-0.019114,0.78979,-7.5328
0.1192,-0.021685,1.3383,-7.5031
0.1193,-0.024173,1.8512,-7.4294
0.1194,-0.026281,2.2829,-7.329
0.1195,-0.027917,2.6332,-7.2212
0.1196,-0.029215,2.914,-7.12
0.1197,-0.03019,3.1484,-7.0304
0.1198,-0.030817,3.3687,-6.9558
0.1199,-0.031379,3.5971,-6.9003
0.12,-0.032118,3.8429,-6.8624
0.1201,-0.032957,4.1126,-6.8361
0.1202,-0.033909,4.4073,-6.815
0.1203,-0.035079,4.7132,-6.7897
0.1204,-0.036275,5.0107,-6.747
0.1205,-0.037196,5.2887,-6.6785
0.1206,-0.037879,5.546,-6.5829
0.1207,-0.038427,5.7894,-6.4582
0.1208,-0.038805,6.0355,-6.3002
0.1209,-0.039122,6.3001,-6.1082
0.121,-0.039635,6.5849,-5.8827
0.1211,-0.040356,6.8775,-5.623
0.1212,-0.041195,7.1592,-5.3303
0.1213,-0.042226,7.4067,-5.0102
0.1214,-0.043405,7.5971,-4.6671
0.1215,-0.044404,7.7131,-4.3029
0.1216,-0.045066,7.7448,-3.9211
0.1217,-0.045414,7.6915,-3.5287
0.1218,-0.045373,7.5678,-3.1342
0.1219,-0.044956,7.4032,-2.7472
0.122,-0.044517,7.2306,-2.3775
0.1221,-0.044297,7.0798,-2.0316
0.1222,-0.044285,6.9727,-1.7108
0.1223,-0.044577,6.9144,-1.4126
0.1224,-0.04536,6.8949,-1.1319
0.1225,-0.0465,6.9,-0.86339
