0.1159,-0.040863,4.9698,2.8172
0.116,-0.041157,5.3991,2.7786
0.1161,-0.041518,5.8422,2.7332
0.1162,-0.041742,6.2802,2.6707
0.1163,-0.041791,6.6956,2.5582
0.1164,-0.041589,7.0827,2.3017
0.1165,-0.041009,7.4481,1.8604
0.1166,-0.040038,7.7981,1.3902
0.1167,-0.038714,8.1352,0.97899
0.1168,-0.037031,8.4602,0.62919
0.1169,-0.034961,8.7695,0.3193
0.117,-0.032438,9.0545,0.023002
0.1171,-0.029427,9.3107,-0.29263
0.1172,-0.025866,9.5357,-0.65295
0.1173,-0.021739,9.7225,-1.0614
0.1174,-0.017174,9.8681,-1.5119
0.1175,-0.012497,9.9821,-1.9994
0.1176,-0.008074,10.078,-2.5094
0.1177,-0.0043061,10.167,-3.019
0.1178,-0.0014343,10.268,-3.5135
0.1179,0.00046339,10.394,-3.9878
0.118,0.001465,10.545,-4.4405
0.1181,0.0017301,10.714,-4.8794
0.1182,0.0015907,10.902,-5.3202
0.1183,0.0013541,11.099,-5.7668
0.1184,0.0012491,11.289,-6.2059
0.1185,0.0014551,11.459,-6.6194
0.1186,0.0021663,11.596,-6.9881
0.1187,0.0032986,11.684,-7.2916
0.1188,0.0045952,11.712,-7.5205
0.1189,0.0058945,11.684,-7.6811
0.119,0.0072179,11.606,-7.7845
0.1191,0.0085081,11.48,-7.8464
0.1192,0.0098143,11.315,-7.8943
0.1193,0.01136,11.125,-7.9587
0.1194,0.013294,10.918,-8.0595
0.1195,0.015465,10.704,-8.2081
0.1196,0.017777,10.496,-8.4059
0.1197,0.020197,10.301,-8.6353
0.1198,0.022516,10.116,-8.8686
0.1199,0.024359,9.9362,-9.0852
0.12,0.025538,9.7637,-9.2702
0.1201,0.025956,9.5932,-9.4087
0.1202,0.025538,9.4213,-9.4941
0.1203,0.024401,9.249,-9.5289
0.1204,0.023014,9.0725,-9.5134
0.1205,0.021775,8.8823,-9.4477
0.1206,0.020898,8.6738,-9.3407
0.1207,0.020548,8.4452,-9.2014
0.1208,0.0209,8.1884,-9.0281
0.1209,0.021918,7.8951,-8.8179
0.121,0.023507,7.5609,-8.5733
0.1211,0.025623,7.1798,-8.296
0.1212,0.028202,6.7464,-7.9899
0.1213,0.031086,6.2681,-7.6718
0.1214,0.034257,5.7614,-7.3618
0.1215,0.037861,5.2412,-7.0714
0.1216,0.042148,4.7245,-6.8088
0.1217,0.047433,4.2317,-6.5831
0.1218,0.054212,3.7764,-6.3939
0.1219,0.063228,3.3628,-6.2302
0.122,0.075915,2.9936,-6.0798
0.1221,0.095384,2.6652,-5.9251
0.1222,0.129,2.3601,-5.7397
0.1223,0.19575,2.0575,-5.5012
0.1224,0.34138,1.7434,-5.2011
0.1225,0.60545,1.407,-4.8391
