0.0613,-0.0090985,0.0032387,0.014554
0.0614,-0.0093285,0.003636,0.013973
0.0615,-0.0095688,0.0040063,0.013326
0.0616,-0.0098194,0.0043505,0.012624
0.0617,-0.01008,0.0046695,0.011878
0.0618,-0.010351,0.0049651,0.011096
0.0619,-0.010632,0.0052389,0.010289
0.062,-0.010922,0.0054928,0.0094657
0.0621,-0.011222,0.0057284,0.0086332
0.0622,-0.01153,0.0059473,0.007799
0.0623,-0.011846,0.0061503,0.0069694
0.0624,-0.012166,0.0063384,0.0061501
0.0625,-0.019858,0.021827,-0.0024992
0.0626,-0.019726,0.022137,-0.0038783
0.0627,-0.019652,0.022575,-0.0052886
0.0628,-0.019555,0.02301,-0.0066616
0.0629,-0.019417,0.023409,-0.0079777
0.063,-0.019283,0.023894,-0.0093078
0.0631,-0.019083,0.02433,-0.010577
0.0632,-0.018823,0.024751,-0.011805
0.0633,-0.018496,0.025174,-0.013003
0.0634,-0.018113,0.025639,-0.01419
0.0635,-0.01761,0.026033,-0.015314
0.0636,-0.017015,0.02644,-0.016417
0.0637,-0.016323,0.026851,-0.017495
0.0638,-0.015532,0.027286,-0.018566
0.0639,-0.014612,0.027683,-0.019597
0.064,-0.01362,0.028163,-0.020656
0.0641,-0.012537,0.028673,-0.021716
0.0642,-0.011366,0.029215,-0.022784
0.0643,-0.010112,0.029783,-0.023861
0.0644,-0.0088226,0.030449,-0.024991
0.0645,-0.0074746,0.031149,-0.026142
0.0646,-0.0060975,0.031922,-0.027346
0.0647,-0.0047042,0.032763,-0.028603
0.0648,-0.0033161,0.033696,-0.02995
0.0649,-0.0019064,0.03464,-0.031355
0.065,-0.00051951,0.035667,-0.032883
0.0651,0.00084389,0.036755,-0.034552
0.0652,0.0021841,0.037887,-0.036398
0.0653,0.0035137,0.039023,-0.038469
0.0654,0.0047962,0.04022,-0.040882
0.0655,0.0060604,0.041397,-0.043702
0.0656,0.0073088,0.042537,-0.047081
0.0657,0.0085471,0.043616,-0.051237
0.0658,0.0097548,0.044655,-0.056522
0.0659,0.01097,0.045546,-0.06342
0.066,0.01218,0.046285,-0.072842
0.0661,0.013376,0.046851,-0.086421
0.0662,0.014557,0.047217,-0.10746
0.0663,0.015755,0.047304,-0.14351
0.0664,0.016947,0.047174,-0.21423
0.0665,0.01817,0.046836,-0.36929
0.0666,0.019475,0.046325,-0.66548
0.0667,0.020859,0.045619,-1.0552
0.0668,0.022235,0.044775,-1.4553
0.0669,0.023573,0.043722,-1.83
0.067,0.024843,0.042423,-2.1711
0.0671,0.026073,0.040911,-2.4786
0.0672,0.027279,0.039257,-2.759
0.0673,0.028496,0.037383,-3.0235
0.0674,0.02977,0.035358,-3.279
0.0675,0.031162,0.033256,-3.5285
0.0676,0.032653,0.031068,-3.7755
0.0677,0.034255,0.028721,-4.0219
0.0678,0.035995,0.026277,-4.2629
0.0679,0.037918,0.023734,-4.4913
0.068,0.040053,0.021052,-4.703
0.0681,0.042508,0.018245,-4.8963
0.0682,0.045428,0.015445,-5.0732
0.0683,0.049015,0.012676,-5.2411
0.0684,0.053545,0.0099909,-5.4074
0.0685,0.059474,0.0074756,-5.5731
0.0686,0.067477,0.0051862,-5.7347
0.0687,0.078793,0.003067,-5.8866
0.0688,0.095891,0.0011297,-6.0211
0.0689,0.12439,-0.00066011,-6.1304
0.069,0.17921,-0.0024117,-6.2094
0.0691,0.30452,-0.0042386,-6.2538
0.0692,0.58547,-0.0061507,-6.2607
0.0693,1.007,-0.0081565,-6.2337
0.0694,1.4541,-0.010181,-6.1829
0.0695,1.8688,-0.012065,-6.1189
0.0696,2.2378,-0.013647,-6.0506
0.0697,2.5625,-0.015004,-5.9843
0.0698,2.8515,-0.016194,-5.9208
0.0699,3.1202,-0.017174,-5.8568
0.07,3.382,-0.018014,-5.7901
0.0701,3.6431,-0.018932,-5.7193
0.0702,3.9072,-0.019908,-5.6417
0.0703,4.1762,-0.020863,-5.5536
0.0704,4.4443,-0.021849,-5.4516
0.0705,4.6996,-0.022849,-5.3306
0.0706,4.9325,-0.023632,-5.1856
0.0707,5.1401,-0.024131,-5.0155
0.0708,5.3256,-0.024463,-4.8218
0.0709,5.4996,-0.024676,-4.6049
0.071,5.6746,-0.024794,-4.3645
0.0711,5.8562,-0.025,-4.1022
0.0712,6.0413,-0.025403,-3.8201
0.0713,6.2214,-0.025945,-3.5201
0.0714,6.3844,-0.02662,-3.206
0.0715,6.5177,-0.027486,-2.8826
0.0716,6.6104,-0.028394,-2.5527
0.0717,6.6545,-0.02916,-2.2167
0.0718,6.6456,-0.029764,-1.8763
0.0719,6.5867,-0.030204,-1.5356
0.072,6.4904,-0.030422,-1.2007
0.0721,6.3738,-0.030542,-0.8823
0.0722,6.2534,-0.030763,-0.59972
0.0723,6.1428,-0.031118,-0.37976
0.0724,6.0478,-0.031589,-0.2361
0.0725,5.9651,-0.0323,-0.15175
0.0726,5.8888,-0.033269,-0.10152
0.0727,5.814,-0.034374,-0.06945
0.0728,5.7334,-0.035563,-0.047437
0.0729,5.6383,-0.036833,-0.031487
0.073,5.523,-0.038046,-0.019523
0.0731,5.385,-0.039121,-0.01039
0.0732,5.2225,-0.040177,-0.0034664
0.0733,5.038,-0.041319,0.0016748
0.0734,4.8384,-0.042528,0.0054796
0.0735,4.6273,-0.043874,0.0083545
0.0736,4.4015,-0.045433,0.010556
0.0737,4.1565,-0.047113,0.012273
0.0738,3.8886,-0.04879,0.013662
0.0739,3.5939,-0.050467,0.014811
0.074,3.2716,-0.052073,0.015761
0.0741,2.9265,-0.053425,0.016587
0.0742,2.5652,-0.054428,0.017356
0.0743,2.1941,-0.055089,0.018026
0.0744,1.8231,-0.055333,0.018508
0.0745,1.4658,-0.055131,0.018805
0.0746,1.1351,-0.054606,0.019014
0.0747,0.84223,-0.053874,0.019255
0.0748,0.59707,-0.052945,0.019643
0.0749,0.40684,-0.051875,0.020259
0.075,0.2717,-0.050735,0.021097
0.0751,0.18211,-0.04948,0.022074
0.0752,0.12366,-0.048019,0.023091
0.0753,0.084602,-0.04633,0.024072
0.0754,0.057593,-0.044382,0.024922
0.0755,0.038363,-0.0421,0.025503
0.0756,0.024446,-0.039507,0.025681
0.0757,0.01435,-0.036719,0.025411
0.0758,0.0069918,-0.033795,0.024766
0.0759,0.0015404,-0.030791,0.023902
0.076,-0.0025823,-0.027803,0.023022
0.0761,-0.0058197,-0.024867,0.02233
0.0762,-0.0084806,-0.021936,0.021922
0.0763,-0.010613,-0.01903,0.021772
0.0764,-0.012182,-0.016199,0.021805
0.0765,-0.013268,-0.013427,0.021973
0.0766,-0.013965,-0.010713,0.022204
0.0767,-0.01428,-0.0081418,0.022382
0.0768,-0.014308,-0.005759,0.022418
0.0769,-0.014242,-0.0035624,0.022291
0.077,-0.014191,-0.0016048,0.022007
0.0771,-0.014242,6.2709e-05,0.021624
0.0772,-0.014614,0.0015201,0.02128
0.0773,-0.015466,0.0028689,0.0211
0.0774,-0.016719,0.0041507,0.021084
0.0775,-0.018218,0.0054363,0.021142
0.0776,-0.01985,0.0068323,0.02117
0.0777,-0.02142,0.0083389,0.02105
0.0778,-0.022709,0.0098992,0.020641
0.0779,-0.023646,0.011509,0.019852
0.078,-0.024232,0.013147,0.018653
0.0781,-0.02439,0.014699,0.017029
0.0782,-0.024098,0.016086,0.015
0.0783,-0.023484,0.017304,0.012699
0.0784,-0.022704,0.018331,0.01034
0.0785,-0.021868,0.019135,0.0081204
0.0786,-0.021117,0.019783,0.0061756
0.0787,-0.020555,0.020341,0.0045725
0.0788,-0.020164,0.020806,0.0032855
0.0789,-0.019883,0.021173,0.0022152
0.079,-0.01971,0.021483,0.0012527
0.0791,-0.019633,0.021728,0.00031985
0.0792,-0.01961,0.021898,-0.0006491
0.0793,-0.01963,0.022045,-0.0017113
0.0794,-0.019683,0.022206,-0.0028895
0.0795,-0.019745,0.022373,-0.0041452
0.0796,-0.019843,0.022568,-0.0053994
0.0797,-0.020052,0.022854,-0.0065661
0.0798,-0.020393,0.023262,-0.0075911
0.0799,-0.020816,0.023786,-0.0084793
0.08,-0.021246,0.02444,-0.0093056
0.0801,-0.021548,0.025203,-0.010194
0.0802,-0.021549,0.026004,-0.011262
0.0803,-0.021158,0.02679,-0.012562
0.0804,-0.020358,0.027549,-0.0141
0.0805,-0.019122,0.028245,-0.015851
0.0806,-0.017459,0.028848,-0.01775
0.0807,-0.015486,0.029376,-0.019677
0.0808,-0.013351,0.029849,-0.021493
0.0809,-0.011187,0.030263,-0.023075
0.081,-0.0091718,0.030651,-0.024324
0.0811,-0.0074691,0.031069,-0.025202
0.0812,-0.0061012,0.031543,-0.025785
0.0813,-0.0049887,0.032069,-0.026226
0.0814,-0.0040723,0.032682,-0.026677
0.0815,-0.0032789,0.033402,-0.027261
0.0816,-0.0024968,0.034209,-0.028084
0.0817,-0.001663,0.035111,-0.029202
0.0818,-0.00077985,0.036133,-0.030636
0.0819,0.0001816,0.037252,-0.032381
0.082,0.0012538,0.038429,-0.034451
0.0821,0.0023921,0.03966,-0.036836
0.0822,0.0035276,0.040933,-0.039543
0.0823,0.0046571,0.042205,-0.042657
0.0824,0.005806,0.043452,-0.046372
0.0825,0.0070051,0.044663,-0.050988
0.0826,0.0083201,0.045791,-0.056953
0.0827,0.0098243,0.046767,-0.064968
0.0828,0.011514,0.047549,-0.076232
0.0829,0.013332,0.048087,-0.093085
0.083,0.015225,0.04831,-0.12083
0.0831,0.017127,0.048172,-0.17351
0.0832,0.018953,0.047677,-0.29262
0.0833,0.02068,0.046863,-0.56379
0.0834,0.022239,0.045766,-0.98375
0.0835,0.023504,0.044424,-1.4353
0.0836,0.024401,0.042877,-1.8513
0.0837,0.024949,0.041114,-2.2114
0.0838,0.025273,0.039199,-2.5112
0.0839,0.025564,0.037224,-2.7569
0.084,0.025958,0.035198,-2.9658
0.0841,0.026584,0.033133,-3.156
0.0842,0.027561,0.031128,-3.3399
0.0843,0.028907,0.029173,-3.5285
0.0844,0.030564,0.027158,-3.7315
0.0845,0.032502,0.025059,-3.9494
0.0846,0.034688,0.022875,-4.1741
0.0847,0.037056,0.020519,-4.3971
0.0848,0.039612,0.01796,-4.6111
0.0849,0.042482,0.015293,-4.8116
0.085,0.045869,0.012585,-5.001
0.0851,0.05007,0.0098605,-5.1864
0.0852,0.055518,0.0072186,-5.371
0.0853,0.062829,0.0047553,-5.5527
0.0854,0.073032,0.0024595,-5.7266
0.0855,0.088253,0.0003292,-5.8845
0.0856,0.11337,-0.001623,-6.0158
0.0857,0.16172,-0.0034951,-6.1114
0.0858,0.2761,-0.0054226,-6.1632
0.0859,0.55804,-0.0074478,-6.1636
0.086,1.0062,-0.0095321,-6.1119
0.0861,1.4723,-0.011585,-6.0175
0.0862,1.8802,-0.013428,-5.8947
0.0863,2.214,-0.014845,-5.7585
0.0864,2.4794,-0.015873,-5.6244
0.0865,2.694,-0.016664,-5.5037
0.0866,2.8854,-0.017207,-5.4011
0.0867,3.0796,-0.017583,-5.3179
0.0868,3.2918,-0.018089,-5.2543
0.0869,3.5311,-0.018825,-5.2057
0.087,3.8009,-0.019695,-5.1631
0.0871,4.0927,-0.02075,-5.115
0.0872,4.3874,-0.022,-5.0486
0.0873,4.666,-0.023174,-4.9508
0.0874,4.9164,-0.024057,-4.8133
0.0875,5.1359,-0.024724,-4.6352
0.0876,5.3333,-0.025222,-4.4186
0.0877,5.523,-0.025541,-4.1661
0.0878,5.714,-0.025834,-3.8826
0.0879,5.9058,-0.026289,-3.5741
0.088,6.0902,-0.02687,-3.2455
0.0881,6.2535,-0.027555,-2.901
0.0882,6.3796,-0.028413,-2.5462
0.0883,6.4553,-0.029331,-2.1859
0.0884,6.4701,-0.030067,-1.8215
0.0885,6.4173,-0.030556,-1.4561
0.0886,6.3016,-0.030786,-1.0996
0.0887,6.141,-0.030694,-0.76999
0.0888,5.9613,-0.030381,-0.4963
0.0889,5.7897,-0.030128,-0.30695
0.089,5.6506,-0.030066,-0.19606
0.0891,5.5571,-0.030249,-0.13272
0.0892,5.5058,-0.030847,-0.093731
0.0893,5.4849,-0.031933,-0.067434
0.0894,5.4801,-0.03332,-0.048184
0.0895,5.4732,-0.034875,-0.033168
0.0896,5.4439,-0.036575,-0.020906
0.0897,5.3774,-0.038225,-0.010667
0.0898,5.2652,-0.03963,-0.0021951
0.0899,5.1036,-0.040907,0.0045792
0.09,4.8974,-0.042213,0.0097832
0.0901,4.6598,-0.043528,0.01361
0.0902,4.4026,-0.044904,0.016303
0.0903,4.1298,-0.046489,0.018107
0.0904,3.8412,-0.048205,0.019243
0.0905,3.5351,-0.049864,0.019895
0.0906,3.2077,-0.051445,0.020299
0.0907,2.8576,-0.052903,0.020669
0.0908,2.4895,-0.054005,0.021123
0.0909,2.1117,-0.054607,0.021678
0.091,1.7332,-0.054732,0.02226
0.0911,1.3677,-0.054353,0.022702
0.0912,1.0346,-0.053472,0.022895
0.0913,0.75256,-0.052329,0.022913
0.0914,0.53424,-0.051179,0.02293
0.0915,0.37924,-0.050096,0.023071
0.0916,0.27306,-0.049117,0.023465
0.0917,0.19813,-0.048297,0.024226
0.0918,0.14289,-0.047517,0.025356
0.0919,0.10128,-0.046583,0.026745
0.092,0.069865,-0.045422,0.02829
0.0921,0.046284,-0.043951,0.029846
0.0922,0.028693,-0.042024,0.031113
0.0923,0.015767,-0.039625,0.03179
0.0924,0.0065192,-0.036886,0.031757
0.0925,3.5259e-05,-0.033891,0.031066
0.0926,-0.0044771,-0.030698,0.029874
0.0927,-0.007606,-0.027458,0.028465
0.0928,-0.0098408,-0.024245,0.027156
0.0929,-0.011524,-0.021001,0.026117
0.093,-0.012733,-0.017752,0.02539
0.0931,-0.013466,-0.01462,0.025005
0.0932,-0.013874,-0.01163,0.024964
0.0933,-0.014095,-0.0087913,0.025158
0.0934,-0.014136,-0.0062272,0.02543
0.0935,-0.014064,-0.004018,0.02565
0.0936,-0.014048,-0.0021169,0.025713
0.0937,-0.014158,-0.00053964,0.02557
0.0938,-0.014461,0.00067402,0.025311
0.0939,-0.015168,0.0016572,0.025106
0.094,-0.016426,0.0026137,0.025084
0.0941,-0.018109,0.0036253,0.02527
0.0942,-0.020023,0.0047702,0.025607
0.0943,-0.022022,0.0061727,0.025968
0.0944,-0.02389,0.007823,0.02619
0.0945,-0.025382,0.0095913,0.026109
0.0946,-0.02641,0.011434,0.025575
0.0947,-0.02694,0.013327,0.024454
0.0948,-0.026869,0.015128,0.022671
0.0949,-0.026167,0.016717,0.02025
0.095,-0.025005,0.0181,0.017348
0.0951,-0.023598,0.019256,0.014246
0.0952,-0.022139,0.02014,0.011279
0.0953,-0.020852,0.020813,0.0087
0.0954,-0.019897,0.021364,0.0066443
0.0955,-0.019278,0.021765,0.0051442
0.0956,-0.018965,0.021987,0.0041387
0.0957,-0.018958,0.022074,0.0034856
0.0958,-0.019218,0.022043,0.003036
0.0959,-0.019651,0.021907,0.0026541
0.096,-0.020179,0.021746,0.002191
0.0961,-0.020717,0.021648,0.0015249
0.0962,-0.021185,0.021627,0.00065643
0.0963,-0.021593,0.021712,-0.0003222
0.0964,-0.022023,0.021993,-0.0013174
0.0965,-0.022494,0.022502,-0.0022645
0.0966,-0.022969,0.023203,-0.0031401
0.0967,-0.023383,0.024086,-0.0040156
0.0968,-0.023604,0.025114,-0.0050336
0.0969,-0.023459,0.026167,-0.0063047
0.097,-0.022864,0.027153,-0.0078664
0.0971,-0.021802,0.028073,-0.0097347
0.0972,-0.020234,0.028893,-0.011893
0.0973,-0.018162,0.029568,-0.014248
0.0974,-0.015726,0.03013,-0.016637
0.0975,-0.013115,0.030616,-0.018879
0.0976,-0.010527,0.031015,-0.020773
0.0977,-0.0082094,0.031353,-0.022149
0.0978,-0.0063898,0.031698,-0.022953
0.0979,-0.0051108,0.032084,-0.023271
0.098,-0.0042851,0.032493,-0.023273
0.0981,-0.0038191,0.03296,-0.023153
0.0982,-0.0035859,0.033524,-0.023106
0.0983,-0.0033947,0.034171,-0.023294
0.0984,-0.003104,0.034914,-0.023832
0.0985,-0.0026413,0.035808,-0.024799
0.0986,-0.0019246,0.036853,-0.026242
0.0987,-0.00089858,0.038002,-0.02815
0.0988,0.00036937,0.039251,-0.03049
0.0989,0.0017668,0.040598,-0.033221
0.099,0.0032359,0.041985,-0.036361
0.0991,0.0047515,0.043369,-0.040033
0.0992,0.0063022,0.044734,-0.044482
0.0993,0.0079395,0.046021,-0.050087
0.0994,0.0097222,0.047134,-0.057433
0.0995,0.01164,0.048016,-0.067545
0.0996,0.013637,0.048618,-0.082417
0.0997,0.015667,0.048854,-0.10652
0.0998,0.017655,0.048666,-0.15165
0.0999,0.019518,0.048057,-0.25447
0.1,0.021205,0.047071,-0.50883
0.1001,0.022645,0.045753,-0.94263
0.1002,0.023682,0.044157,-1.4206
0.1003,0.024245,0.042349,-1.8549
0.1004,0.024352,0.040326,-2.2186
0.1005,0.024168,0.038134,-2.5061
0.1006,0.02395,0.035919,-2.7231
0.1007,0.023899,0.033706,-2.8897
0.1008,0.024174,0.031499,-3.0298
0.1009,0.024938,0.029424,-3.1614
0.101,0.02626,0.027515,-3.3001
0.1011,0.028059,0.02563,-3.4619
0.1012,0.030261,0.023716,-3.653
0.1013,0.032785,0.021767,-3.8675
0.1014,0.035504,0.019671,-4.0963
0.1015,0.038336,0.017327,-4.33
0.1016,0.041373,0.014822,-4.56
0.1017,0.044804,0.012225,-4.7836
0.1018,0.048922,0.009541,-5.0047
0.1019,0.054157,0.0068584,-5.2241
0.102,0.061142,0.0043178,-5.4361
0.1021,0.070877,0.0019229,-5.6326
0.1022,0.085393,-0.0003234,-5.8036
0.1023,0.1093,-0.00238,-5.9367
0.1024,0.15494,-0.0043153,-6.0221
0.1025,0.26163,-0.0062953,-6.053
0.1026,0.52658,-0.0083642,-6.0232
0.1027,0.95781,-0.010467,-5.9324
0.1028,1.4059,-0.01251,-5.7922
0.1029,1.7891,-0.014334,-5.6204
0.103,2.0908,-0.015684,-5.4361
0.1031,2.3189,-0.016575,-5.2593
0.1032,2.4947,-0.017193,-5.1064
0.1033,2.6497,-0.01755,-4.9853
0.1034,2.8141,-0.017695,-4.8982
0.1035,3.0075,-0.017956,-4.8454
0.1036,3.2413,-0.018495,-4.8221
0.1037,3.52,-0.019222,-4.8162
0.1038,3.8338,-0.020184,-4.8118
0.1039,4.1607,-0.021447,-4.7914
0.104,4.4768,-0.022743,-4.736
0.1041,4.7634,-0.023794,-4.6308
0.1042,5.0124,-0.024648,-4.4707
0.1043,5.2288,-0.025367,-4.2569
0.1044,5.4251,-0.025893,-3.9918
0.1045,5.61,-0.026341,-3.6812
0.1046,5.7848,-0.026914,-3.335
0.1047,5.9439,-0.027586,-2.9622
0.1048,6.0758,-0.028295,-2.571
0.1049,6.1673,-0.029122,-2.1724
0.105,6.2078,-0.029996,-1.7767
0.1051,6.189,-0.030671,-1.3903
0.1052,6.1056,-0.031053,-1.0216
0.1053,5.9635,-0.031151,-0.69067
0.1054,5.7827,-0.030894,-0.42984
0.1055,5.5907,-0.030361,-0.26102
0.1056,5.4173,-0.029872,-0.16662
0.1057,5.2886,-0.029629,-0.11365
0.1058,5.2174,-0.029698,-0.08111
0.1059,5.198,-0.030234,-0.058984
0.106,5.2146,-0.031313,-0.042541
0.1061,5.2487,-0.032757,-0.029297
0.1062,5.2775,-0.034413,-0.017948
0.1063,5.2762,-0.036248,-0.0078415
0.1064,5.2262,-0.038071,0.0012509
0.1065,5.1165,-0.039679,0.0092815
0.1066,4.9423,-0.041154,0.016037
0.1067,4.7089,-0.042643,0.02137
0.1068,4.4328,-0.044124,0.025264
0.1069,4.1302,-0.045633,0.027817
0.107,3.8106,-0.047302,0.029201
0.1071,3.4786,-0.04906,0.029691
0.1072,3.1371,-0.050703,0.029583
0.1073,2.7858,-0.052185,0.029216
0.1074,2.4252,-0.053468,0.028895
0.1075,2.0612,-0.054327,0.028802
0.1076,1.7017,-0.0546,0.028973
0.1077,1.3544,-0.054324,0.029344
0.1078,1.0321,-0.053535,0.029763
0.1079,0.75278,-0.052285,0.03008
0.108,0.53291,-0.050847,0.03025
0.1081,0.37717,-0.049526,0.030395
0.1082,0.2737,-0.048414,0.030644
0.1083,0.20328,-0.047505,0.031115
0.1084,0.15151,-0.046806,0.031939
0.1085,0.11111,-0.046194,0.033203
0.1086,0.079007,-0.045453,0.034826
0.1087,0.053667,-0.044468,0.036656
0.1088,0.033998,-0.043153,0.038507
0.1089,0.018979,-0.041381,0.040099
0.109,0.0078332,-0.039116,0.041064
0.1091,-7.508e-05,-0.036468,0.041205
0.1092,-0.0054498,-0.033526,0.040543
0.1093,-0.0089577,-0.030346,0.039234
0.1094,-0.011091,-0.027038,0.037496
0.1095,-0.012315,-0.023671,0.035658
0.1096,-0.013024,-0.02022,0.034011
0.1097,-0.013381,-0.016741,0.032698
0.1098,-0.013438,-0.01338,0.031799
0.1099,-0.013404,-0.010215,0.031394
0.11,-0.013451,-0.0072987,0.031436
0.1101,-0.013575,-0.0047596,0.031762
0.1102,-0.013789,-0.002677,0.032202
0.1103,-0.014214,-0.0010022,0.032637
0.1104,-0.014855,0.00028802,0.032962
0.1105,-0.015687,0.0012073,0.033173
0.1106,-0.01683,0.0019271,0.033366
0.1107,-0.018392,0.0026815,0.033647
0.1108,-0.020236,0.0035777,0.034028
0.1109,-0.022174,0.0046845,0.034465
0.111,-0.024091,0.0061008,0.03486
0.1111,-0.025814,0.0078026,0.035077
0.1112,-0.027118,0.0096462,0.034947
0.1113,-0.027916,0.011562,0.034319
0.1114,-0.02818,0.01352,0.033049
0.1115,-0.027819,0.015386,0.031051
0.1116,-0.026805,0.017035,0.028348
0.1117,-0.025311,0.018467,0.025098
0.1118,-0.023562,0.019685,0.021576
0.1119,-0.021785,0.020647,0.018145
0.112,-0.020228,0.021391,0.015126
0.1121,-0.019091,0.021989,0.012725
0.1122,-0.018424,0.022411,0.01103
0.1123,-0.01823,0.022601,0.010041
0.1124,-0.018512,0.022591,0.0096342
0.1125,-0.019198,0.022421,0.009616
0.1126,-0.020139,0.022132,0.0097828
0.1127,-0.021204,0.021794,0.0099384
0.1128,-0.022243,0.021515,0.009885
0.1129,-0.02311,0.021345,0.0095256
0.113,-0.023765,0.021329,0.0088886
0.1131,-0.024269,0.021559,0.008045
0.1132,-0.024634,0.022078,0.0070346
0.1133,-0.024843,0.022853,0.0058948
0.1134,-0.024887,0.023845,0.0046286
0.1135,-0.024699,0.024991,0.0031759
0.1136,-0.024145,0.026163,0.0014658
0.1137,-0.023172,0.027272,-0.00049964
