0.1144,-0.024683,0.0060287,0.026072
0.1145,-0.022834,0.0034813,0.026302
0.1146,-0.021652,0.001323,0.026588
0.1147,-0.021089,-0.00047521,0.026896
0.1148,-0.021118,-0.001893,0.027195
0.1149,-0.021666,-0.0029769,0.027501
0.115,-0.022482,-0.0038926,0.027805
0.1151,-0.02335,-0.0047481,0.02809
0.1152,-0.024246,-0.0055558,0.028452
0.1153,-0.025106,-0.0064037,0.029015
0.1154,-0.025818,-0.0073692,0.0298
0.1155,-0.0264,-0.0083844,0.030774
0.1156,-0.026885,-0.0093828,0.031878
0.1157,-0.027139,-0.010414,0.032976
0.1158,-0.027056,-0.011486,0.033919
0.1159,-0.026643,-0.01256,0.034629
0.116,-0.025801,-0.013705,0.035049
0.1161,-0.024337,-0.015039,0.035104
0.1162,-0.022229,-0.016558,0.03479
0.1163,-0.019553,-0.018231,0.034185
0.1164,-0.016336,-0.020096,0.033388
0.1165,-0.012735,-0.02212,0.03253
0.1166,-0.0091199,-0.024152,0.031805
0.1167,-0.0057865,-0.02609,0.031347
0.1168,-0.0029057,-0.027864,0.03117
0.1169,-0.00068909,-0.029337,0.031267
0.117,0.00070509,-0.030407,0.031632
0.1171,0.0013724,-0.03112,0.03219
0.1172,0.0014972,-0.031551,0.032851
0.1173,0.0012256,-0.031768,0.033575
0.1174,0.00080615,-0.031913,0.034316
0.1175,0.00057595,-0.032183,0.034981
0.1176,0.00070849,-0.032697,0.035542
0.1177,0.001244,-0.033538,0.036045
0.1178,0.0022397,-0.034816,0.03651
0.1179,0.0036936,-0.036568,0.03691
0.118,0.0054716,-0.038767,0.037239
0.1181,0.007488,-0.041414,0.037452
0.1182,0.0097393,-0.044557,0.037441
0.1183,0.012164,-0.048257,0.037125
0.1184,0.014672,-0.052675,0.03649
0.1185,0.017274,-0.058165,0.035518
0.1186,0.019969,-0.065255,0.034187
0.1187,0.022665,-0.074822,0.032541
0.1188,0.025283,-0.088562,0.030667
0.1189,0.027745,-0.10998,0.028657
0.119,0.029885,-0.14738,0.026643
0.1191,0.031532,-0.22365,0.024793
0.1192,0.032651,-0.39894,0.023238
0.1193,0.033271,-0.73094,0.022034
0.1194,0.03339,-1.1436,0.021124
0.1195,0.033118,-1.5391,0.020377
0.1196,0.03264,-1.8765,0.019612
0.1197,0.032126,-2.1443,0.018686
0.1198,0.031849,-2.3437,0.017557
0.1199,0.032094,-2.4875,0.016166
0.12,0.033011,-2.5966,0.014445
0.1201,0.034673,-2.6897,0.012457
0.1202,0.037132,-2.7818,0.010306
0.1203,0.040282,-2.8869,0.0079981
0.1204,0.043954,-3.0142,0.0055775
0.1205,0.048093,-3.162,0.0031246
0.1206,0.05278,-3.3223,0.00063319
0.1207,0.058189,-3.4872,-0.0019608
0.1208,0.064791,-3.6502,-0.0046063
0.1209,0.073565,-3.8082,-0.0072146
0.121,0.086333,-3.9635,-0.0097327
0.1211,0.10698,-4.1183,-0.012075
0.1212,0.14566,-4.2691,-0.014105
0.1213,0.23489,-4.4075,-0.0158
0.1214,0.47423,-4.524,-0.017205
0.1215,0.92776,-4.6089,-0.018321
0.1216,1.4437,-4.6549,-0.019134
0.1217,1.9135,-4.657,-0.019784
0.1218,2.3063,-4.6099,-0.020305
0.1219,2.6145,-4.5088,-0.020765
0.122,2.8406,-4.355,-0.02142
0.1221,3.0028,-4.1595,-0.022364
0.1222,3.1272,-3.9392,-0.023471
0.1223,3.2343,-3.7126,-0.024794
0.1224,3.3449,-3.4982,-0.026387
0.1225,3.4826,-3.3101,-0.028
