0.1155,-0.050966,2.3079,0.035285
0.1156,-0.051285,2.2881,0.037075
0.1157,-0.052296,2.2688,0.039139
0.1158,-0.053593,2.2496,0.041276
0.1159,-0.054964,2.2304,0.043408
0.116,-0.056178,2.2109,0.045516
0.1161,-0.05681,2.1908,0.047525
0.1162,-0.056715,2.1699,0.049466
0.1163,-0.056076,2.1479,0.051508
0.1164,-0.055002,2.1244,0.053802
0.1165,-0.053529,2.0982,0.056439
0.1166,-0.051875,2.0676,0.059564
0.1167,-0.050133,2.029,0.063298
0.1168,-0.048132,1.974,0.06768
0.1169,-0.04574,1.8831,0.072768
0.117,-0.042969,1.7124,0.078701
0.1171,-0.039691,1.4166,0.085584
0.1172,-0.035815,1.0222,0.093488
0.1173,-0.031527,0.57853,0.10255
0.1174,-0.027149,0.10532,0.11298
0.1175,-0.022948,-0.39169,0.12507
0.1176,-0.019312,-0.90794,0.13939
0.1177,-0.016671,-1.4374,0.15693
0.1178,-0.015176,-1.9689,0.17945
0.1179,-0.014676,-2.4845,0.21005
0.118,-0.014981,-2.9664,0.25389
0.1181,-0.015786,-3.4026,0.31877
0.1182,-0.016628,-3.7861,0.4137
0.1183,-0.017134,-4.1153,0.5412
0.1184,-0.017098,-4.3954,0.6889
0.1185,-0.016279,-4.6374,0.83376
0.1186,-0.014516,-4.8555,0.95283
0.1187,-0.011934,-5.0676,1.0291
0.1188,-0.0087696,-5.2916,1.0545
0.1189,-0.0051768,-5.538,1.0298
0.119,-0.001355,-5.8088,0.96272
0.1191,0.0025264,-6.0992,0.86505
0.1192,0.006594,-6.3999,0.75124
0.1193,0.011195,-6.7003,0.63479
0.1194,0.016648,-6.9937,0.52559
0.1195,0.023509,-7.2761,0.42956
0.1196,0.032942,-7.5425,0.34901
0.1197,0.047161,-7.7881,0.28346
0.1198,0.071572,-8.0101,0.2312
0.1199,0.12387,-8.2059,0.19021
0.12,0.2796,-8.3716,0.1583
0.1201,0.73981,-8.5049,0.13324
0.1202,1.4068,-8.6051,0.11312
0.1203,2.0427,-8.6693,0.096473
0.1204,2.573,-8.6934,0.082363
0.1205,2.9864,-8.6772,0.070222
0.1206,3.2871,-8.6231,0.059448
0.1207,3.4994,-8.5366,0.049542
0.1208,3.6713,-8.4313,0.040346
0.1209,3.8462,-8.3221,0.031737
0.121,4.0526,-8.2197,0.023602
0.1211,4.3203,-8.1349,0.016225
0.1212,4.6735,-8.0777,0.009944
0.1213,5.1091,-8.0489,0.0047917
0.1214,5.6034,-8.0394,0.00076448
0.1215,6.1311,-8.0366,-0.0020309
0.1216,6.6647,-8.0235,-0.0038066
0.1217,7.1794,-7.98,-0.0049924
0.1218,7.6687,-7.8916,-0.0058576
0.1219,8.1374,-7.7539,-0.006611
0.122,8.5828,-7.567,-0.0076073
0.1221,8.9968,-7.3344,-0.0089526
0.1222,9.3743,-7.0645,-0.010499
0.1223,9.7072,-6.767,-0.012173
0.1224,9.9849,-6.4495,-0.01389
0.1225,10.203,-6.1194,-0.015305
