0.0594,-0.046691,-0.00045521,0.027565
0.0595,-0.047897,0.0011241,0.02763
0.0596,-0.048974,0.0026789,0.027683
0.0597,-0.049886,0.0042002,0.027664
0.0598,-0.05074,0.0056838,0.027663
0.0599,-0.051493,0.007126,0.027621
0.06,-0.052157,0.0085316,0.027529
0.0601,-0.05272,0.0098986,0.027364
0.0602,-0.053248,0.011229,0.027175
0.0603,-0.053679,0.012525,0.026888
0.0604,-0.054061,0.013789,0.026532
0.0605,-0.05439,0.01502,0.026093
0.0606,-0.05469,0.01622,0.025581
0.0607,-0.054903,0.017387,0.024926
0.0608,-0.055104,0.018518,0.024198
0.0609,-0.055282,0.019607,0.023382
0.061,-0.055439,0.020668,0.022474
0.0611,-0.055555,0.021705,0.021459
0.0612,-0.055704,0.022718,0.020406
0.0613,-0.05584,0.023702,0.019266
0.0614,-0.055966,0.024668,0.018049
0.0615,-0.056086,0.025608,0.016771
0.0616,-0.056242,0.026524,0.015487
0.0617,-0.056356,0.02742,0.014127
0.0618,-0.056456,0.028299,0.012727
0.0619,-0.056552,0.029164,0.01131
0.062,-0.056645,0.030022,0.0098814
0.0621,-0.05668,0.030879,0.0083926
0.0622,-0.05672,0.031745,0.0069146
0.0623,-0.05676,0.032626,0.0054485
0.0624,-0.056783,0.033542,0.0039784
0.0625,-0.056756,0.034512,0.0024772
0.0626,-0.056736,0.035551,0.0010102
0.0627,-0.056682,0.036676,-0.00045559
0.0628,-0.056582,0.037906,-0.0019301
0.0629,-0.056429,0.03926,-0.0034067
0.063,-0.056259,0.040765,-0.0048442
0.0631,-0.056008,0.042455,-0.0062984
0.0632,-0.055682,0.044374,-0.0077575
0.0633,-0.055283,0.046574,-0.0092089
0.0634,-0.054822,0.049132,-0.010638
0.0635,-0.054253,0.052149,-0.012094
0.0636,-0.053603,0.055771,-0.013551
0.0637,-0.052862,0.060198,-0.015023
0.0638,-0.052022,0.065728,-0.016532
0.0639,-0.051058,0.072809,-0.018119
0.064,-0.050012,0.082159,-0.019763
0.0641,-0.048865,0.094974,-0.021511
0.0642,-0.047628,0.1134,-0.023396
0.0643,-0.046308,0.14154,-0.025457
0.0644,-0.044943,0.18783,-0.027735
0.0645,-0.043523,0.26949,-0.030336
0.0646,-0.042098,0.41331,-0.03335
0.0647,-0.040691,0.6291,-0.036916
0.0648,-0.039312,0.88399,-0.041211
0.0649,-0.037911,1.1385,-0.046545
0.065,-0.036499,1.3725,-0.053378
0.0651,-0.035059,1.5798,-0.062616
0.0652,-0.03361,1.7609,-0.076
0.0653,-0.032158,1.9207,-0.097219
0.0654,-0.030734,2.0652,-0.13542
0.0655,-0.029314,2.1987,-0.21795
0.0656,-0.027852,2.3243,-0.42419
0.0657,-0.026268,2.4453,-0.8273
0.0658,-0.024608,2.564,-1.3258
0.0659,-0.02291,2.6798,-1.8204
0.066,-0.02127,2.7895,-2.2804
0.0661,-0.019733,2.889,-2.6998
0.0662,-0.018271,2.9746,-3.0791
0.0663,-0.016877,3.0459,-3.4278
0.0664,-0.015619,3.1062,-3.7603
0.0665,-0.014436,3.1578,-4.0848
0.0666,-0.013265,3.2007,-4.4055
0.0667,-0.012163,3.2345,-4.7301
0.0668,-0.011169,3.2563,-5.0623
0.0669,-0.010216,3.2603,-5.3959
0.067,-0.0092881,3.2409,-5.7229
0.0671,-0.0084119,3.1938,-6.0386
0.0672,-0.0075472,3.1141,-6.3397
0.0673,-0.0066235,2.9989,-6.6277
0.0674,-0.0056443,2.8507,-6.9113
0.0675,-0.0046096,2.6766,-7.1971
0.0676,-0.0034908,2.485,-7.4839
0.0677,-0.0022991,2.2856,-7.7668
0.0678,-0.0010582,2.0871,-8.0396
0.0679,0.00025487,1.8935,-8.2936
0.068,0.0016133,1.7053,-8.5204
0.0681,0.0029638,1.5216,-8.7145
0.0682,0.0043387,1.3384,-8.8698
0.0683,0.0058167,1.1497,-8.9802
0.0684,0.00744,0.95204,-9.0469
0.0685,0.0092942,0.74773,-9.0784
0.0686,0.011525,0.54759,-9.0846
0.0687,0.014207,0.37434,-9.0776
0.0688,0.017392,0.24864,-9.0703
0.0689,0.021293,0.16834,-9.0698
0.069,0.02625,0.11823,-9.0766
0.0691,0.032626,0.085731,-9.0924
0.0692,0.041055,0.063349,-9.1175
0.0693,0.052737,0.047085,-9.1449
0.0694,0.069818,0.034773,-9.165
0.0695,0.096674,0.025053,-9.1704
0.0696,0.14331,0.017244,-9.1525
0.0697,0.23315,0.011091,-9.1033
0.0698,0.40918,0.0062922,-9.0241
0.0699,0.68817,0.0024834,-8.9224
0.07,1.0153,-0.00046705,-8.8029
0.0701,1.3368,-0.0027146,-8.6677
0.0702,1.6316,-0.0045599,-8.52
0.0703,1.8936,-0.0061978,-8.359
0.0704,2.1223,-0.0076631,-8.1789
0.0705,2.3227,-0.0091102,-7.9775
0.0706,2.5021,-0.0107,-7.7558
0.0707,2.6628,-0.012391,-7.512
0.0708,2.8059,-0.014033,-7.2459
0.0709,2.9358,-0.015555,-6.9646
0.071,3.0559,-0.016834,-6.6782
0.0711,3.1663,-0.017732,-6.3945
0.0712,3.2672,-0.018294,-6.121
0.0713,3.3606,-0.018681,-5.8622
0.0714,3.4471,-0.018961,-5.6129
0.0715,3.5281,-0.019211,-5.3621
0.0716,3.607,-0.019565,-5.1003
0.0717,3.6844,-0.020066,-4.8185
0.0718,3.755,-0.020645,-4.5082
0.0719,3.811,-0.021293,-4.1662
0.072,3.8442,-0.021959,-3.7944
0.0721,3.8464,-0.022454,-3.3962
0.0722,3.8121,-0.022622,-2.9786
0.0723,3.74,-0.02249,-2.5534
0.0724,3.6302,-0.022121,-2.1301
0.0725,3.4835,-0.021585,-1.7137
0.0726,3.3048,-0.021078,-1.3093
0.0727,3.1013,-0.020793,-0.92554
0.0728,2.8805,-0.020737,-0.58314
0.0729,2.6508,-0.02087,-0.32686
0.073,2.4211,-0.021213,-0.17941
0.0731,2.1964,-0.021718,-0.10341
0.0732,1.9784,-0.022236,-0.061598
0.0733,1.7696,-0.022701,-0.036258
0.0734,1.5712,-0.023046,-0.019602
0.0735,1.381,-0.02311,-0.0081671
0.0736,1.1965,-0.02285,1.0078e-05
0.0737,1.0161,-0.022411,0.0063216
0.0738,0.83659,-0.021896,0.011416
0.0739,0.65664,-0.021366,0.015506
0.074,0.48417,-0.020947,0.018982
0.0741,0.33389,-0.020721,0.02212
0.0742,0.21787,-0.020623,0.024811
0.0743,0.13735,-0.020581,0.027007
0.0744,0.083951,-0.020567,0.028845
0.0745,0.048098,-0.020457,0.0302
0.0746,0.023381,-0.020075,0.03086
0.0747,0.0059306,-0.019355,0.030998
0.0748,-0.006669,-0.018309,0.030882
0.0749,-0.015835,-0.01697,0.030574
0.075,-0.022476,-0.01547,0.030191
0.0751,-0.027308,-0.014012,0.029984
0.0752,-0.030803,-0.012707,0.030004
0.0753,-0.033301,-0.011588,0.030194
0.0754,-0.035212,-0.010669,0.03066
0.0755,-0.036879,-0.0098912,0.03144
0.0756,-0.038416,-0.0091069,0.032334
0.0757,-0.039882,-0.0081934,0.033186
0.0758,-0.041351,-0.0070622,0.03396
0.0759,-0.04281,-0.0056052,0.034515
0.076,-0.044242,-0.0037868,0.034765
0.0761,-0.045735,-0.0017207,0.034869
0.0762,-0.047311,0.00044209,0.034932
0.0763,-0.04886,0.002576,0.034894
0.0764,-0.050348,0.00453,0.034809
0.0765,-0.051807,0.0061972,0.034796
0.0766,-0.05318,0.0076175,0.034783
0.0767,-0.05442,0.0088823,0.034691
0.0768,-0.055558,0.010041,0.034595
0.0769,-0.056529,0.011177,0.034441
0.077,-0.057153,0.012416,0.034003
0.0771,-0.057393,0.013789,0.033252
0.0772,-0.057343,0.01524,0.032323
0.0773,-0.057026,0.016725,0.03122
0.0774,-0.056481,0.018163,0.029965
0.0775,-0.055867,0.019392,0.028776
0.0776,-0.055279,0.020309,0.027766
0.0777,-0.054697,0.020953,0.026844
0.0778,-0.054211,0.021388,0.026028
0.0779,-0.054001,0.021687,0.025429
0.078,-0.054081,0.021998,0.024948
0.0781,-0.05437,0.022479,0.024392
0.0782,-0.054864,0.023191,0.023722
0.0783,-0.05552,0.024159,0.022877
0.0784,-0.056202,0.025419,0.021692
0.0785,-0.056866,0.026905,0.020166
0.0786,-0.057562,0.028479,0.018476
0.0787,-0.058239,0.030018,0.016697
0.0788,-0.058782,0.031428,0.014834
0.0789,-0.059169,0.032619,0.013007
0.079,-0.059406,0.033576,0.011301
0.0791,-0.059449,0.034382,0.0096678
0.0792,-0.059314,0.035133,0.0080984
0.0793,-0.059067,0.035905,0.0066315
0.0794,-0.058693,0.036794,0.0051849
0.0795,-0.05814,0.037874,0.0036408
0.0796,-0.057441,0.039165,0.0020092
0.0797,-0.056653,0.040673,0.00033567
0.0798,-0.055802,0.042407,-0.0013598
0.0799,-0.054949,0.044341,-0.0029745
0.08,-0.054162,0.046458,-0.0043828
0.0801,-0.053436,0.048815,-0.0055884
0.0802,-0.052753,0.051527,-0.0066413
0.0803,-0.052155,0.054746,-0.0075409
0.0804,-0.051664,0.058706,-0.0083546
0.0805,-0.051239,0.063725,-0.0092339
0.0806,-0.05085,0.070189,-0.010268
0.0807,-0.050451,0.078663,-0.011521
0.0808,-0.049929,0.090114,-0.013124
0.0809,-0.049196,0.10628,-0.015138
0.081,-0.048262,0.13058,-0.017476
0.0811,-0.047125,0.17052,-0.020072
0.0812,-0.045753,0.2433,-0.022947
0.0813,-0.044183,0.38331,-0.026091
0.0814,-0.04248,0.61801,-0.029553
0.0815,-0.040647,0.91074,-0.033518
0.0816,-0.038686,1.2006,-0.038261
0.0817,-0.036686,1.4548,-0.044127
0.0818,-0.034704,1.6637,-0.051819
0.0819,-0.032768,1.8285,-0.062714
0.082,-0.030927,1.9584,-0.079337
0.0821,-0.029234,2.0661,-0.10737
0.0822,-0.027705,2.1621,-0.16248
0.0823,-0.02633,2.2529,-0.29371
0.0824,-0.025046,2.3445,-0.60252
0.0825,-0.023808,2.44,-1.0716
0.0826,-0.022611,2.538,-1.57
0.0827,-0.021473,2.6331,-2.0355
0.0828,-0.020442,2.72,-2.4528
0.0829,-0.019488,2.7943,-2.8194
0.083,-0.018556,2.8556,-3.1417
0.0831,-0.017672,2.9097,-3.4373
0.0832,-0.016783,2.9633,-3.7238
0.0833,-0.015745,3.0182,-4.0112
0.0834,-0.014547,3.0729,-4.311
0.0835,-0.013269,3.1233,-4.6342
0.0836,-0.011907,3.1599,-4.9798
0.0837,-0.010442,3.1711,-5.3361
0.0838,-0.008938,3.1469,-5.6912
0.0839,-0.00744,3.0781,-6.0336
0.084,-0.005934,2.9573,-6.3539
0.0841,-0.0044699,2.7848,-6.6525
0.0842,-0.003136,2.5704,-6.9364
0.0843,-0.0019464,2.3282,-7.2081
0.0844,-0.00088167,2.075,-7.4663
0.0845,7.1844e-05,1.8277,-7.7102
0.0846,0.00098383,1.5975,-7.9371
0.0847,0.0019091,1.3881,-8.1414
0.0848,0.0028304,1.1998,-8.32
0.0849,0.0037633,1.0291,-8.4687
0.085,0.0048184,0.86804,-8.5789
0.0851,0.0060826,0.70913,-8.6448
0.0852,0.007617,0.55209,-8.6705
0.0853,0.0095434,0.40506,-8.6649
0.0854,0.011964,0.28289,-8.6396
0.0855,0.014906,0.19518,-8.6118
0.0856,0.018503,0.13733,-8.5963
0.0857,0.023066,0.099309,-8.5985
0.0858,0.028956,0.073445,-8.6196
0.0859,0.03663,0.05489,-8.6608
0.086,0.047021,0.040835,-8.7155
0.0861,0.061893,0.029768,-8.7684
0.0862,0.084839,0.02071,-8.8045
0.0863,0.12441,0.013076,-8.8101
0.0864,0.20272,0.0067977,-8.7708
0.0865,0.37066,0.0018874,-8.6806
0.0866,0.66901,-0.0018644,-8.5485
0.0867,1.0353,-0.0045578,-8.3876
0.0868,1.3903,-0.006213,-8.2074
0.0869,1.7014,-0.0071193,-8.018
0.087,1.9605,-0.0076959,-7.8265
0.0871,2.1677,-0.0081808,-7.6311
0.0872,2.3316,-0.0087714,-7.4268
0.0873,2.4661,-0.0097593,-7.2126
0.0874,2.5803,-0.011256,-6.9847
0.0875,2.6789,-0.013085,-6.7361
0.0876,2.7682,-0.015045,-6.4672
0.0877,2.8548,-0.016953,-6.1856
0.0878,2.9398,-0.018518,-5.8996
0.0879,3.0231,-0.019557,-5.6178
0.088,3.1072,-0.02015,-5.3497
0.0881,3.194,-0.020444,-5.0966
0.0882,3.2847,-0.020548,-4.849
0.0883,3.3832,-0.020673,-4.5954
0.0884,3.4906,-0.021025,-4.3252
0.0885,3.5997,-0.021611,-4.0264
0.0886,3.6979,-0.022362,-3.6904
0.0887,3.7712,-0.02324,-3.3167
0.0888,3.8047,-0.024046,-2.9081
0.0889,3.7863,-0.024467,-2.4713
0.089,3.7113,-0.02438,-2.021
0.0891,3.5801,-0.023819,-1.5754
0.0892,3.3955,-0.022821,-1.1502
0.0893,3.1666,-0.021564,-0.76508
0.0894,2.9078,-0.020401,-0.45279
0.0895,2.6338,-0.019577,-0.24549
0.0896,2.359,-0.01916,-0.13152
0.0897,2.098,-0.019255,-0.070248
0.0898,1.8586,-0.019933,-0.034309
0.0899,1.6413,-0.021025,-0.011271
0.09,1.445,-0.022242,0.0043539
0.0901,1.2694,-0.023387,0.015433
0.0902,1.1105,-0.024245,0.023489
0.0903,0.96325,-0.024571,0.029334
0.0904,0.82417,-0.024337,0.033765
0.0905,0.68896,-0.023764,0.037445
0.0906,0.55292,-0.023036,0.040589
0.0907,0.41841,-0.022294,0.043335
0.0908,0.29606,-0.021729,0.045937
0.0909,0.19649,-0.021441,0.048331
0.091,0.12339,-0.021331,0.050238
0.0911,0.072846,-0.021274,0.051678
0.0912,0.038194,-0.021169,0.052771
0.0913,0.014208,-0.020815,0.053367
0.0914,-0.0025032,-0.019995,0.053432
0.0915,-0.014242,-0.018671,0.053221
0.0916,-0.022447,-0.016924,0.052869
0.0917,-0.028001,-0.014895,0.052372
0.0918,-0.031682,-0.012864,0.051983
0.0919,-0.034109,-0.01117,0.05197
0.092,-0.035646,-0.0099763,0.05227
0.0921,-0.036667,-0.0092773,0.052784
0.0922,-0.037593,-0.0090004,0.053581
0.0923,-0.038599,-0.0089545,0.054553
0.0924,-0.039683,-0.0088239,0.055446
0.0925,-0.040909,-0.0083612,0.056196
0.0926,-0.042321,-0.0074204,0.056806
0.0927,-0.043845,-0.0058743,0.057115
0.0928,-0.045491,-0.0037064,0.057077
0.0929,-0.047332,-0.0011301,0.056885
0.093,-0.049299,0.0015675,0.056648
0.0931,-0.05127,0.0041574,0.05637
0.0932,-0.053226,0.0064328,0.056188
0.0933,-0.055114,0.0082593,0.056188
0.0934,-0.056778,0.0097118,0.056229
0.0935,-0.058128,0.010962,0.056195
0.0936,-0.059125,0.012115,0.0561
0.0937,-0.059624,0.013261,0.055833
0.0938,-0.059538,0.014517,0.055229
0.0939,-0.058989,0.015897,0.054331
0.094,-0.05812,0.017302,0.053232
0.0941,-0.057012,0.018632,0.051922
0.0942,-0.055844,0.019777,0.050513
0.0943,-0.05482,0.020563,0.049253
0.0944,-0.053992,0.020917,0.048223
0.0945,-0.053384,0.02093,0.04737
0.0946,-0.053124,0.02077,0.046739
0.0947,-0.053252,0.020619,0.04631
0.0948,-0.053662,0.020707,0.045867
0.0949,-0.054302,0.021223,0.045256
0.095,-0.05518,0.02222,0.044463
0.0951,-0.05619,0.023671,0.04338
0.0952,-0.057224,0.02554,0.041889
0.0953,-0.058301,0.027681,0.040088
0.0954,-0.059397,0.029867,0.038147
0.0955,-0.060352,0.031893,0.036118
0.0956,-0.06107,0.033606,0.034109
0.0957,-0.06154,0.034895,0.032307
0.0958,-0.061697,0.035781,0.030727
0.0959,-0.061479,0.036412,0.029257
0.096,-0.060955,0.036945,0.027875
0.0961,-0.060192,0.037501,0.026552
0.0962,-0.05918,0.03821,0.025138
0.0963,-0.057972,0.039163,0.02356
0.0964,-0.056701,0.040381,0.021891
0.0965,-0.055443,0.04187,0.02017
0.0966,-0.054248,0.043648,0.01843
0.0967,-0.053216,0.045691,0.016829
0.0968,-0.0524,0.047975,0.015515
0.0969,-0.051766,0.050571,0.014478
0.097,-0.051308,0.053636,0.013675
0.0971,-0.051045,0.057367,0.013068
0.0972,-0.050919,0.062054,0.012493
0.0973,-0.050841,0.068097,0.01173
0.0974,-0.050757,0.076016,0.010669
0.0975,-0.050573,0.086632,0.0092402
0.0976,-0.050163,0.1015,0.0073491
0.0977,-0.049475,0.12378,0.0050104
0.0978,-0.048508,0.16046,0.0023504
0.0979,-0.047223,0.22882,-0.00056368
0.098,-0.045616,0.36845,-0.003727
0.0981,-0.043763,0.62149,-0.0071243
0.0982,-0.041699,0.94917,-0.010816
0.0983,-0.039414,1.2722,-0.015045
0.0984,-0.036978,1.5466,-0.020166
0.0985,-0.034503,1.758,-0.026715
0.0986,-0.032094,1.9077,-0.035737
0.0987,-0.029845,2.0071,-0.049033
0.0988,-0.027862,2.0743,-0.070172
0.0989,-0.026228,2.1255,-0.10806
0.099,-0.024956,2.1726,-0.18899
0.0991,-0.023963,2.2251,-0.38889
0.0992,-0.023133,2.2895,-0.78127
0.0993,-0.022408,2.3661,-1.2682
0.0994,-0.02173,2.4499,-1.7457
0.0995,-0.021087,2.5347,-2.1783
0.0996,-0.020479,2.6147,-2.5576
0.0997,-0.01982,2.6869,-2.8842
0.0998,-0.019077,2.755,-3.1719
0.0999,-0.018259,2.8253,-3.4431
0.1,-0.017283,2.8995,-3.7144
0.1001,-0.016048,2.9739,-3.9976
0.1002,-0.014625,3.0423,-4.3059
0.1003,-0.01307,3.0944,-4.6446
0.1004,-0.011344,3.1165,-5.0042
0.1005,-0.0094575,3.0961,-5.3693
0.1006,-0.0075366,3.0229,-5.7255
0.1007,-0.0056377,2.8886,-6.0583
0.1008,-0.0038024,2.6916,-6.3599
0.1009,-0.0021474,2.442,-6.634
0.101,-0.00079254,2.1576,-6.8873
0.1011,0.00028771,1.8598,-7.1227
0.1012,0.0011343,1.5715,-7.3426
0.1013,0.00179,1.3106,-7.5494
0.1014,0.0023322,1.0858,-7.7409
0.1015,0.0028655,0.89891,-7.9132
0.1016,0.0034258,0.74699,-8.0635
0.1017,0.0041089,0.62074,-8.1842
0.1018,0.0050504,0.5088,-8.265
0.1019,0.0063531,0.40489,-8.3032
0.102,0.0080672,0.30942,-8.304
0.1021,0.010297,0.22756,-8.2765
0.1022,0.013114,0.16424,-8.2355
0.1023,0.016597,0.11885,-8.2003
0.1024,0.02095,0.086946,-8.1833
0.1025,0.026541,0.064246,-8.1881
0.1026,0.033782,0.047538,-8.2164
0.1027,0.043418,0.034653,-8.2651
0.1028,0.056951,0.024378,-8.3198
0.1029,0.077509,0.015972,-8.3617
0.103,0.11243,0.0088471,-8.3745
0.1031,0.18158,0.0028662,-8.3422
0.1032,0.33713,-0.0018168,-8.2529
0.1033,0.6399,-0.005243,-8.1101
0.1034,1.0312,-0.0075391,-7.93
0.1035,1.4122,-0.0086936,-7.7282
0.1036,1.7387,-0.0088939,-7.5182
0.1037,1.9999,-0.0086423,-7.3118
0.1038,2.1965,-0.0083903,-7.1121
0.1039,2.3378,-0.0083651,-6.9128
0.104,2.4405,-0.0088537,-6.7078
0.1041,2.5192,-0.010112,-6.4921
0.1042,2.5819,-0.012062,-6.2561
0.1043,2.6372,-0.014399,-5.9938
0.1044,2.6941,-0.016874,-5.7092
0.1045,2.7558,-0.019155,-5.4107
0.1046,2.8221,-0.020867,-5.1076
0.1047,2.8952,-0.021899,-4.8122
0.1048,2.9781,-0.022411,-4.5332
0.1049,3.0731,-0.022548,-4.2676
0.105,3.1836,-0.022512,-4.005
0.1051,3.3104,-0.022586,-3.7343
0.1052,3.4457,-0.022913,-3.4427
0.1053,3.5731,-0.023419,-3.1178
0.1054,3.6742,-0.024072,-2.7549
0.1055,3.7303,-0.024762,-2.3563
0.1056,3.7256,-0.02519,-1.9279
0.1057,3.6518,-0.025077,-1.4839
0.1058,3.5085,-0.024402,-1.0478
0.1059,3.3,-0.023197,-0.65046
0.106,3.0376,-0.021564,-0.33595
0.1061,2.7402,-0.01987,-0.14075
0.1062,2.4288,-0.018581,-0.0389
0.1063,2.1225,-0.017888,0.016023
0.1064,1.8378,-0.017897,0.04894
0.1065,1.5844,-0.018727,0.070636
0.1066,1.3632,-0.020243,0.085778
0.1067,1.1723,-0.022047,0.096589
0.1068,1.0105,-0.023845,0.10454
0.1069,0.8735,-0.025372,0.11047
0.107,0.75432,-0.026265,0.11471
0.1071,0.64728,-0.026353,0.11781
0.1072,0.54656,-0.025836,0.1204
0.1073,0.44569,-0.024965,0.12268
0.1074,0.34408,-0.023913,0.12467
0.1075,0.24882,-0.022924,0.12655
0.1076,0.16808,-0.022216,0.12834
0.1077,0.10579,-0.021745,0.12977
0.1078,0.060709,-0.021369,0.13083
0.1079,0.028839,-0.021008,0.13176
0.108,0.0064164,-0.020512,0.13246
0.1081,-0.0092395,-0.019619,0.13276
0.1082,-0.020106,-0.018214,0.13279
0.1083,-0.027514,-0.016366,0.13269
0.1084,-0.03229,-0.01424,0.13243
0.1085,-0.035183,-0.012113,0.13219
0.1086,-0.03685,-0.010368,0.13221
0.1087,-0.037699,-0.0092541,0.13247
0.1088,-0.038094,-0.0087879,0.13284
0.1089,-0.038456,-0.008851,0.13338
0.109,-0.038992,-0.0092138,0.13407
0.1091,-0.039719,-0.009523,0.13471
0.1092,-0.040697,-0.0094599,0.13526
0.1093,-0.041974,-0.0088035,0.13569
0.1094,-0.04348,-0.0073802,0.13584
0.1095,-0.045213,-0.0051374,0.13562
0.1096,-0.047247,-0.0022759,0.13522
0.1097,-0.049515,0.00087567,0.13478
0.1098,-0.051869,0.0040051,0.13432
0.1099,-0.054255,0.0068183,0.13401
0.11,-0.056569,0.0091034,0.13395
0.1101,-0.058582,0.010887,0.134
0.1102,-0.060151,0.012322,0.13402
0.1103,-0.061228,0.013504,0.13407
0.1104,-0.061671,0.014518,0.13405
0.1105,-0.061381,0.015517,0.13372
0.1106,-0.060504,0.016565,0.13307
0.1107,-0.059239,0.017602,0.13217
0.1108,-0.057701,0.018572,0.13096
0.1109,-0.056098,0.01941,0.12949
0.111,-0.054702,0.019954,0.12805
0.1111,-0.053611,0.0201,0.12678
0.1112,-0.052811,0.019937,0.12562
0.1113,-0.05241,0.019656,0.12462
0.1114,-0.052472,0.019436,0.12383
0.1115,-0.052894,0.019501,0.12311
0.1116,-0.053608,0.020068,0.12228
0.1117,-0.054645,0.021201,0.12135
0.1118,-0.055918,0.022855,0.12025
0.1119,-0.057285,0.024992,0.11881
0.112,-0.058726,0.027485,0.11703
0.1121,-0.060212,0.030077,0.1151
0.1122,-0.061563,0.032496,0.1131
0.1123,-0.062623,0.03454,0.11112
0.1124,-0.063339,0.036061,0.10935
0.1125,-0.063627,0.037036,0.10784
0.1126,-0.0634,0.037593,0.10648
0.1127,-0.062715,0.037918,0.10521
0.1128,-0.061673,0.038165,0.104
0.1129,-0.060309,0.038487,0.10272
0.113,-0.0587,0.039021,0.10124
0.1131,-0.057004,0.039851,0.099598
0.1132,-0.055337,0.041022,0.097804
0.1133,-0.053779,0.042573,0.095895
0.1134,-0.052458,0.044488,0.094041
0.1135,-0.051458,0.046725,0.092441
0.1136,-0.050758,0.049316,0.091142
0.1137,-0.050344,0.052377,0.090141
0.1138,-0.05022,0.056079,0.089419
0.1139,-0.050311,0.060691,0.088819
0.114,-0.050506,0.066598,0.088116
0.1141,-0.050735,0.074309,0.087189
0.1142,-0.050891,0.084633,0.085956
