0.0575,-0.0083063,0.0094079,0.0041531
0.0576,-0.0084596,0.0091364,0.0045274
0.0577,-0.0086185,0.0088195,0.0048701
0.0578,-0.0087841,0.0084587,0.0051824
0.0579,-0.0089576,0.0080562,0.0054659
0.058,-0.0091408,0.0076142,0.0057234
0.0581,-0.0093355,0.0071356,0.005958
0.0582,-0.0095438,0.006623,0.0061733
0.0583,-0.0097676,0.0060798,0.0063726
0.0584,-0.010009,0.0055091,0.006559
0.0585,-0.010268,0.004915,0.0067347
0.0586,-0.010546,0.0043012,0.0069016
0.0587,-0.010844,0.0036724,0.0070602
0.0588,-0.011159,0.0030331,0.007218
0.0589,-0.011491,0.0023882,0.0073807
0.059,-0.011836,0.0017429,0.0075474
0.0591,-0.012191,0.0011028,0.0077166
0.0592,-0.012551,0.00047291,0.0078872
0.0593,-0.012911,-0.00014168,0.0080576
0.0594,-0.013263,-0.00073673,0.0082267
0.0595,-0.013598,-0.0013085,0.0083937
0.0596,-0.013907,-0.0018544,0.0085583
0.0597,-0.014178,-0.0023725,0.0087204
0.0598,-0.0144,-0.0028617,0.0088809
0.0599,-0.01456,-0.003322,0.0090409
0.06,-0.014647,-0.0037542,0.0092027
0.0601,-0.014649,-0.0041598,0.009369
0.0602,-0.014559,-0.0045406,0.0095432
0.0603,-0.014369,-0.0048986,0.0097292
0.0604,-0.014079,-0.0052361,0.0099313
0.0605,-0.013687,-0.0055551,0.010154
0.0606,-0.013199,-0.0058576,0.010402
0.0607,-0.012623,-0.006145,0.01068
0.0608,-0.011968,-0.0064184,0.010993
0.0609,-0.011247,-0.0066785,0.011343
0.061,-0.010471,-0.0069253,0.011735
0.0611,-0.0096533,-0.0071584,0.012171
0.0612,-0.0088051,-0.0073773,0.012655
0.0613,-0.0079369,-0.0075808,0.013188
0.0614,-0.007058,-0.0077681,0.013772
0.0615,-0.006176,-0.0079387,0.01441
0.0616,-0.0052975,-0.0081021,0.015102
0.0617,-0.0044278,-0.0082619,0.015847
0.0618,-0.0035719,-0.0084184,0.016646
0.0619,-0.0027338,-0.0085725,0.017493
0.062,-0.0019171,-0.0087256,0.018382
0.0621,-0.0011245,-0.0088791,0.0193
0.0622,-0.0003587,-0.009035,0.020232
0.0623,0.00037829,-0.0091953,0.021156
0.0624,0.0010845,-0.009362,0.022046
0.0625,0.0017583,-0.0095367,0.02287
0.0626,0.002398,-0.009721,0.023596
0.0627,0.0030024,-0.009916,0.024191
0.0628,0.0035701,-0.010123,0.024624
0.0629,0.0041005,-0.010342,0.024872
0.063,0.0045932,-0.010575,0.024917
0.0631,0.0050486,-0.010822,0.024751
0.0632,0.0054676,-0.011084,0.024373
0.0633,0.0058517,-0.011364,0.023792
0.0634,0.0062033,-0.011662,0.023022
0.0635,0.0065247,-0.011981,0.022084
0.0636,0.0068189,-0.012325,0.020999
0.0637,0.0070887,-0.012696,0.019791
0.0638,0.0073369,-0.013099,0.018487
0.0639,0.0075661,-0.013537,0.017109
0.064,0.0077784,-0.014017,0.015684
0.0641,0.0079757,-0.014541,0.014233
0.0642,0.0081593,-0.015115,0.012778
0.0643,0.0083303,-0.015741,0.011338
0.0644,0.0084894,-0.016422,0.009929
0.0645,0.0086369,-0.017158,0.0085652
0.0646,0.0087785,-0.017949,0.0072571
0.0647,0.008923,-0.018788,0.0060122
0.0648,0.0090704,-0.019665,0.0048356
0.0649,0.0092208,-0.020578,0.00373
0.065,0.0093739,-0.021508,0.0026958
0.0651,0.0095293,-0.022436,0.0017319
0.0652,0.025935,-0.026734,-0.011989
0.0653,0.027141,-0.027103,-0.014747
0.0654,0.029953,-0.027414,-0.019537
0.0655,0.03332,-0.027596,-0.025246
0.0656,0.037431,-0.027606,-0.032318
0.0657,0.042635,-0.027431,-0.041544
0.0658,0.04929,-0.027014,-0.054217
0.0659,0.058126,-0.02634,-0.073046
0.066,0.070321,-0.025397,-0.10405
0.0661,0.088081,-0.024185,-0.16311
0.0662,0.11568,-0.022671,-0.29554
0.0663,0.16271,-0.02084,-0.58404
0.0664,0.25083,-0.01873,-1.0179
0.0665,0.41966,-0.016451,-1.4995
0.0666,0.68856,-0.014114,-1.9784
0.0667,1.0126,-0.011845,-2.4418
0.0668,1.3404,-0.0096412,-2.8879
0.0669,1.648,-0.0074622,-3.321
0.067,1.9278,-0.0053287,-3.7497
0.0671,2.1795,-0.0032609,-4.1803
0.0672,2.4083,-0.0011806,-4.6142
0.0673,2.6224,0.00088731,-5.054
0.0674,2.8272,0.002855,-5.5024
0.0675,3.0253,0.0047105,-5.9568
0.0676,3.2181,0.0065018,-6.4106
0.0677,3.4037,0.0081784,-6.8585
0.0678,3.5762,0.0097441,-7.297
0.0679,3.7291,0.011292,-7.7262
0.068,3.8584,0.012892,-8.1524
0.0681,3.9641,0.014536,-8.5834
0.0682,4.0505,0.016276,-9.0219
0.0683,4.1255,0.018124,-9.4658
0.0684,4.1958,0.020029,-9.9106
0.0685,4.264,0.021939,-10.35
0.0686,4.3291,0.023856,-10.776
0.0687,4.3875,0.025699,-11.185
0.0688,4.4317,0.027416,-11.57
0.0689,4.453,0.029087,-11.926
0.069,4.4437,0.030819,-12.249
0.0691,4.3967,0.032662,-12.54
0.0692,4.3078,0.034757,-12.804
0.0693,4.1797,0.037269,-13.049
0.0694,4.021,0.040266,-13.281
0.0695,3.8419,0.043824,-13.507
0.0696,3.6523,0.048222,-13.728
0.0697,3.4614,0.05383,-13.944
0.0698,3.2738,0.061195,-14.159
0.0699,3.0886,0.071484,-14.373
0.07,2.9031,0.087184,-14.581
0.0701,2.7134,0.11392,-14.781
0.0702,2.5127,0.1676,-14.967
0.0703,2.2937,0.30101,-15.132
0.0704,2.053,0.63061,-15.274
0.0705,1.7893,1.1371,-15.396
0.0706,1.5039,1.6804,-15.502
0.0707,1.2041,2.202,-15.595
0.0708,0.90405,2.6907,-15.675
0.0709,0.62474,3.1449,-15.741
0.071,0.39493,3.5673,-15.788
0.0711,0.23749,3.9681,-15.815
0.0712,0.14341,4.3549,-15.823
0.0713,0.08747,4.7281,-15.811
0.0714,0.052042,5.0899,-15.777
0.0715,0.028232,5.4465,-15.725
0.0716,0.011676,5.799,-15.657
0.0717,8.8714e-05,6.1431,-15.575
0.0718,-0.0079349,6.4767,-15.487
0.0719,-0.013379,6.8,-15.399
0.072,-0.017061,7.1132,-15.309
0.0721,-0.019664,7.4211,-15.217
0.0722,-0.02177,7.7305,-15.12
0.0723,-0.02374,8.0422,-15.012
0.0724,-0.025776,8.3502,-14.888
0.0725,-0.027894,8.6476,-14.743
0.0726,-0.030022,8.927,-14.575
0.0727,-0.031973,9.1803,-14.378
0.0728,-0.033559,9.4026,-14.153
0.0729,-0.034676,9.5906,-13.902
0.073,-0.035336,9.739,-13.628
0.0731,-0.035601,9.845,-13.334
0.0732,-0.035671,9.9126,-13.024
0.0733,-0.035798,9.9488,-12.699
0.0734,-0.036181,9.9613,-12.361
0.0735,-0.036867,9.9605,-12.01
0.0736,-0.037859,9.9553,-11.652
0.0737,-0.039081,9.9484,-11.288
0.0738,-0.040338,9.9414,-10.918
0.0739,-0.041378,9.9383,-10.544
0.074,-0.042041,9.9395,-10.169
0.0741,-0.042206,9.9392,-9.7913
0.0742,-0.041813,9.9315,-9.4104
0.0743,-0.04095,9.9104,-9.0287
0.0744,-0.039902,9.866,-8.644
0.0745,-0.038915,9.7911,-8.2533
0.0746,-0.038168,9.6863,-7.8571
0.0747,-0.037797,9.5527,-7.4555
0.0748,-0.037871,9.3886,-7.0446
0.0749,-0.038299,9.1946,-6.6219
0.075,-0.038947,8.9743,-6.1863
0.0751,-0.039679,8.7283,-5.7341
0.0752,-0.040339,8.4572,-5.2619
0.0753,-0.04076,8.1655,-4.7722
0.0754,-0.040892,7.8572,-4.2704
0.0755,-0.040793,7.5322,-3.7617
0.0756,-0.040589,7.1932,-3.2537
0.0757,-0.040413,6.8472,-2.7568
0.0758,-0.040427,6.5007,-2.2783
0.0759,-0.040695,6.1584,-1.8227
0.076,-0.041184,5.8262,-1.3955
0.0761,-0.041814,5.5056,-1.0023
0.0762,-0.042462,5.1917,-0.65271
0.0763,-0.042955,4.8784,-0.37213
0.0764,-0.043123,4.5608,-0.18782
0.0765,-0.042853,4.2324,-0.085346
0.0766,-0.042089,3.887,-0.028775
0.0767,-0.040848,3.5212,0.0049047
0.0768,-0.039259,3.1322,0.026657
0.0769,-0.037468,2.7177,0.041527
0.077,-0.035634,2.2814,0.05215
0.0771,-0.033918,1.8326,0.060114
0.0772,-0.032415,1.3823,0.066238
0.0773,-0.03111,0.9495,0.070967
0.0774,-0.029974,0.57327,0.074749
0.0775,-0.028976,0.31125,0.077787
0.0776,-0.028021,0.17261,0.080053
0.0777,-0.026954,0.10423,0.081654
0.0778,-0.025687,0.066787,0.082763
0.0779,-0.024186,0.043713,0.083339
0.078,-0.022495,0.028306,0.083387
0.0781,-0.020724,0.017462,0.083155
0.0782,-0.019012,0.0095457,0.082852
0.0783,-0.01745,0.0037154,0.08251
0.0784,-0.016071,-0.00063751,0.082284
0.0785,-0.014824,-0.0040989,0.08239
0.0786,-0.013612,-0.0070327,0.082829
0.0787,-0.01234,-0.0096414,0.083547
0.0788,-0.010934,-0.012171,0.084647
0.0789,-0.0093323,-0.014675,0.086088
0.079,-0.0075278,-0.016933,0.087623
0.0791,-0.0055741,-0.018805,0.089121
0.0792,-0.0035799,-0.020313,0.090554
0.0793,-0.0016919,-0.021359,0.091734
0.0794,-8.5326e-05,-0.021851,0.092524
0.0795,0.0011184,-0.021923,0.092975
0.0796,0.0018916,-0.021721,0.093084
0.0797,0.0023032,-0.021264,0.092698
0.0798,0.0024833,-0.020743,0.091825
0.0799,0.0026079,-0.020475,0.090593
0.08,0.0028396,-0.020546,0.088981
0.0801,0.0032827,-0.020876,0.086961
0.0802,0.0039945,-0.021484,0.084663
0.0803,0.0050003,-0.022307,0.082145
0.0804,0.0062414,-0.023118,0.079342
0.0805,0.007596,-0.023805,0.076328
0.0806,0.008938,-0.024423,0.073315
0.0807,0.010162,-0.024918,0.070391
0.0808,0.011178,-0.025215,0.06761
0.0809,0.011982,-0.025434,0.065125
0.081,0.01266,-0.025725,0.06301
0.0811,0.013325,-0.026107,0.06116
0.0812,0.014071,-0.026634,0.059517
0.0813,0.014994,-0.027391,0.058041
0.0814,0.016153,-0.028282,0.056545
0.0815,0.017539,-0.02913,0.054797
0.0816,0.019112,-0.029861,0.052704
0.0817,0.02085,-0.030427,0.050193
0.0818,0.022722,-0.030714,0.047173
0.0819,0.024703,-0.030697,0.043681
0.082,0.026848,-0.030429,0.039825
0.0821,0.029277,-0.029896,0.035584
0.0822,0.032172,-0.029104,0.030875
0.0823,0.035781,-0.028192,0.025583
0.0824,0.040419,-0.027295,0.019401
0.0825,0.04648,-0.026454,0.011669
0.0826,0.054511,-0.02572,0.0013071
0.0827,0.065438,-0.025113,-0.013763
0.0828,0.080988,-0.024497,-0.038179
0.0829,0.1047,-0.023719,-0.083667
0.083,0.14465,-0.022715,-0.18585
0.0831,0.22076,-0.02138,-0.43624
0.0832,0.37709,-0.019615,-0.87099
0.0833,0.65243,-0.017521,-1.3718
0.0834,1.0009,-0.015253,-1.8619
0.0835,1.351,-0.012927,-2.3203
0.0836,1.6663,-0.010596,-2.7427
0.0837,1.935,-0.0083254,-3.1323
0.0838,2.1581,-0.0061972,-3.5012
0.0839,2.3463,-0.0041441,-3.8628
0.084,2.5141,-0.0020149,-4.2268
0.0841,2.6733,0.00019615,-4.6043
0.0842,2.8328,0.0024413,-5.0079
0.0843,2.9979,0.0047776,-5.4434
0.0844,3.1678,0.0071536,-5.9074
0.0845,3.335,0.0094113,-6.3913
0.0846,3.4892,0.011481,-6.8842
0.0847,3.6214,0.01337,-7.3759
0.0848,3.7269,0.014983,-7.8614
0.0849,3.8091,0.016275,-8.3404
0.085,3.8784,0.017343,-8.8101
0.0851,3.9459,0.01828,-9.2651
0.0852,4.0183,0.019129,-9.6999
0.0853,4.0967,0.020074,-10.11
0.0854,4.1762,0.02126,-10.492
0.0855,4.2469,0.02267,-10.846
0.0856,4.296,0.02427,-11.173
0.0857,4.3093,0.026162,-11.468
0.0858,4.2726,0.02833,-11.729
0.0859,4.1765,0.030699,-11.956
0.086,4.0202,0.033331,-12.156
0.0861,3.8128,0.036338,-12.338
0.0862,3.5715,0.039699,-12.513
0.0863,3.3178,0.043552,-12.694
0.0864,3.0706,0.048312,-12.887
0.0865,2.8417,0.054505,-13.094
0.0866,2.6365,0.062887,-13.32
0.0867,2.4543,0.075149,-13.563
0.0868,2.2877,0.094966,-13.814
0.0869,2.1249,0.13187,-14.061
0.087,1.9525,0.21774,-14.287
0.0871,1.7575,0.45968,-14.475
0.0872,1.5299,0.94539,-14.612
0.0873,1.2679,1.517,-14.701
0.0874,0.98185,2.0603,-14.747
0.0875,0.69533,2.5455,-14.758
0.0876,0.44541,2.9688,-14.742
0.0877,0.26825,3.3345,-14.706
0.0878,0.16244,3.6585,-14.656
0.0879,0.10058,3.9635,-14.598
0.088,0.061793,4.2648,-14.537
0.0881,0.035326,4.5741,-14.473
0.0882,0.016242,4.9043,-14.404
0.0883,0.0022399,5.2608,-14.327
0.0884,-0.0079434,5.6348,-14.242
0.0885,-0.01499,6.0138,-14.149
0.0886,-0.019346,6.3872,-14.057
0.0887,-0.021738,6.7457,-13.97
0.0888,-0.022991,7.0861,-13.889
0.0889,-0.023721,7.4134,-13.812
0.089,-0.024428,7.7322,-13.728
0.0891,-0.025531,8.0405,-13.628
0.0892,-0.027088,8.3338,-13.499
0.0893,-0.029021,8.6075,-13.331
0.0894,-0.031258,8.8539,-13.117
0.0895,-0.033592,9.065,-12.852
0.0896,-0.035594,9.2348,-12.536
0.0897,-0.03704,9.3559,-12.177
0.0898,-0.037892,9.4226,-11.784
0.0899,-0.038177,9.4389,-11.372
0.09,-0.038097,9.4169,-10.954
0.0901,-0.038124,9.3723,-10.541
0.0902,-0.038493,9.3235,-10.139
0.0903,-0.039154,9.2888,-9.7509
0.0904,-0.040098,9.2782,-9.3776
0.0905,-0.041324,9.2936,-9.018
0.0906,-0.042495,9.3349,-8.6695
0.0907,-0.043286,9.3966,-8.3276
0.0908,-0.043595,9.4632,-7.9855
0.0909,-0.043281,9.5162,-7.6365
0.091,-0.042157,9.54,-7.2757
0.0911,-0.040477,9.5193,-6.9
0.0912,-0.038747,9.4427,-6.5079
0.0913,-0.037306,9.3115,-6.0996
0.0914,-0.03635,9.1344,-5.6748
0.0915,-0.036185,8.9185,-5.232
0.0916,-0.036853,8.6706,-4.7691
0.0917,-0.038047,8.4002,-4.2858
0.0918,-0.039519,8.1129,-3.7819
0.0919,-0.041146,7.8088,-3.2586
0.092,-0.042574,7.4902,-2.7192
0.0921,-0.043457,7.1607,-2.1706
0.0922,-0.043759,6.8203,-1.6221
0.0923,-0.043611,6.4706,-1.0876
0.0924,-0.043104,6.1205,-0.5844
0.0925,-0.042504,5.7808,-0.13114
0.0926,-0.042149,5.4592,0.25396
0.0927,-0.042123,5.1622,0.55127
0.0928,-0.042303,4.8916,0.74954
0.0929,-0.042639,4.639,0.86588
0.093,-0.043002,4.39,0.93298
0.0931,-0.04315,4.1298,0.97407
0.0932,-0.042909,3.8432,1.001
0.0933,-0.042196,3.5158,1.0193
0.0934,-0.040876,3.1402,1.0318
0.0935,-0.038956,2.7169,1.0402
0.0936,-0.036678,2.2518,1.0454
0.0937,-0.034347,1.7594,1.0484
0.0938,-0.032216,1.2648,1.0496
0.0939,-0.030578,0.80465,1.0498
0.094,-0.029591,0.44062,1.0491
0.0941,-0.029137,0.22942,1.0477
0.0942,-0.028965,0.13066,1.0458
0.0943,-0.028885,0.081429,1.0434
0.0944,-0.028589,0.053294,1.0404
0.0945,-0.027762,0.035331,1.0371
0.0946,-0.026353,0.023095,1.0333
0.0947,-0.024457,0.014483,1.0293
0.0948,-0.02212,0.0081289,1.0251
0.0949,-0.019588,0.0032621,1.021
0.095,-0.017263,-0.00044654,1.017
0.0951,-0.015322,-0.0035154,1.0134
0.0952,-0.013711,-0.006534,1.0105
0.0953,-0.012412,-0.009649,1.0083
0.0954,-0.011335,-0.012785,1.0067
0.0955,-0.010213,-0.015939,1.0055
0.0956,-0.0088601,-0.018911,1.0048
0.0957,-0.0073033,-0.021313,1.004
0.0958,-0.0055488,-0.023051,1.0031
0.0959,-0.0036,-0.024239,1.0019
0.096,-0.0016553,-0.024815,1.0003
0.0961,-6.0624e-07,-0.024691,0.99793
0.0962,0.0012033,-0.024048,0.99494
0.0963,0.0018629,-0.023114,0.9913
0.0964,0.0019717,-0.022063,0.98701
0.0965,0.0017244,-0.021193,0.9822
0.0966,0.00144,-0.020777,0.97706
0.0967,0.0013595,-0.020796,0.9717
0.0968,0.0016556,-0.021123,0.96622
0.0969,0.0024631,-0.021716,0.96068
0.097,0.0037732,-0.022488,0.95508
0.0971,0.0054477,-0.0233,0.94938
0.0972,0.0073442,-0.024141,0.9436
0.0973,0.009268,-0.024996,0.93783
0.0974,0.010945,-0.025737,0.93218
0.0975,0.012204,-0.026355,0.92682
0.0976,0.013054,-0.027018,0.92197
0.0977,0.013564,-0.027806,0.9177
0.0978,0.013865,-0.028705,0.91396
0.0979,0.014204,-0.029747,0.91055
0.098,0.014777,-0.030852,0.90721
0.0981,0.015601,-0.031771,0.90357
0.0982,0.016687,-0.03237,0.89937
0.0983,0.01809,-0.032718,0.89449
0.0984,0.01976,-0.032787,0.88888
0.0985,0.021595,-0.03248,0.8826
0.0986,0.023594,-0.031853,0.87583
0.0987,0.02581,-0.030979,0.86883
0.0988,0.028257,-0.029828,0.86177
0.0989,0.031085,-0.0285,0.85476
0.099,0.034618,-0.027287,0.84781
0.0991,0.039179,-0.026339,0.84063
0.0992,0.045111,-0.025632,0.83268
0.0993,0.052989,-0.025163,0.82319
0.0994,0.06376,-0.024912,0.81104
0.0995,0.079105,-0.024689,0.79421
0.0996,0.10263,-0.024329,0.7687
0.0997,0.14277,-0.023795,0.72476
0.0998,0.22097,-0.02298,0.63454
0.0999,0.38612,-0.021702,0.42665
0.1,0.67761,-0.019947,0.051187
0.1001,1.0364,-0.017845,-0.40402
0.1002,1.3844,-0.015481,-0.85738
0.1003,1.6859,-0.012964,-1.2805
0.1004,1.9297,-0.010429,-1.6664
0.1005,2.1177,-0.007879,-2.0177
0.1006,2.2635,-0.0052456,-2.349
0.1007,2.3867,-0.0025313,-2.6832
0.1008,2.5029,0.0002362,-3.039
0.1009,2.6241,0.0030449,-3.4315
0.101,2.7615,0.0058096,-3.8732
0.1011,2.9184,0.0084131,-4.366
0.1012,3.0875,0.010776,-4.8957
0.1013,3.2567,0.012805,-5.4403
0.1014,3.4141,0.014345,-5.9768
0.1015,3.5495,0.015338,-6.4827
0.1016,3.6602,0.015867,-6.9425
0.1017,3.7526,0.016067,-7.3538
0.1018,3.8354,0.01612,-7.721
0.1019,3.9134,0.0163,-8.0503
0.102,3.9878,0.016823,-8.3514
0.1021,4.0554,0.017769,-8.6354
0.1022,4.1074,0.019172,-8.9092
0.1023,4.1337,0.021076,-9.1758
0.1024,4.1238,0.023398,-9.4343
0.1025,4.0651,0.026009,-9.6775
0.1026,3.9469,0.028826,-9.8946
0.1027,3.7682,0.031797,-10.081
0.1028,3.538,0.034868,-10.238
0.1029,3.2721,0.03813,-10.374
0.103,2.9937,0.041831,-10.502
0.1031,2.7266,0.046292,-10.638
0.1032,2.4857,0.051946,-10.793
0.1033,2.2768,0.059565,-10.97
0.1034,2.1017,0.070551,-11.167
0.1035,1.9552,0.087917,-11.374
0.1036,1.8223,0.11953,-11.573
0.1037,1.6856,0.1906,-11.737
0.1038,1.5284,0.39064,-11.846
0.1039,1.3342,0.83461,-11.884
0.104,1.0933,1.3799,-11.845
0.1041,0.81634,1.8851,-11.74
0.1042,0.53947,2.3162,-11.59
0.1043,0.31773,2.6751,-11.415
0.1044,0.18212,2.9738,-11.232
0.1045,0.10859,3.2382,-11.059
0.1046,0.066256,3.5018,-10.908
0.1047,0.039194,3.7857,-10.777
0.1048,0.020172,4.1016,-10.66
0.1049,0.0059449,4.461,-10.55
0.105,-0.0049266,4.8643,-10.433
0.1051,-0.01312,5.2938,-10.296
0.1052,-0.01897,5.727,-10.134
0.1053,-0.022574,6.1453,-9.9525
0.1054,-0.024357,6.5322,-9.7559
0.1055,-0.025027,6.8813,-9.5519
0.1056,-0.025234,7.2014,-9.3468
0.1057,-0.025433,7.5028,-9.1384
0.1058,-0.026062,7.7874,-8.9166
0.1059,-0.027283,8.0537,-8.6704
0.106,-0.029076,8.2987,-8.3884
0.1061,-0.031369,8.5127,-8.0584
0.1062,-0.034033,8.6865,-7.6744
0.1063,-0.036602,8.8152,-7.2387
0.1064,-0.038641,8.8932,-6.7578
0.1065,-0.039942,8.916,-6.2451
0.1066,-0.040494,8.8919,-5.7229
0.1067,-0.0404,8.8404,-5.214
0.1068,-0.040109,8.7827,-4.7346
0.1069,-0.040012,8.7424,-4.296
0.107,-0.0402,8.7412,-3.9025
0.1071,-0.040639,8.7856,-3.5467
0.1072,-0.041407,8.8672,-3.2153
0.1073,-0.042327,8.9747,-2.8974
0.1074,-0.043076,9.092,-2.5803
0.1075,-0.043438,9.1936,-2.2485
0.1076,-0.043297,9.2547,-1.8918
0.1077,-0.042418,9.2596,-1.5082
0.1078,-0.040859,9.1959,-1.0973
0.1079,-0.039071,9.0574,-0.66293
0.108,-0.037542,8.8554,-0.2168
0.1081,-0.036519,8.6107,0.23069
0.1082,-0.036289,8.3384,0.67798
0.1083,-0.036967,8.0495,1.1259
0.1084,-0.038341,7.7551,1.5743
0.1085,-0.040068,7.4575,2.0275
0.1086,-0.041983,7.1514,2.4897
0.1087,-0.043778,6.836,2.9577
0.1088,-0.045051,6.5148,3.4236
0.1089,-0.045603,6.1875,3.8781
0.109,-0.045523,5.8561,4.3015
0.1091,-0.044912,5.5321,4.6587
0.1092,-0.043995,5.2278,4.9036
0.1093,-0.043138,4.9503,5.0131
0.1094,-0.042591,4.7049,5.0275
0.1095,-0.042326,4.4889,4.9982
0.1096,-0.042309,4.2837,4.9513
0.1097,-0.042444,4.063,4.8971
0.1098,-0.042502,3.8044,4.8398
0.1099,-0.042243,3.4895,4.7811
0.11,-0.041575,3.1073,4.7215
0.1101,-0.040348,2.6609,4.6614
0.1102,-0.038485,2.165,4.6008
0.1103,-0.036184,1.6406,4.5399
0.1104,-0.033826,1.121,4.4791
0.1105,-0.031711,0.66228,4.4188
0.1106,-0.030166,0.3432,4.3593
0.1107,-0.029393,0.18336,4.3008
0.1108,-0.029247,0.11015,4.2435
0.1109,-0.029358,0.071565,4.1876
0.111,-0.029448,0.048033,4.133
0.1111,-0.029275,0.032348,4.0796
0.1112,-0.028565,0.021353,4.0275
0.1113,-0.027151,0.013377,3.9765
0.1114,-0.025113,0.0075506,3.9265
0.1115,-0.022599,0.0031636,3.8776
0.1116,-0.019825,-0.00039552,3.8298
0.1117,-0.017139,-0.0035351,3.7833
0.1118,-0.014876,-0.0065891,3.7384
0.1119,-0.013072,-0.0099537,3.6953
0.112,-0.011634,-0.013619,3.6539
0.1121,-0.010452,-0.017206,3.6141
0.1122,-0.0093454,-0.020409,3.5756
0.1123,-0.0080969,-0.023075,3.5384
0.1124,-0.0066851,-0.024934,3.5019
0.1125,-0.0051569,-0.02588,3.4659
0.1126,-0.0035106,-0.026094,3.4302
0.1127,-0.0018299,-0.025708,3.3947
0.1128,-0.00039219,-0.024696,3.3591
0.1129,0.00061387,-0.023336,3.3234
0.113,0.0011532,-0.022074,3.2875
0.1131,0.0012576,-0.021135,3.2515
0.1132,0.0010435,-0.020581,3.2157
0.1133,0.00084822,-0.02057,3.1803
0.1134,0.00096242,-0.021056,3.1458
0.1135,0.0014745,-0.021781,3.1122
0.1136,0.0024094,-0.022612,3.0794
0.1137,0.0038133,-0.023607,3.0474
0.1138,0.0055614,-0.024652,3.0159
0.1139,0.0074372,-0.025599,2.9848
0.114,0.009284,-0.026463,2.954
0.1141,0.01096,-0.02731,2.9237
0.1142,0.012257,-0.028108,2.8942
0.1143,0.013117,-0.028951,2.8655
0.1144,0.013669,-0.029963,2.838
0.1145,0.014061,-0.031081,2.8114
0.1146,0.014401,-0.032097,2.7856
