0.0571,-6.5818,0.33098,0.033586
0.0572,-6.7686,0.23664,0.034928
0.0573,-6.9364,0.17373,0.036421
0.0574,-7.0786,0.1313,0.038056
0.0575,-7.1903,0.10139,0.039789
0.0576,-7.2653,0.079181,0.041711
0.0577,-7.2995,0.061965,0.043885
0.0578,-7.2961,0.048187,0.046372
0.0579,-7.264,0.036979,0.049306
0.058,-7.2134,0.027869,0.052931
0.0581,-7.1564,0.020482,0.057423
0.0582,-7.1031,0.014408,0.063075
0.0583,-7.056,0.0093756,0.07042
0.0584,-7.0131,0.0051854,0.080276
0.0585,-6.9732,0.0015934,0.093909
0.0586,-6.9332,-0.0015877,0.11385
0.0587,-6.8853,-0.0043897,0.14517
0.0588,-6.8221,-0.0068922,0.1988
0.0589,-6.7381,-0.0092085,0.29773
0.059,-6.6278,-0.011306,0.47311
0.0591,-6.4888,-0.013052,0.72081
0.0592,-6.3271,-0.01445,0.99328
0.0593,-6.1502,-0.015546,1.2532
0.0594,-5.9608,-0.016354,1.4854
0.0595,-5.7591,-0.016993,1.687
0.0596,-5.5453,-0.017699,1.8618
0.0597,-5.3164,-0.01855,2.0155
0.0598,-5.0685,-0.019535,2.153
0.0599,-4.8011,-0.020715,2.2771
0.06,-4.5157,-0.022088,2.3891
0.0601,-4.2118,-0.023461,2.488
0.0602,-3.8907,-0.024659,2.5711
0.0603,-3.5587,-0.025591,2.6357
0.0604,-3.2234,-0.026131,2.6814
0.0605,-2.8912,-0.026198,2.7104
0.0606,-2.5678,-0.025928,2.7279
0.0607,-2.2551,-0.025518,2.7408
0.0608,-1.949,-0.02509,2.7537
0.0609,-1.6431,-0.024772,2.7667
0.061,-1.3339,-0.024704,2.776
0.0611,-1.0218,-0.024868,2.7743
0.0612,-0.71743,-0.02518,2.7526
0.0613,-0.45123,-0.025578,2.7031
0.0614,-0.2633,-0.025946,2.6204
0.0615,-0.15536,-0.026108,2.5023
0.0616,-0.096008,-0.026021,2.3505
0.0617,-0.061133,-0.025766,2.171
0.0618,-0.038876,-0.025431,1.9721
0.0619,-0.023756,-0.025115,1.762
0.062,-0.012983,-0.024987,1.548
0.0621,-0.0050091,-0.025118,1.3358
0.0622,0.00092998,-0.025437,1.1282
0.0623,0.0053069,-0.025875,0.92748
0.0624,0.0086009,-0.026407,0.73798
0.0625,0.011155,-0.026905,0.5665
0.0626,0.013127,-0.027232,0.42088
0.0627,0.014708,-0.027351,0.30704
0.0628,0.016003,-0.027235,0.22432
0.0629,0.016922,-0.026817,0.16608
0.063,0.017455,-0.026171,0.12489
0.0631,0.017808,-0.025467,0.095047
0.0632,0.018115,-0.024788,0.072713
0.0633,0.018417,-0.024156,0.05547
0.0634,0.018843,-0.02364,0.041809
0.0635,0.019491,-0.02323,0.03077
0.0636,0.020288,-0.022809,0.021788
0.0637,0.021217,-0.022308,0.014473
0.0638,0.022373,-0.021737,0.00849
0.0639,0.023676,-0.021022,0.0035818
0.064,0.024883,-0.02007,-0.00038897
0.0641,0.025865,-0.018912,-0.0035549
0.0642,0.026556,-0.017622,-0.0060357
0.0643,0.026843,-0.016216,-0.0079156
0.0644,0.02674,-0.014767,-0.0092979
0.0645,0.026445,-0.013386,-0.010366
0.0646,0.026052,-0.012069,-0.011257
0.0647,0.025544,-0.010724,-0.012044
0.0648,0.025001,-0.0093218,-0.012805
0.0649,0.02454,-0.0078469,-0.013639
0.065,0.024153,-0.0062388,-0.014579
0.0651,0.023833,-0.0044803,-0.015652
0.0652,0.023636,-0.0026308,-0.016895
0.0653,0.023512,-0.00071396,-0.01828
0.0654,0.023335,0.0012522,-0.019688
0.0655,0.023122,0.0031698,-0.021038
0.0656,0.022968,0.0049232,-0.022288
0.0657,0.022898,0.0064736,-0.023386
0.0658,0.022928,0.0078018,-0.024287
0.0659,0.023104,0.0089044,-0.024996
0.066,0.023357,0.0098476,-0.025496
0.0661,0.02355,0.010721,-0.025755
0.0662,0.023634,0.011552,-0.025794
0.0663,0.023584,0.012364,-0.025692
0.0664,0.023288,0.013216,-0.02548
0.0665,0.022657,0.014135,-0.025185
0.0666,0.021675,0.015102,-0.024861
0.0667,0.020315,0.016126,-0.024522
0.0668,0.018585,0.01719,-0.02416
0.0669,0.016636,0.01824,-0.023825
0.067,0.01464,0.019236,-0.023591
0.0671,0.012672,0.020208,-0.023496
0.0672,0.010801,0.021172,-0.023554
0.0673,0.009115,0.022125,-0.023802
0.0674,0.0076202,0.023099,-0.024244
0.0675,0.0062819,0.024116,-0.024855
0.0676,0.0051232,0.025137,-0.02562
0.0677,0.0041321,0.026134,-0.026507
0.0678,0.0031867,0.027135,-0.02741
0.0679,0.0022,0.028117,-0.028215
0.068,0.0011827,0.029024,-0.028842
0.0681,0.00012959,0.029837,-0.029235
0.0682,-0.00097558,0.030559,-0.029355
0.0683,-0.002082,0.031183,-0.029225
0.0684,-0.0031726,0.031744,-0.028887
0.0685,-0.004332,0.032347,-0.028363
0.0686,-0.0056219,0.033072,-0.02768
0.0687,-0.0070226,0.03396,-0.026898
0.0688,-0.0085427,0.03507,-0.026061
0.0689,-0.010211,0.036468,-0.025188
0.069,-0.011993,0.038175,-0.024295
0.0691,-0.013836,0.040208,-0.023393
0.0692,-0.01573,0.04261,-0.022458
0.0693,-0.017613,0.045407,-0.021486
0.0694,-0.019352,0.04862,-0.020516
0.0695,-0.02087,0.052342,-0.019585
0.0696,-0.022167,0.056748,-0.018704
0.0697,-0.023249,0.062083,-0.017884
0.0698,-0.024163,0.068726,-0.017115
0.0699,-0.025015,0.077271,-0.01635
0.07,-0.025894,0.088627,-0.015534
0.0701,-0.026842,0.1043,-0.01463
0.0702,-0.027941,0.12697,-0.013586
0.0703,-0.029291,0.16151,-0.012333
0.0704,-0.030959,0.21685,-0.010836
0.0705,-0.032987,0.30718,-0.0091019
0.0706,-0.035437,0.44432,-0.0071549
0.0707,-0.038348,0.61844,-0.0050554
0.0708,-0.041765,0.80008,-0.0028895
0.0709,-0.045832,0.96439,-0.00073056
0.071,-0.050828,1.1003,0.0013721
0.0711,-0.057172,1.2071,0.0033483
0.0712,-0.065596,1.2898,0.0051317
0.0713,-0.077478,1.3566,0.0066939
0.0714,-0.09563,1.4154,0.0080277
0.0715,-0.12672,1.4723,0.0091352
0.0716,-0.18965,1.5311,0.010082
0.0717,-0.34322,1.5932,0.01099
0.0718,-0.68511,1.6576,0.011984
0.0719,-1.1619,1.7217,0.013068
0.072,-1.6481,1.7822,0.014196
0.0721,-2.0916,1.8348,0.015292
0.0722,-2.4789,1.8751,0.016271
0.0723,-2.8076,1.8989,0.017186
0.0724,-3.0856,1.9037,0.018108
0.0725,-3.3308,1.8889,0.019025
0.0726,-3.5583,1.8536,0.019988
0.0727,-3.7771,1.7963,0.021119
0.0728,-3.998,1.7167,0.022407
0.0729,-4.2304,1.6157,0.02379
0.073,-4.4729,1.4926,0.0253
0.0731,-4.7182,1.3468,0.026902
0.0732,-4.9603,1.18,0.02844
0.0733,-5.1944,0.99603,0.029822
0.0734,-5.4186,0.80227,0.031046
0.0735,-5.6384,0.61309,0.032092
0.0736,-5.8618,0.4478,0.03295
0.0737,-6.0898,0.32101,0.033723
0.0738,-6.3175,0.23357,0.034499
0.0739,-6.5379,0.17571,0.035318
0.074,-6.7405,0.13666,0.03628
0.0741,-6.9134,0.10893,0.037487
0.0742,-7.0473,0.087974,0.038927
0.0743,-7.1338,0.071135,0.040602
0.0744,-7.165,0.056941,0.042596
0.0745,-7.1399,0.044646,0.044952
0.0746,-7.0676,0.033908,0.047702
0.0747,-6.9623,0.024692,0.051033
0.0748,-6.8413,0.016979,0.055188
0.0749,-6.7234,0.010596,0.060386
0.075,-6.6216,0.005375,0.067007
0.0751,-6.5395,0.0012475,0.075748
0.0752,-6.4777,-0.0019776,0.087653
0.0753,-6.4353,-0.0045748,0.10468
0.0754,-6.4052,-0.0067009,0.13105
0.0755,-6.3752,-0.0084811,0.17636
0.0756,-6.3351,-0.010149,0.26372
0.0757,-6.275,-0.011791,0.43742
0.0758,-6.185,-0.013262,0.71431
0.0759,-6.0632,-0.014456,1.0322
0.076,-5.9156,-0.015439,1.3302
0.0761,-5.7454,-0.016206,1.5825
0.0762,-5.5508,-0.016788,1.7825
0.0763,-5.3309,-0.017411,1.9346
0.0764,-5.0843,-0.018253,2.0504
0.0765,-4.8072,-0.019296,2.1413
0.0766,-4.4987,-0.020582,2.2155
0.0767,-4.1642,-0.022199,2.2793
0.0768,-3.8094,-0.024005,2.3371
0.0769,-3.4386,-0.025716,2.3882
0.077,-3.0606,-0.027144,2.4296
0.0771,-2.6883,-0.028113,2.4601
0.0772,-2.332,-0.028429,2.4805
0.0773,-1.9998,-0.028118,2.4948
0.0774,-1.6965,-0.027419,2.5114
0.0775,-1.4199,-0.026538,2.5383
0.0776,-1.161,-0.025648,2.5769
0.0777,-0.91315,-0.024941,2.6218
0.0778,-0.67651,-0.024529,2.6625
0.0779,-0.46213,-0.024391,2.6846
0.078,-0.29229,-0.024502,2.673
0.0781,-0.17904,-0.024795,2.617
0.0782,-0.1098,-0.025089,2.5105
0.0783,-0.066957,-0.02523,2.3515
0.0784,-0.039171,-0.025227,2.145
0.0785,-0.020254,-0.02512,1.9027
0.0786,-0.0069678,-0.02498,1.6397
0.0787,0.0025453,-0.024991,1.372
0.0788,0.0094923,-0.025282,1.115
0.0789,0.01448,-0.025789,0.88052
0.079,0.017839,-0.026441,0.67561
0.0791,0.020045,-0.027237,0.50643
0.0792,0.021526,-0.02805,0.37635
0.0793,0.022443,-0.02867,0.28183
0.0794,0.022975,-0.029002,0.21467
0.0795,0.023338,-0.028977,0.16658
0.0796,0.023531,-0.028466,0.13109
0.0797,0.023491,-0.027495,0.10398
0.0798,0.023427,-0.026304,0.082657
0.0799,0.023573,-0.025078,0.065431
0.08,0.023949,-0.023893,0.051124
0.0801,0.02459,-0.022877,0.038995
0.0802,0.025639,-0.022115,0.028531
0.0803,0.02706,-0.021525,0.01945
0.0804,0.028712,-0.021018,0.011689
0.0805,0.030592,-0.020597,0.0052002
0.0806,0.032627,-0.020179,-0.00013137
0.0807,0.034495,-0.019587,-0.0043402
0.0808,0.035905,-0.018764,-0.0074373
0.0809,0.036753,-0.017754,-0.0095421
0.081,0.036953,-0.016579,-0.010826
0.0811,0.036482,-0.015299,-0.011444
0.0812,0.03553,-0.014035,-0.011644
0.0813,0.034341,-0.012811,-0.011719
0.0814,0.033013,-0.011528,-0.011855
0.0815,0.03167,-0.010122,-0.012154
0.0816,0.03052,-0.0085691,-0.012732
0.0817,0.029654,-0.006816,-0.013632
0.0818,0.029064,-0.0048444,-0.014812
0.0819,0.028775,-0.0027091,-0.016244
0.082,0.028742,-0.00045076,-0.017895
0.0821,0.028803,0.0018825,-0.019627
0.0822,0.028899,0.0041439,-0.021306
0.0823,0.02911,0.0061621,-0.022894
0.0824,0.029468,0.007847,-0.024354
0.0825,0.029962,0.0091528,-0.025611
0.0826,0.030628,0.010077,-0.026653
0.0827,0.031416,0.010723,-0.027476
0.0828,0.032145,0.011231,-0.027998
0.0829,0.032689,0.011662,-0.028149
0.083,0.032991,0.012071,-0.027975
0.0831,0.032889,0.012567,-0.027511
0.0832,0.032209,0.013214,-0.026776
0.0833,0.030912,0.01401,-0.025849
0.0834,0.029017,0.014968,-0.024848
0.0835,0.026549,0.01609,-0.023836
0.0836,0.023705,0.017287,-0.022897
0.0837,0.020801,0.018479,-0.022193
0.0838,0.018053,0.019686,-0.021846
0.0839,0.01559,0.020927,-0.021872
0.084,0.013574,0.022169,-0.022285
0.0841,0.012085,0.023413,-0.023094
0.0842,0.011048,0.024674,-0.024219
0.0843,0.010382,0.025889,-0.025542
0.0844,0.01002,0.027011,-0.026986
0.0845,0.0097819,0.028053,-0.028436
0.0846,0.0094574,0.029018,-0.029719
0.0847,0.0089813,0.029844,-0.030708
0.0848,0.0083595,0.030495,-0.031352
0.0849,0.0075649,0.030989,-0.031606
0.085,0.0066178,0.031339,-0.03146
0.0851,0.0055676,0.031598,-0.030975
0.0852,0.0043726,0.031895,-0.030211
0.0853,0.0029465,0.032352,-0.029192
0.0854,0.0012873,0.033031,-0.027975
0.0855,-0.00058842,0.033995,-0.02664
0.0856,-0.0027025,0.03532,-0.025233
0.0857,-0.0050299,0.03704,-0.023789
0.0858,-0.0074741,0.03917,-0.022372
0.0859,-0.0099494,0.041741,-0.021025
0.086,-0.01234,0.044757,-0.019772
0.0861,-0.014454,0.048216,-0.018678
0.0862,-0.016131,0.052184,-0.017818
0.0863,-0.017336,0.05683,-0.017208
0.0864,-0.018087,0.062416,-0.016829
0.0865,-0.018453,0.069373,-0.016643
0.0866,-0.0186,0.078405,-0.016545
0.0867,-0.018713,0.090633,-0.016382
0.0868,-0.018923,0.10798,-0.016031
0.0869,-0.019368,0.13398,-0.015391
0.087,-0.020214,0.17519,-0.014348
0.0871,-0.021554,0.2433,-0.012836
0.0872,-0.023409,0.3538,-0.010887
0.0873,-0.025798,0.50965,-0.0085627
0.0874,-0.028708,0.68582,-0.0059451
0.0875,-0.032111,0.85003,-0.0031746
0.0876,-0.036056,0.98415,-0.00041074
0.0877,-0.040757,1.0841,0.002232
0.0878,-0.046549,1.1547,0.00465
0.0879,-0.053979,1.2059,0.0067424
0.088,-0.064098,1.2484,0.0084622
0.0881,-0.07902,1.2916,0.0098154
0.0882,-0.10355,1.3418,0.01082
0.0883,-0.15103,1.4027,0.011533
0.0884,-0.26605,1.4741,0.012079
0.0885,-0.5647,1.5529,0.012621
0.0886,-1.0576,1.6349,0.013226
0.0887,-1.5834,1.7154,0.013851
0.0888,-2.0579,1.7892,0.014454
0.0889,-2.4584,1.8504,0.014971
0.089,-2.7802,1.8929,0.015458
0.0891,-3.0299,1.9104,0.016058
0.0892,-3.2289,1.8989,0.016823
0.0893,-3.401,1.8557,0.017806
0.0894,-3.5619,1.7787,0.019152
0.0895,-3.727,1.6687,0.02088
0.0896,-3.9129,1.53,0.022856
0.0897,-4.1248,1.367,0.025024
0.0898,-4.3559,1.1841,0.027295
0.0899,-4.5984,0.98825,0.029446
0.09,-4.8455,0.78989,0.031271
0.0901,-5.0912,0.60184,0.032728
0.0902,-5.337,0.44036,0.033805
0.0903,-5.5903,0.31805,0.034509
0.0904,-5.8524,0.23409,0.034975
0.0905,-6.1156,0.17838,0.035383
0.0906,-6.3691,0.14076,0.03582
0.0907,-6.5995,0.11417,0.03641
0.0908,-6.7909,0.094219,0.037284
0.0909,-6.9307,0.078226,0.03845
0.091,-7.01,0.064508,0.039866
0.0911,-7.0205,0.05218,0.041597
0.0912,-6.9599,0.040891,0.04369
0.0913,-6.8392,0.030556,0.046158
0.0914,-6.6779,0.021312,0.049151
0.0915,-6.4983,0.013411,0.052938
0.0916,-6.3253,0.0068874,0.057713
0.0917,-6.1798,0.0016461,0.063764
0.0918,-6.0699,-0.0023233,0.071671
0.0919,-5.9967,-0.0051233,0.082333
0.092,-5.9605,-0.0071166,0.097347
0.0921,-5.9545,-0.0085986,0.12034
0.0922,-5.9636,-0.0097272,0.15998
0.0923,-5.9716,-0.010753,0.23918
0.0924,-5.964,-0.01191,0.41263
0.0925,-5.9249,-0.013104,0.72018
0.0926,-5.8443,-0.014154,1.0842
0.0927,-5.7241,-0.015098,1.4174
0.0928,-5.5672,-0.015959,1.6851
0.0929,-5.3703,-0.016662,1.8794
0.093,-5.1308,-0.017375,2.0062
0.0931,-4.8498,-0.018333,2.0828
0.0932,-4.5275,-0.019543,2.1282
0.0933,-4.1658,-0.020995,2.1554
0.0934,-3.775,-0.022814,2.1745
0.0935,-3.368,-0.024901,2.1939
0.0936,-2.9534,-0.02691,2.215
0.0937,-2.5418,-0.028574,2.2336
0.0938,-2.1486,-0.029727,2.2471
0.0939,-1.7872,-0.030126,2.2565
0.094,-1.4656,-0.029718,2.2662
0.0941,-1.1888,-0.028749,2.2861
0.0942,-0.95478,-0.027509,2.3277
0.0943,-0.75314,-0.026164,2.3944
0.0944,-0.57453,-0.024952,2.4784
0.0945,-0.41746,-0.024083,2.5646
0.0946,-0.2863,-0.023603,2.6326
0.0947,-0.18605,-0.023489,2.6601
0.0948,-0.11548,-0.023728,2.6299
0.0949,-0.067216,-0.024142,2.5318
0.095,-0.033909,-0.024508,2.3612
0.0951,-0.010541,-0.024759,2.1229
0.0952,0.0061732,-0.02494,1.8335
0.0953,0.018202,-0.02508,1.5165
0.0954,0.026731,-0.025324,1.1978
0.0955,0.032697,-0.02582,0.90365
0.0956,0.0367,-0.026542,0.6564
0.0957,0.039005,-0.027382,0.46767
0.0958,0.040034,-0.028333,0.33664
0.0959,0.040347,-0.029287,0.25116
0.096,0.040222,-0.030003,0.19515
0.0961,0.039797,-0.030314,0.1565
0.0962,0.039358,-0.030169,0.12815
0.0963,0.039042,-0.029451,0.1061
0.0964,0.038736,-0.028171,0.088073
0.0965,0.038531,-0.02659,0.072834
0.0966,0.038717,-0.024987,0.059544
0.0967,0.039343,-0.023468,0.047587
0.0968,0.040334,-0.022162,0.036651
0.0969,0.041816,-0.021204,0.026552
0.097,0.043835,-0.02056,0.017249
0.0971,0.046166,-0.020101,0.0089681
0.0972,0.048659,-0.019801,0.001974
0.0973,0.051259,-0.019588,-0.0037041
0.0974,0.053644,-0.019254,-0.0080655
0.0975,0.055373,-0.018671,-0.011047
0.0976,0.056273,-0.017889,-0.012749
0.0977,0.05631,-0.016945,-0.013436
0.0978,0.055425,-0.015866,-0.013328
0.0979,0.053782,-0.014738,-0.012711
0.098,0.051761,-0.013599,-0.012014
0.0981,0.049616,-0.012325,-0.011563
0.0982,0.047501,-0.01081,-0.011472
0.0983,0.04569,-0.0090444,-0.011825
0.0984,0.044397,-0.007021,-0.01268
0.0985,0.043607,-0.004728,-0.013954
0.0986,0.043289,-0.0022491,-0.015551
0.0987,0.043423,0.00031385,-0.017437
0.0988,0.043846,0.0028717,-0.019491
0.0989,0.044387,0.005272,-0.021521
0.099,0.045067,0.0073107,-0.023447
0.0991,0.045938,0.0088882,-0.025259
0.0992,0.046948,0.01,-0.026878
0.0993,0.048084,0.010689,-0.028252
0.0994,0.049333,0.011071,-0.02938
0.0995,0.050504,0.011317,-0.030153
0.0996,0.051373,0.011521,-0.030406
0.0997,0.051838,0.011729,-0.030119
0.0998,0.051751,0.012037,-0.029365
0.0999,0.05089,0.012541,-0.028186
0.1,0.049179,0.013247,-0.02667
0.1001,0.046698,0.014159,-0.025025
0.1002,0.04353,0.015292,-0.023401
0.1003,0.039867,0.016584,-0.021909
0.1004,0.036128,0.017935,-0.020766
0.1005,0.03269,0.019355,-0.020191
0.1006,0.029755,0.020868,-0.020223
0.1007,0.027513,0.022418,-0.020835
0.1008,0.026104,0.023942,-0.022016
0.1009,0.025435,0.025419,-0.023647
0.101,0.025308,0.026786,-0.025516
0.1011,0.025584,0.027955,-0.027487
0.1012,0.026057,0.028929,-0.029448
0.1013,0.02642,0.029748,-0.03119
0.1014,0.026504,0.030371,-0.03252
0.1015,0.026306,0.030766,-0.033378
0.1016,0.025798,0.030981,-0.033727
0.1017,0.024951,0.031079,-0.033537
0.1018,0.023834,0.031125,-0.032877
0.1019,0.022471,0.031253,-0.031859
0.102,0.020774,0.031603,-0.030516
0.1021,0.018715,0.03224,-0.028883
0.1022,0.016357,0.033201,-0.027063
0.1023,0.013719,0.034557,-0.025146
0.1024,0.010829,0.036355,-0.023187
0.1025,0.0078285,0.0386,-0.021289
0.1026,0.0048896,0.041307,-0.019565
0.1027,0.0021578,0.04449,-0.018073
0.1028,-0.00016048,0.048138,-0.016882
0.1029,-0.0018492,0.052308,-0.016103
0.103,-0.0028397,0.057174,-0.015777
0.1031,-0.003187,0.06303,-0.015855
0.1032,-0.0029917,0.070346,-0.01625
0.1033,-0.0024516,0.079929,-0.016804
0.1034,-0.0018433,0.093141,-0.017271
0.1035,-0.0013886,0.1124,-0.017428
0.1036,-0.0012591,0.14226,-0.017127
0.1037,-0.001651,0.19129,-0.016238
0.1038,-0.0027049,0.2739,-0.014672
0.1039,-0.0044346,0.4036,-0.012468
0.104,-0.0068091,0.56968,-0.0097346
0.1041,-0.009794,0.73652,-0.0065907
0.1042,-0.013311,0.87576,-0.0032239
0.1043,-0.017323,0.97758,0.00011877
0.1044,-0.021975,1.0445,0.0032442
0.1045,-0.02755,1.0864,0.0060297
0.1046,-0.034484,1.1164,0.00837
0.1047,-0.043624,1.1464,0.0102
0.1048,-0.056734,1.1849,0.011536
0.1049,-0.077728,1.2373,0.012424
0.105,-0.11734,1.3058,0.012915
0.1051,-0.21255,1.3882,0.013117
0.1052,-0.48271,1.4794,0.01323
0.1053,-0.98775,1.5741,0.013383
0.1054,-1.5423,1.6674,0.013525
0.1055,-2.0336,1.7539,0.013637
0.1056,-2.4326,1.8273,0.013702
0.1057,-2.7353,1.8803,0.013781
0.1058,-2.9493,1.9035,0.014079
0.1059,-3.0996,1.8896,0.014727
0.106,-3.2178,1.835,0.015789
0.1061,-3.3258,1.7371,0.017402
0.1062,-3.4426,1.5978,0.019596
0.1063,-3.5897,1.425,0.022174
0.1064,-3.7773,1.2284,0.024987
0.1065,-3.999,1.0171,0.027871
0.1066,-4.2453,0.80451,0.03056
0.1067,-4.5082,0.60773,0.032756
0.1068,-4.7792,0.44278,0.034375
0.1069,-5.0563,0.31954,0.035424
0.107,-5.3454,0.23594,0.035955
0.1071,-5.6462,0.18099,0.036135
0.1072,-5.947,0.14404,0.036212
0.1073,-6.2318,0.11806,0.036318
0.1074,-6.484,0.098746,0.036591
0.1075,-6.684,0.083444,0.037163
0.1076,-6.817,0.070468,0.038064
0.1077,-6.8747,0.05866,0.039218
0.1078,-6.8505,0.047482,0.040679
0.1079,-6.7438,0.036837,0.042491
0.108,-6.5692,0.026813,0.044672
0.1081,-6.352,0.017654,0.047344
0.1082,-6.1201,0.0097852,0.050796
0.1083,-5.9028,0.0033796,0.055221
0.1084,-5.7261,-0.0016338,0.060858
0.1085,-5.6011,-0.0052749,0.068203
0.1086,-5.5285,-0.0076078,0.078065
0.1087,-5.5077,-0.0090534,0.091799
0.1088,-5.5317,-0.010003,0.11262
0.1089,-5.5819,-0.01063,0.14856
0.109,-5.6369,-0.011168,0.2223
0.1091,-5.6777,-0.011948,0.39673
0.1092,-5.6833,-0.012939,0.7341
0.1093,-5.6375,-0.013904,1.1408
0.1094,-5.5379,-0.014837,1.5042
0.1095,-5.3866,-0.015788,1.7826
0.1096,-5.1791,-0.016627,1.9683
0.1097,-4.9118,-0.017469,2.069
0.1098,-4.5884,-0.018587,2.1071
0.1099,-4.2142,-0.020013,2.1086
0.11,-3.7955,-0.021678,2.0913
0.1101,-3.3475,-0.023701,2.0678
0.1102,-2.8904,-0.025991,2.0502
0.1103,-2.4381,-0.028173,2.0421
0.1104,-2.0033,-0.029923,2.0386
0.1105,-1.6037,-0.031085,2.0363
0.1106,-1.2548,-0.031406,2.0372
0.1107,-0.96428,-0.030801,2.0462
0.1108,-0.73452,-0.029525,2.0742
0.1109,-0.56026,-0.027944,2.1348
0.111,-0.42643,-0.026236,2.2322
0.1111,-0.31831,-0.024672,2.3555
0.1112,-0.22842,-0.023519,2.4846
0.1113,-0.15366,-0.022863,2.5939
0.1114,-0.093015,-0.022671,2.6543
0.1115,-0.045699,-0.022944,2.6429
0.1116,-0.0096662,-0.023495,2.5468
0.1117,0.01746,-0.024062,2.3606
0.1118,0.037647,-0.024534,2.0897
0.1119,0.05263,-0.024958,1.7554
0.112,0.063581,-0.025334,1.3898
0.1121,0.071203,-0.025786,1.0284
0.1122,0.07622,-0.026477,0.71104
0.1123,0.079228,-0.027401,0.47211
0.1124,0.08046,-0.028411,0.31883
0.1125,0.08031,-0.029478,0.2289
0.1126,0.079472,-0.030489,0.17584
0.1127,0.078361,-0.031177,0.14241
0.1128,0.077103,-0.031347,0.11944
0.1129,0.076026,-0.03098,0.10228
0.113,0.075373,-0.02999,0.088377
0.1131,0.074991,-0.028393,0.076312
0.1132,0.074839,-0.026482,0.065352
0.1133,0.075224,-0.024608,0.054945
0.1134,0.076223,-0.022888,0.044676
0.1135,0.077662,-0.021451,0.034498
0.1136,0.079611,-0.020452,0.024514
0.1137,0.08217,-0.019865,0.014902
0.1138,0.085065,-0.019512,0.0061502
0.1139,0.088028,-0.019345,-0.0012041
0.114,0.091007,-0.019289,-0.007039
0.1141,0.093706,-0.019126,-0.011394
0.1142,0.095586,-0.018696,-0.01418
0.1143,0.096409,-0.018065,-0.015475
0.1144,0.096181,-0.017279,-0.01562
0.1145,0.094842,-0.016344,-0.014896
0.1146,0.092536,-0.015318,-0.013605
0.1147,0.089751,-0.014227,-0.012278
0.1148,0.086875,-0.012914,-0.011354
0.1149,0.084101,-0.011254,-0.010927
