0.0596,-0.0050142,-0.0092365,0.012055
0.0597,-0.005143,-0.0082314,0.012563
0.0598,-0.005253,-0.0072695,0.013087
0.0599,-0.0053541,-0.0063495,0.013621
0.06,-0.0054557,-0.0054694,0.014159
0.0601,-0.00556,-0.0046274,0.014693
0.0602,-0.005669,-0.0038217,0.015211
0.0603,-0.0057841,-0.0030512,0.015703
0.0604,-0.0059066,-0.0023152,0.016154
0.0605,-0.0060372,-0.0016136,0.01655
0.0606,-0.0061763,-0.00094664,0.016876
0.0607,-0.006324,-0.0003151,0.017118
0.0608,-0.0064799,0.00028012,0.017263
0.0609,-0.0066435,0.00083777,0.017301
0.061,-0.0068143,0.001357,0.017227
0.0611,-0.0069916,0.0018371,0.017037
0.0612,-0.0071751,0.0022781,0.016736
0.0613,-0.0073649,0.0026809,0.016326
0.0614,-0.0075613,0.0030474,0.015818
0.0615,-0.0077651,0.0033801,0.01522
0.0616,-0.0079776,0.0036827,0.014544
0.0617,-0.0082002,0.0039588,0.013803
0.0618,-0.0084345,0.004213,0.013007
0.0619,-0.0086821,0.0044489,0.012168
0.062,-0.0089444,0.0046704,0.011298
0.0621,-0.0092227,0.00488,0.010408
0.0622,-0.0095173,0.0050797,0.0095068
0.0623,-0.009828,0.0052701,0.0086056
0.0624,-0.010154,0.0054514,0.0077132
0.0625,-0.010493,0.0056225,0.006838
0.0626,-0.010842,0.005782,0.0059871
0.0627,-0.011198,0.0059317,0.0051666
0.0628,-0.011554,0.0060799,0.004381
0.0629,-0.011904,0.0062251,0.0036332
0.063,-0.012241,0.006366,0.0029249
0.0631,-0.012556,0.0065014,0.0022564
0.0632,-0.012839,0.0066311,0.0016272
0.0633,-0.013078,0.006755,0.001036
0.0634,-0.013265,0.006874,0.00048096
0.0635,-0.013386,0.0069893,-4.0036e-05
0.0636,-0.013434,0.007103,-0.00052939
0.0637,-0.0134,0.0072175,-0.00098948
0.0638,-0.014498,0.022112,-0.014755
0.0639,-0.013772,0.02207,-0.0159
0.064,-0.013035,0.022209,-0.017501
0.0641,-0.011975,0.022315,-0.019201
0.0642,-0.01061,0.022391,-0.021014
0.0643,-0.0089481,0.022536,-0.02306
0.0644,-0.0069952,0.022663,-0.025301
0.0645,-0.004745,0.022804,-0.027826
0.0646,-0.00218,0.022962,-0.030729
0.0647,0.00073065,0.023172,-0.034177
0.0648,0.0040394,0.023329,-0.038274
0.0649,0.0078318,0.023484,-0.043382
0.065,0.01222,0.023621,-0.049989
0.0651,0.017379,0.023736,-0.058976
0.0652,0.023564,0.023783,-0.071966
0.0653,0.031167,0.023833,-0.092566
0.0654,0.040812,0.023836,-0.12951
0.0655,0.053561,0.023805,-0.20886
0.0656,0.071355,0.023768,-0.40785
0.0657,0.098022,0.023834,-0.80527
0.0658,0.14191,0.0239,-1.3043
0.0659,0.22283,0.023934,-1.803
0.066,0.38226,0.023831,-2.27
0.0661,0.65927,0.023531,-2.7015
0.0662,1.0274,0.023048,-3.1013
0.0663,1.4332,0.022491,-3.4813
0.0664,1.8467,0.021853,-3.857
0.0665,2.2561,0.021221,-4.2361
0.0666,2.6576,0.020618,-4.6207
0.0667,3.0557,0.020005,-5.015
0.0668,3.4574,0.01929,-5.4205
0.0669,3.8663,0.018472,-5.8298
0.067,4.2838,0.017498,-6.2336
0.0671,4.7117,0.016342,-6.6275
0.0672,5.149,0.014998,-7.0103
0.0673,5.5906,0.013551,-7.3852
0.0674,6.0323,0.01204,-7.7608
0.0675,6.4722,0.010539,-8.1439
0.0676,6.9109,0.0090987,-8.5322
0.0677,7.3535,0.0077534,-8.9177
0.0678,7.8095,0.0064692,-9.2916
0.0679,8.2864,0.0052133,-9.6445
0.068,8.7871,0.0038822,-9.9685
0.0681,9.3095,0.0023986,-10.259
0.0682,9.846,0.00073208,-10.513
0.0683,10.385,-0.0010702,-10.727
0.0684,10.914,-0.0029538,-10.905
0.0685,11.424,-0.0047708,-11.058
0.0686,11.907,-0.0063757,-11.195
0.0687,12.358,-0.0077042,-11.326
0.0688,12.78,-0.0087984,-11.459
0.0689,13.179,-0.0096571,-11.593
0.069,13.565,-0.010342,-11.726
0.0691,13.946,-0.010991,-11.855
0.0692,14.332,-0.011734,-11.981
0.0693,14.725,-0.012606,-12.1
0.0694,15.122,-0.013682,-12.206
0.0695,15.52,-0.014983,-12.297
0.0696,15.915,-0.016397,-12.366
0.0697,16.301,-0.01775,-12.407
0.0698,16.675,-0.018993,-12.422
0.0699,17.04,-0.020124,-12.413
0.07,17.396,-0.021155,-12.379
0.0701,17.742,-0.022162,-12.317
0.0702,18.081,-0.023301,-12.227
0.0703,18.414,-0.024629,-12.111
0.0704,18.734,-0.026147,-11.969
0.0705,19.036,-0.027895,-11.805
0.0706,19.313,-0.0299,-11.625
0.0707,19.557,-0.032098,-11.431
0.0708,19.762,-0.034428,-11.22
0.0709,19.929,-0.036893,-10.997
0.071,20.063,-0.039565,-10.767
0.0711,20.172,-0.042601,-10.533
0.0712,20.265,-0.046355,-10.296
0.0713,20.352,-0.051324,-10.06
0.0714,20.439,-0.058175,-9.8208
0.0715,20.529,-0.067943,-9.5734
0.0716,20.621,-0.082575,-9.3147
0.0717,20.714,-0.10626,-9.0424
0.0718,20.798,-0.1498,-8.7518
0.0719,20.866,-0.24616,-8.4385
0.072,20.913,-0.48417,-8.0989
0.0721,20.936,-0.91484,-7.7284
0.0722,20.936,-1.4242,-7.3246
0.0723,20.917,-1.9253,-6.8907
0.0724,20.884,-2.3912,-6.4334
0.0725,20.834,-2.8154,-5.9598
0.0726,20.764,-3.2002,-5.4783
0.0727,20.673,-3.5586,-4.9959
0.0728,20.557,-3.9061,-4.515
0.0729,20.415,-4.249,-4.0383
0.073,20.248,-4.5898,-3.5682
0.0731,20.06,-4.9316,-3.1021
0.0732,19.854,-5.2715,-2.6357
0.0733,19.633,-5.5983,-2.1691
0.0734,19.403,-5.9018,-1.7064
0.0735,19.167,-6.177,-1.2553
0.0736,18.929,-6.422,-0.83586
0.0737,18.687,-6.6424,-0.48944
0.0738,18.443,-6.8521,-0.26213
0.0739,18.192,-7.0616,-0.14267
0.074,17.933,-7.2728,-0.080689
0.0741,17.665,-7.4831,-0.044677
0.0742,17.386,-7.6873,-0.021302
0.0743,17.093,-7.8761,-0.0050385
0.0744,16.782,-8.0403,0.006742
0.0745,16.455,-8.1721,0.015348
0.0746,16.107,-8.2625,0.021409
0.0747,15.737,-8.3035,0.025403
0.0748,15.349,-8.2948,0.0279
0.0749,14.944,-8.2423,0.029394
0.075,14.524,-8.1557,0.030334
0.0751,14.091,-8.0481,0.031079
0.0752,13.654,-7.9325,0.031782
0.0753,13.212,-7.8151,0.032403
0.0754,12.771,-7.6972,0.032953
0.0755,12.333,-7.5809,0.033441
0.0756,11.902,-7.4662,0.03382
0.0757,11.474,-7.3473,0.034055
0.0758,11.048,-7.2186,0.034161
0.0759,10.622,-7.0756,0.034094
0.076,10.192,-6.9118,0.03394
0.0761,9.7558,-6.7226,0.033975
0.0762,9.3155,-6.5115,0.034431
0.0763,8.872,-6.2849,0.035307
0.0764,8.4235,-6.0456,0.036555
0.0765,7.9696,-5.7944,0.038052
0.0766,7.5108,-5.532,0.03951
0.0767,7.0439,-5.2541,0.040653
0.0768,6.5661,-4.9533,0.041425
0.0769,6.0778,-4.6261,0.041764
0.077,5.5795,-4.2713,0.04152
0.0771,5.0718,-3.8861,0.040701
0.0772,4.5605,-3.4714,0.039516
0.0773,4.0555,-3.0354,0.03813
0.0774,3.5655,-2.5895,0.036692
0.0775,3.0985,-2.1457,0.035441
0.0776,2.6618,-1.7184,0.034512
0.0777,2.2569,-1.32,0.033774
0.0778,1.8796,-0.95783,0.033105
0.0779,1.5262,-0.64301,0.032497
0.078,1.1945,-0.39779,0.031903
0.0781,0.88444,-0.23758,0.031215
0.0782,0.60534,-0.14508,0.030428
0.0783,0.38002,-0.091334,0.029546
0.0784,0.22616,-0.057905,0.028511
0.0785,0.13381,-0.035775,0.027351
0.0786,0.079543,-0.020562,0.026253
0.0787,0.046015,-0.0097861,0.025312
0.0788,0.023917,-0.0019883,0.024482
0.0789,0.0085875,0.0037465,0.023671
0.079,-0.0025045,0.0081403,0.022757
0.0791,-0.010747,0.011677,0.021551
0.0792,-0.016837,0.014523,0.019953
0.0793,-0.021317,0.016837,0.017983
0.0794,-0.024629,0.018785,0.015693
0.0795,-0.026981,0.020335,0.013144
0.0796,-0.028504,0.021373,0.010499
0.0797,-0.029441,0.021981,0.0079464
0.0798,-0.029884,0.02222,0.0056603
0.0799,-0.029831,0.022072,0.0038194
0.08,-0.029446,0.021696,0.0025381
0.0801,-0.028962,0.021407,0.001727
0.0802,-0.028429,0.021327,0.0012068
0.0803,-0.027898,0.021499,0.00081684
0.0804,-0.027511,0.022078,0.00037729
0.0805,-0.027285,0.023114,-0.00030909
0.0806,-0.027107,0.024399,-0.0013024
0.0807,-0.026983,0.025784,-0.0025862
0.0808,-0.026909,0.02722,-0.0041849
0.0809,-0.026701,0.028487,-0.0060899
0.081,-0.026185,0.029323,-0.0081615
0.0811,-0.025351,0.029715,-0.010309
0.0812,-0.024147,0.029718,-0.012571
0.0813,-0.022487,0.029328,-0.015016
0.0814,-0.020424,0.028657,-0.017741
0.0815,-0.018052,0.027959,-0.020999
0.0816,-0.015306,0.027339,-0.025122
0.0817,-0.012141,0.026798,-0.030408
0.0818,-0.0086099,0.026397,-0.037319
0.0819,-0.0046823,0.026177,-0.046792
0.082,-0.00021001,0.026018,-0.060664
0.0821,0.0049311,0.025844,-0.083228
0.0822,0.010943,0.025666,-0.12658
0.0823,0.018311,0.02547,-0.23201
0.0824,0.027826,0.025282,-0.51949
0.0825,0.040727,0.025234,-1.0202
0.0826,0.059489,0.025366,-1.5594
0.0827,0.089537,0.02564,-2.0456
0.0828,0.14359,0.025983,-2.463
0.0829,0.25263,0.026407,-2.8179
0.083,0.46618,0.026866,-3.1267
0.0831,0.78212,0.027188,-3.4193
0.0832,1.1361,0.027311,-3.7233
0.0833,1.4876,0.027281,-4.0508
0.0834,1.8293,0.026976,-4.4073
0.0835,2.1703,0.026198,-4.7966
0.0836,2.5238,0.024937,-5.2097
0.0837,2.9016,0.023235,-5.6276
0.0838,3.3123,0.021083,-6.0352
0.0839,3.7578,0.018597,-6.4243
0.084,4.233,0.016059,-6.7933
0.0841,4.7309,0.013648,-7.1536
0.0842,5.244,0.01148,-7.5233
0.0843,5.7631,0.0097248,-7.9111
0.0844,6.2804,0.0084434,-8.3137
0.0845,6.7929,0.0074896,-8.721
0.0846,7.3021,0.0067683,-9.1174
0.0847,7.8112,0.0061745,-9.4834
0.0848,8.3235,0.0054377,-9.8048
0.0849,8.8391,0.0043563,-10.073
0.085,9.3502,0.0030291,-10.278
0.0851,9.8448,0.0015557,-10.421
0.0852,10.313,-2.8547e-05,-10.514
0.0853,10.747,-0.0015108,-10.578
0.0854,11.147,-0.0026371,-10.635
0.0855,11.518,-0.0034958,-10.707
0.0856,11.871,-0.0042663,-10.808
0.0857,12.219,-0.0049509,-10.935
0.0858,12.573,-0.0056658,-11.079
0.0859,12.949,-0.0067504,-11.235
0.086,13.356,-0.0083116,-11.392
0.0861,13.792,-0.010221,-11.535
0.0862,14.25,-0.012437,-11.653
0.0863,14.718,-0.014865,-11.739
0.0864,15.178,-0.017087,-11.786
0.0865,15.616,-0.018756,-11.791
0.0866,16.028,-0.019868,-11.765
0.0867,16.411,-0.020482,-11.718
0.0868,16.765,-0.020621,-11.649
0.0869,17.09,-0.020573,-11.558
0.087,17.388,-0.020727,-11.443
0.0871,17.659,-0.021252,-11.297
0.0872,17.9,-0.022214,-11.117
0.0873,18.111,-0.023767,-10.908
0.0874,18.291,-0.025882,-10.674
0.0875,18.439,-0.028327,-10.42
0.0876,18.555,-0.030932,-10.152
0.0877,18.649,-0.033678,-9.883
0.0878,18.733,-0.036562,-9.6243
0.0879,18.821,-0.039775,-9.3839
0.088,18.926,-0.043792,-9.1672
0.0881,19.054,-0.049205,-8.9698
0.0882,19.203,-0.056744,-8.7766
0.0883,19.364,-0.067686,-8.5714
0.0884,19.525,-0.084478,-8.3424
0.0885,19.672,-0.11285,-8.0788
0.0886,19.79,-0.16987,-7.7735
0.0887,19.869,-0.31582,-7.4252
0.0888,19.901,-0.68529,-7.0338
0.0889,19.883,-1.2431,-6.5988
0.089,19.823,-1.8246,-6.1267
0.0891,19.73,-2.3556,-5.6302
0.0892,19.613,-2.8138,-5.1206
0.0893,19.475,-3.1928,-4.609
0.0894,19.317,-3.5014,-4.1053
0.0895,19.14,-3.7664,-3.6119
0.0896,18.944,-4.0147,-3.1276
0.0897,18.734,-4.2628,-2.6553
0.0898,18.519,-4.5258,-2.1973
0.0899,18.307,-4.816,-1.7506
0.09,18.101,-5.1293,-1.3158
0.0901,17.907,-5.448,-0.90378
0.0902,17.725,-5.7563,-0.53799
0.0903,17.555,-6.042,-0.26234
0.0904,17.39,-6.2965,-0.10251
0.0905,17.225,-6.5241,-0.020517
0.0906,17.048,-6.7396,0.025164
0.0907,16.845,-6.9534,0.054024
0.0908,16.604,-7.1679,0.074244
0.0909,16.32,-7.3823,0.089297
0.091,15.992,-7.5902,0.10076
0.0911,15.625,-7.7771,0.10962
0.0912,15.227,-7.9279,0.11631
0.0913,14.807,-8.0279,0.12087
0.0914,14.369,-8.0607,0.12355
0.0915,13.923,-8.0169,0.12483
0.0916,13.476,-7.9031,0.12504
0.0917,13.03,-7.7365,0.12461
0.0918,12.588,-7.5396,0.12407
0.0919,12.153,-7.3401,0.12368
0.092,11.726,-7.1613,0.12341
0.0921,11.307,-7.0132,0.12342
0.0922,10.902,-6.8985,0.12381
0.0923,10.517,-6.8171,0.12437
0.0924,10.15,-6.7589,0.12492
0.0925,9.7945,-6.7052,0.12546
0.0926,9.4425,-6.6387,0.12585
0.0927,9.0813,-6.5442,0.12602
0.0928,8.6964,-6.4062,0.12626
0.0929,8.2787,-6.2199,0.12692
0.093,7.8254,-5.9947,0.128
0.0931,7.3355,-5.7407,0.12942
0.0932,6.8119,-5.4623,0.13117
0.0933,6.2645,-5.1642,0.13294
0.0934,5.7063,-4.8488,0.13429
0.0935,5.1486,-4.5099,0.13509
0.0936,4.6025,-4.1412,0.1353
0.0937,4.0761,-3.7433,0.13468
0.0938,3.5716,-3.3166,0.1332
0.0939,3.0876,-2.8607,0.13121
0.094,2.6253,-2.3856,0.12897
0.0941,2.1876,-1.9113,0.12668
0.0942,1.7782,-1.4594,0.12473
0.0943,1.4023,-1.0532,0.12342
0.0944,1.066,-0.71787,0.12265
0.0945,0.77383,-0.46927,0.12225
0.0946,0.53205,-0.30371,0.12218
0.0947,0.34819,-0.20034,0.12224
0.0948,0.22116,-0.13476,0.12211
0.0949,0.13783,-0.0904,0.12171
0.095,0.082894,-0.058698,0.12108
0.0951,0.045511,-0.035233,0.12013
0.0952,0.019404,-0.017598,0.11892
0.0953,0.0010466,-0.0044725,0.11772
0.0954,-0.011832,0.0051859,0.11667
0.0955,-0.020749,0.01226,0.11568
0.0956,-0.026731,0.017344,0.11468
0.0957,-0.030639,0.021005,0.11355
0.0958,-0.033139,0.023788,0.11202
0.0959,-0.034606,0.025862,0.10995
0.096,-0.035362,0.027234,0.10744
0.0961,-0.035748,0.028144,0.10458
0.0962,-0.035909,0.028789,0.10146
0.0963,-0.035811,0.029116,0.098377
0.0964,-0.035515,0.029182,0.095631
0.0965,-0.035111,0.029164,0.093399
0.0966,-0.034576,0.029009,0.091864
0.0967,-0.033968,0.028659,0.091168
0.0968,-0.033513,0.028415,0.091142
0.0969,-0.033342,0.028564,0.091427
0.097,-0.033443,0.029086,0.091763
0.0971,-0.033868,0.030002,0.091912
0.0972,-0.034651,0.03143,0.091598
0.0973,-0.035638,0.033204,0.090732
0.0974,-0.036602,0.035029,0.089415
0.0975,-0.037383,0.03683,0.087672
0.0976,-0.037743,0.038495,0.085521
0.0977,-0.037376,0.039644,0.08316
0.0978,-0.036166,0.040035,0.080772
0.0979,-0.034158,0.039738,0.078337
0.098,-0.031428,0.038824,0.075792
0.0981,-0.02813,0.037393,0.073068
0.0982,-0.024529,0.035814,0.069915
0.0983,-0.020829,0.034433,0.066007
0.0984,-0.017126,0.033319,0.061131
0.0985,-0.013514,0.032509,0.054985
0.0986,-0.010035,0.032122,0.046854
0.0987,-0.0065867,0.032106,0.035353
0.0988,-0.0030266,0.032287,0.017402
0.0989,0.0007921,0.032587,-0.015049
0.099,0.0050824,0.032939,-0.087026
0.0991,0.010144,0.033227,-0.28091
0.0992,0.016284,0.0335,-0.6905
0.0993,0.023833,0.033863,-1.1833
0.0994,0.033412,0.034338,-1.6312
0.0995,0.04596,0.034869,-2.0073
0.0996,0.063035,0.035465,-2.3214
0.0997,0.087464,0.036153,-2.5923
0.0998,0.12452,0.03675,-2.8496
0.0999,0.18557,0.037071,-3.1235
0.1,0.29535,0.037118,-3.4283
0.1001,0.49363,0.036755,-3.7683
0.1002,0.805,0.035699,-4.1483
0.1003,1.2142,0.033927,-4.5653
0.1004,1.6943,0.031568,-5.0022
0.1005,2.2253,0.028697,-5.4407
0.1006,2.7918,0.025505,-5.8678
0.1007,3.3767,0.022422,-6.2745
0.1008,3.9626,0.019733,-6.6622
0.1009,4.5367,0.017543,-7.0442
0.101,5.0898,0.015975,-7.4302
0.1011,5.616,0.0151,-7.8177
0.1012,6.1135,0.014682,-8.1987
0.1013,6.5845,0.014502,-8.5619
0.1014,7.0303,0.014444,-8.8915
0.1015,7.452,0.01425,-9.1752
0.1016,7.8527,0.013598,-9.4072
0.1017,8.2358,0.01253,-9.5817
0.1018,8.6048,0.01122,-9.6952
0.1019,8.9662,0.0097249,-9.7584
0.102,9.3283,0.0081672,-9.7931
0.1021,9.6992,0.0068214,-9.8225
0.1022,10.088,0.0056586,-9.8707
0.1023,10.505,0.0044412,-9.958
0.1024,10.956,0.0031125,-10.089
0.1025,11.442,0.0017118,-10.253
0.1026,11.959,2.6552e-05,-10.44
0.1027,12.498,-0.0020487,-10.637
0.1028,13.043,-0.0043409,-10.823
0.1029,13.575,-0.0066962,-10.975
0.103,14.077,-0.0090432,-11.079
0.1031,14.534,-0.011028,-11.124
0.1032,14.933,-0.012272,-11.104
0.1033,15.274,-0.012759,-11.028
0.1034,15.561,-0.012685,-10.913
0.1035,15.802,-0.012174,-10.772
0.1036,16.009,-0.011524,-10.609
0.1037,16.195,-0.011145,-10.432
0.1038,16.369,-0.011252,-10.241
0.1039,16.536,-0.011882,-10.031
0.104,16.7,-0.013183,-9.8037
0.1041,16.864,-0.015196,-9.5635
0.1042,17.029,-0.017719,-9.311
0.1043,17.196,-0.020535,-9.049
0.1044,17.37,-0.023573,-8.7891
0.1045,17.556,-0.026751,-8.5438
0.1046,17.758,-0.030163,-8.3215
0.1047,17.975,-0.034199,-8.1276
0.1048,18.204,-0.03942,-7.9592
0.1049,18.433,-0.046482,-7.7985
0.105,18.645,-0.056576,-7.6216
0.1051,18.819,-0.07206,-7.4082
0.1052,18.938,-0.098365,-7.1407
0.1053,18.987,-0.15143,-6.8063
0.1054,18.961,-0.28791,-6.4027
0.1055,18.864,-0.64235,-5.9356
0.1056,18.71,-1.1842,-5.4134
0.1057,18.519,-1.7402,-4.8519
0.1058,18.316,-2.2356,-4.276
0.1059,18.119,-2.6512,-3.709
0.106,17.938,-2.985,-3.1686
0.1061,17.776,-3.2488,-2.667
0.1062,17.636,-3.472,-2.2059
0.1063,17.51,-3.6849,-1.777
0.1064,17.394,-3.9069,-1.3727
0.1065,17.283,-4.1541,-0.98805
0.1066,17.177,-4.4407,-0.61698
0.1067,17.07,-4.7645,-0.26094
0.1068,16.96,-5.1088,0.058227
0.1069,16.843,-5.4553,0.30005
0.107,16.712,-5.7866,0.4447
0.1071,16.559,-6.0875,0.52122
0.1072,16.374,-6.3539,0.56384
0.1073,16.147,-6.5936,0.59049
0.1074,15.868,-6.8136,0.60888
0.1075,15.531,-7.0151,0.62246
0.1076,15.14,-7.1977,0.63283
0.1077,14.703,-7.3574,0.64058
0.1078,14.233,-7.4852,0.64598
0.1079,13.751,-7.5719,0.64928
0.108,13.276,-7.6088,0.65061
0.1081,12.822,-7.5864,0.6501
0.1082,12.396,-7.5007,0.64819
0.1083,12.006,-7.3602,0.64541
0.1084,11.648,-7.1824,0.64222
0.1085,11.314,-6.9897,0.63916
0.1086,10.997,-6.8086,0.63668
0.1087,10.687,-6.6604,0.63496
0.1088,10.371,-6.5531,0.63403
0.1089,10.042,-6.4859,0.63382
0.109,9.6977,-6.4534,0.63408
0.1091,9.3343,-6.4407,0.63446
0.1092,8.9459,-6.4244,0.63473
0.1093,8.5305,-6.3829,0.63479
0.1094,8.0849,-6.2978,0.63453
0.1095,7.6027,-6.1524,0.63408
0.1096,7.0828,-5.941,0.63372
0.1097,6.5322,-5.6731,0.63355
0.1098,5.9582,-5.3622,0.63354
0.1099,5.3693,-5.018,0.63364
0.11,4.7809,-4.6512,0.6337
0.1101,4.2089,-4.2711,0.63336
0.1102,3.6648,-3.879,0.63231
0.1103,3.1589,-3.4741,0.63053
0.1104,2.7,-3.0602,0.62795
0.1105,2.288,-2.6407,0.62455
0.1106,1.9153,-2.2164,0.62062
0.1107,1.5747,-1.7944,0.61658
0.1108,1.2596,-1.3901,0.61276
0.1109,0.96352,-1.0204,0.60947
0.111,0.68905,-0.70407,0.60709
0.1111,0.45207,-0.46084,0.60572
0.1112,0.27323,-0.29551,0.6051
0.1113,0.1576,-0.19055,0.60493
0.1114,0.088202,-0.12312,0.60492
0.1115,0.045435,-0.077316,0.60468
0.1116,0.017492,-0.044326,0.60388
0.1117,-0.0016543,-0.01967,0.60246
0.1118,-0.015205,-0.00087231,0.60044
0.1119,-0.024789,0.013493,0.59785
0.112,-0.0313,0.024216,0.5949
0.1121,-0.035487,0.031996,0.59183
0.1122,-0.037926,0.037494,0.58873
0.1123,-0.039003,0.041177,0.5856
0.1124,-0.039217,0.043515,0.58243
0.1125,-0.039046,0.045019,0.57913
0.1126,-0.038664,0.045915,0.57559
0.1127,-0.038148,0.046297,0.57183
0.1128,-0.037734,0.046464,0.56794
0.1129,-0.037539,0.046674,0.56404
0.113,-0.037488,0.046913,0.56033
0.1131,-0.037627,0.047203,0.55712
0.1132,-0.038064,0.047662,0.5546
0.1133,-0.038668,0.048185,0.55286
0.1134,-0.039339,0.048605,0.55192
0.1135,-0.040203,0.049085,0.55162
0.1136,-0.041324,0.049827,0.5516
0.1137,-0.042531,0.050762,0.55149
0.1138,-0.043721,0.051846,0.55101
0.1139,-0.044828,0.053188,0.54987
0.114,-0.045579,0.054685,0.54788
0.1141,-0.045691,0.056082,0.54508
0.1142,-0.045127,0.057325,0.54162
0.1143,-0.043848,0.058379,0.53763
0.1144,-0.041728,0.058952,0.53338
0.1145,-0.038817,0.05883,0.52915
0.1146,-0.035367,0.058095,0.52509
0.1147,-0.031587,0.056873,0.52115
0.1148,-0.027704,0.055282,0.51729
0.1149,-0.024065,0.053653,0.51334
0.115,-0.020889,0.052327,0.50898
0.1151,-0.018146,0.051397,0.50388
0.1152,-0.015787,0.050874,0.49766
0.1153,-0.013781,0.050843,0.48967
0.1154,-0.011983,0.05126,0.47869
0.1155,-0.010237,0.051937,0.46239
0.1156,-0.0084957,0.052738,0.43546
0.1157,-0.0066633,0.053547,0.38396
