0.0566,-0.0028788,-0.070541,0.023803
0.0567,-0.0052852,-0.082793,0.024423
0.0568,-0.0076774,-0.098464,0.025044
0.0569,-0.010034,-0.11883,0.025689
0.057,-0.012336,-0.14559,0.026321
0.0571,-0.014567,-0.181,0.027037
0.0572,-0.01671,-0.22741,0.027787
0.0573,-0.018763,-0.28652,0.028581
0.0574,-0.020718,-0.35738,0.029405
0.0575,-0.022576,-0.43542,0.030324
0.0576,-0.024346,-0.51391,0.031278
0.0577,-0.026031,-0.58649,0.032307
0.0578,-0.027644,-0.64834,0.033415
0.0579,-0.029191,-0.69715,0.034639
0.058,-0.030675,-0.73229,0.035932
0.0581,-0.032099,-0.75357,0.037395
0.0582,-0.03346,-0.76122,0.039029
0.0583,-0.034767,-0.75601,0.040883
0.0584,-0.036025,-0.73836,0.042984
0.0585,-0.037231,-0.70838,0.045446
0.0586,-0.038391,-0.6667,0.048291
0.0587,-0.039506,-0.61441,0.051631
0.0588,-0.040568,-0.55277,0.055598
0.0589,-0.04157,-0.48447,0.0604
0.059,-0.042502,-0.41368,0.066198
0.0591,-0.043356,-0.34478,0.073348
0.0592,-0.044119,-0.28151,0.082286
0.0593,-0.044786,-0.22656,0.093657
0.0594,-0.045362,-0.18076,0.10838
0.0595,-0.04585,-0.14348,0.12798
0.0596,-0.046271,-0.11346,0.15468
0.0597,-0.046664,-0.089366,0.19199
0.0598,-0.047057,-0.069933,0.24478
0.0599,-0.047464,-0.054186,0.31809
0.06,-0.047891,-0.041318,0.41342
0.0601,-0.048337,-0.030736,0.52505
0.0602,-0.048794,-0.021967,0.64106
0.0603,-0.04925,-0.014669,0.74981
0.0604,-0.049704,-0.0084889,0.84421
0.0605,-0.050156,-0.0032071,0.92113
0.0606,-0.050616,0.0013499,0.97971
0.0607,-0.051094,0.005304,1.021
0.0608,-0.051602,0.0088019,1.0471
0.0609,-0.052149,0.011885,1.0591
0.061,-0.052738,0.014628,1.0579
0.0611,-0.053368,0.017107,1.044
0.0612,-0.054031,0.019387,1.0173
0.0613,-0.054722,0.02146,0.97721
0.0614,-0.055439,0.023382,0.92367
0.0615,-0.056183,0.02517,0.85808
0.0616,-0.056966,0.026842,0.78247
0.0617,-0.057805,0.028381,0.69972
0.0618,-0.058721,0.029828,0.6132
0.0619,-0.059731,0.031159,0.52604
0.062,-0.060848,0.032365,0.44107
0.0621,-0.062083,0.033439,0.36153
0.0622,-0.063435,0.034411,0.2905
0.0623,-0.064895,0.035252,0.23005
0.0624,-0.066447,0.035984,0.18073
0.0625,-0.068072,0.036617,0.14169
0.0626,-0.069748,0.037169,0.11125
0.0627,-0.071452,0.037608,0.087662
0.0628,-0.073163,0.03797,0.069357
0.0629,-0.074861,0.038261,0.055085
0.063,-0.076517,0.038481,0.043856
0.0631,-0.078098,0.038631,0.034927
0.0632,-0.079564,0.038761,0.027693
0.0633,-0.080868,0.038861,0.02175
0.0634,-0.081955,0.038952,0.016785
0.0635,-0.082764,0.039072,0.012557
0.0636,-0.083229,0.039256,0.0088711
0.0637,-0.083289,0.039476,0.0056429
0.0638,-0.08289,0.039729,0.0027869
0.0639,-0.082002,0.040014,0.00024079
0.064,-0.080625,0.040317,-0.0020392
0.0641,-0.078789,0.040595,-0.0040637
0.0642,-0.076552,0.040864,-0.0059065
0.0643,-0.073989,0.041126,-0.0076197
0.0644,-0.071178,0.041375,-0.0092334
0.0645,-0.06819,0.041597,-0.010758
0.0646,-0.065081,0.04183,-0.012236
0.0647,-0.061892,0.042071,-0.013655
0.0648,-0.058654,0.042319,-0.014996
0.0649,-0.055393,0.042574,-0.016239
0.065,-0.052134,0.04285,-0.017373
0.0651,-0.048909,0.043105,-0.018343
0.0652,-0.045756,0.043325,-0.019124
0.0653,-0.042711,0.0435,-0.019725
0.0654,-0.039808,0.04363,-0.02017
0.0655,-0.037058,0.043696,-0.020467
0.0656,-0.034467,0.043718,-0.020673
0.0657,-0.032026,0.043701,-0.020829
0.0658,-0.029718,0.043649,-0.020967
0.0659,-0.027526,0.043554,-0.021104
0.066,-0.025432,0.043432,-0.021277
0.0661,-0.023425,0.043264,-0.021485
0.0662,-0.0215,0.043031,-0.021723
0.0663,-0.01966,0.042707,-0.021998
0.0664,-0.017916,0.042275,-0.022303
0.0665,-0.016277,0.041697,-0.022604
0.0666,-0.01475,0.040967,-0.022902
0.0667,-0.013338,0.040089,-0.0232
0.0668,-0.012032,0.039079,-0.023506
0.0669,-0.010819,0.03793,-0.023812
0.067,-0.0096858,0.03668,-0.024133
0.0671,-0.0086193,0.035342,-0.024461
0.0672,-0.0076106,0.033925,-0.024785
0.0673,-0.0066559,0.032439,-0.025091
0.0674,-0.0057576,0.030906,-0.025387
0.0675,-0.0049232,0.029317,-0.025647
0.0676,-0.004163,0.027671,-0.025857
0.0677,-0.0034872,0.025977,-0.026016
0.0678,-0.002903,0.024259,-0.026135
0.0679,-0.0024105,0.022522,-0.02621
0.068,-0.0019915,0.020799,-0.026265
0.0681,-0.0016276,0.019124,-0.026328
0.0682,-0.0013019,0.017519,-0.026412
0.0683,-0.00097926,0.01598,-0.026511
0.0684,-0.00063728,0.014524,-0.026638
0.0685,-0.00026979,0.013148,-0.026784
0.0686,0.00012296,0.011836,-0.026929
0.0687,0.00053632,0.010566,-0.027042
0.0688,0.00096236,0.0093352,-0.027103
0.0689,0.0013906,0.0081202,-0.027069
0.069,0.0018118,0.006909,-0.026902
0.0691,0.0022229,0.0057049,-0.026578
0.0692,0.0026278,0.0045259,-0.026093
0.0693,0.0030344,0.0033747,-0.025433
0.0694,0.0034536,0.0022672,-0.024605
0.0695,0.0038976,0.0012162,-0.023624
0.0696,0.0043752,0.00022822,-0.022503
0.0697,0.004891,-0.00070456,-0.021248
0.0698,0.0054463,-0.0015756,-0.019881
0.0699,0.00604,-0.0023894,-0.018416
0.07,0.0066682,-0.0031563,-0.016863
0.0701,0.0073263,-0.0039052,-0.015227
0.0702,0.0080111,-0.0046343,-0.013532
0.0703,0.0087226,-0.0053462,-0.011791
0.0704,0.0094631,-0.0060326,-0.010032
0.0705,0.010237,-0.0066818,-0.008287
0.0706,0.011049,-0.0072825,-0.0065917
0.0707,0.011902,-0.0078451,-0.0049594
0.0708,0.012794,-0.0083835,-0.0034058
0.0709,0.013714,-0.0089107,-0.001931
0.071,0.014648,-0.0094456,-0.00052262
0.0711,0.015576,-0.010014,0.00084474
0.0712,0.016473,-0.010627,0.0021863
0.0713,0.017309,-0.011304,0.0035273
0.0714,0.018054,-0.012063,0.0048893
0.0715,0.018675,-0.012912,0.0062808
0.0716,0.01914,-0.013846,0.0076887
0.0717,0.019422,-0.014869,0.0091021
0.0718,0.019495,-0.015984,0.010498
0.0719,0.019342,-0.017193,0.011848
0.072,0.01895,-0.018507,0.013128
0.0721,0.018311,-0.019957,0.014333
0.0722,0.017427,-0.021572,0.015453
0.0723,0.016304,-0.023387,0.016483
0.0724,0.014952,-0.025449,0.01743
0.0725,0.01339,-0.027822,0.018306
0.0726,0.011635,-0.030561,0.019114
0.0727,0.0097119,-0.033759,0.019863
0.0728,0.0076458,-0.037516,0.02058
0.0729,0.005466,-0.041967,0.021269
0.073,0.0032039,-0.047278,0.02192
0.0731,0.00089077,-0.053685,0.022533
0.0732,-0.0014448,-0.061505,0.023114
0.0733,-0.0037783,-0.071169,0.023669
0.0734,-0.0060911,-0.083269,0.024211
0.0735,-0.0083709,-0.098641,0.024764
0.0736,-0.01061,-0.11844,0.025355
0.0737,-0.012803,-0.14428,0.026001
0.0738,-0.014949,-0.17822,0.026725
0.0739,-0.017039,-0.22261,0.027537
0.074,-0.019079,-0.27916,0.028432
0.0741,-0.021058,-0.34751,0.029405
0.0742,-0.022969,-0.4239,0.03044
0.0743,-0.024806,-0.50185,0.031525
0.0744,-0.026563,-0.57445,0.032643
0.0745,-0.028236,-0.6362,0.033798
0.0746,-0.029823,-0.68368,0.035007
0.0747,-0.031325,-0.7154,0.036297
0.0748,-0.032742,-0.73124,0.037706
0.0749,-0.034079,-0.73186,0.039287
0.075,-0.035343,-0.71836,0.041092
0.0751,-0.036541,-0.69205,0.043179
0.0752,-0.037681,-0.65427,0.045615
0.0753,-0.038769,-0.60645,0.048478
0.0754,-0.039804,-0.55034,0.051855
0.0755,-0.040786,-0.48815,0.055865
0.0756,-0.041708,-0.4228,0.060667
0.0757,-0.042561,-0.35778,0.066477
0.0758,-0.04334,-0.29665,0.07359
0.0759,-0.044041,-0.24216,0.08243
0.076,-0.044666,-0.19565,0.093598
0.0761,-0.04522,-0.15712,0.10799
0.0762,-0.045713,-0.12569,0.12697
0.0763,-0.046171,-0.10018,0.15269
0.0764,-0.046624,-0.079404,0.18843
0.0765,-0.047091,-0.062394,0.23894
0.0766,-0.047579,-0.048364,0.30959
0.0767,-0.048085,-0.036713,0.40297
0.0768,-0.0486,-0.026976,0.51431
0.0769,-0.049108,-0.01879,0.63172
0.077,-0.049592,-0.011867,0.74228
0.0771,-0.050044,-0.0059779,0.83688
0.0772,-0.050466,-0.00093392,0.91101
0.0773,-0.050872,0.0034076,0.96372
0.0774,-0.051279,0.0071628,0.99638
0.0775,-0.051708,0.010429,1.0115
0.0776,-0.052178,0.013293,1.0116
0.0777,-0.052701,0.015825,0.99896
0.0778,-0.05328,0.018106,0.975
0.0779,-0.053915,0.020192,0.94042
0.078,-0.0546,0.02213,0.89528
0.0781,-0.05533,0.023951,0.83964
0.0782,-0.056102,0.025674,0.77418
0.0783,-0.056923,0.027305,0.70056
0.0784,-0.057808,0.02884,0.62138
0.0785,-0.058774,0.030269,0.53989
0.0786,-0.05984,0.031583,0.45941
0.0787,-0.061021,0.032773,0.38306
0.0788,-0.062323,0.033835,0.31355
0.0789,-0.063747,0.034772,0.25285
0.079,-0.06528,0.035594,0.20181
0.0791,-0.066901,0.036312,0.16015
0.0792,-0.068585,0.036938,0.12677
0.0793,-0.070304,0.037486,0.10028
0.0794,-0.072029,0.037952,0.079339
0.0795,-0.07373,0.038328,0.062802
0.0796,-0.07538,0.038612,0.049724
0.0797,-0.076949,0.038806,0.03935
0.0798,-0.078399,0.038917,0.031071
0.0799,-0.079693,0.038965,0.024401
0.08,-0.08079,0.038976,0.018957
0.0801,-0.081647,0.038993,0.014445
0.0802,-0.082217,0.039051,0.010629
0.0803,-0.082454,0.039172,0.0073332
0.0804,-0.082312,0.039369,0.0044264
0.0805,-0.081755,0.039638,0.0018205
0.0806,-0.080758,0.039967,-0.00054458
0.0807,-0.079324,0.04033,-0.0027035
0.0808,-0.077478,0.040697,-0.0046821
0.0809,-0.075269,0.041046,-0.0065088
0.081,-0.072759,0.041366,-0.0082159
0.0811,-0.070014,0.041651,-0.0098287
0.0812,-0.067092,0.041906,-0.011367
0.0813,-0.064041,0.042142,-0.012841
0.0814,-0.060896,0.042374,-0.014252
0.0815,-0.057686,0.042612,-0.015586
0.0816,-0.054432,0.04286,-0.016824
0.0817,-0.051161,0.043116,-0.017941
0.0818,-0.047909,0.043364,-0.018903
0.0819,-0.044717,0.043581,-0.019681
0.082,-0.041635,0.043746,-0.020271
0.0821,-0.038694,0.043846,-0.020676
0.0822,-0.035926,0.043876,-0.020919
0.0823,-0.033344,0.04384,-0.021039
0.0824,-0.030943,0.043753,-0.021088
0.0825,-0.028707,0.043629,-0.02111
0.0826,-0.026615,0.043476,-0.021147
0.0827,-0.024642,0.043302,-0.021228
0.0828,-0.022766,0.043104,-0.021374
0.0829,-0.020972,0.042864,-0.021596
0.083,-0.019249,0.04256,-0.021898
0.0831,-0.017599,0.042159,-0.022258
0.0832,-0.016026,0.04163,-0.022651
0.0833,-0.014534,0.040947,-0.023051
0.0834,-0.013128,0.040099,-0.023446
0.0835,-0.011806,0.039086,-0.023826
0.0836,-0.010563,0.037926,-0.024192
0.0837,-0.0093893,0.036629,-0.024541
0.0838,-0.008281,0.035223,-0.024874
0.0839,-0.0072348,0.033731,-0.025186
0.084,-0.0062513,0.032172,-0.025475
0.0841,-0.0053349,0.030561,-0.025736
0.0842,-0.0044947,0.028909,-0.025964
0.0843,-0.0037413,0.027221,-0.026151
0.0844,-0.0030852,0.025503,-0.026292
0.0845,-0.0025335,0.023766,-0.026386
0.0846,-0.0020854,0.022025,-0.026437
0.0847,-0.0017222,0.020304,-0.02646
0.0848,-0.0014265,0.018631,-0.026475
0.0849,-0.0011741,0.017031,-0.0265
0.085,-0.00092152,0.015519,-0.02655
0.0851,-0.00064679,0.014103,-0.026632
0.0852,-0.00033657,0.012779,-0.026746
0.0853,1.5801e-05,0.011534,-0.026879
0.0854,0.00041097,0.010347,-0.027008
0.0855,0.00084383,0.0091929,-0.0271
0.0856,0.001304,0.0080479,-0.027113
0.0857,0.0017793,0.0068926,-0.027002
0.0858,0.0022602,0.0057193,-0.026729
0.0859,0.0027421,0.0045322,-0.026268
0.086,0.0032243,0.003346,-0.025608
0.0861,0.0037107,0.0021804,-0.024749
0.0862,0.0042078,0.0010578,-0.023706
0.0863,0.0047213,-3.8496e-06,-0.022498
0.0864,0.0052555,-0.00099216,-0.02115
0.0865,0.0058131,-0.0019012,-0.019684
0.0866,0.0063953,-0.0027298,-0.018127
0.0867,0.0070016,-0.0034881,-0.016495
0.0868,0.0076313,-0.0042049,-0.014805
0.0869,0.0082845,-0.0048898,-0.013073
0.087,0.0089626,-0.0055463,-0.011314
0.0871,0.0096689,-0.0061747,-0.009551
0.0872,0.010409,-0.0067704,-0.007811
0.0873,0.011188,-0.0073287,-0.0061222
0.0874,0.012009,-0.0078534,-0.0045083
0.0875,0.012871,-0.0083594,-0.0029833
0.0876,0.013766,-0.0088584,-0.0015485
0.0877,0.014681,-0.0093691,-0.00019185
0.0878,0.015597,-0.0099134,0.0011087
0.0879,0.016489,-0.010514,0.0023811
0.088,0.017329,-0.011192,0.0036545
0.0881,0.018083,-0.011964,0.0049555
0.0882,0.018717,-0.01284,0.0063003
0.0883,0.019194,-0.013824,0.0076911
0.0884,0.019482,-0.014913,0.0091155
0.0885,0.019548,-0.016104,0.010549
0.0886,0.019371,-0.017396,0.01196
0.0887,0.018932,-0.018793,0.013316
0.0888,0.018223,-0.020312,0.014591
0.0889,0.017246,-0.021981,0.015766
0.089,0.016011,-0.023837,0.016832
0.0891,0.014536,-0.02593,0.017788
0.0892,0.012847,-0.028318,0.018641
0.0893,0.010973,-0.031083,0.019402
0.0894,0.0089464,-0.034309,0.020091
0.0895,0.0067998,-0.038104,0.020741
0.0896,0.004566,-0.042601,0.02136
0.0897,0.0022775,-0.047969,0.021953
0.0898,-3.5912e-05,-0.054432,0.022519
0.0899,-0.0023482,-0.062289,0.023061
0.09,-0.0046387,-0.071948,0.023585
0.0901,-0.006893,-0.083969,0.024104
0.0902,-0.0091037,-0.09913,0.024637
0.0903,-0.011268,-0.1185,0.025215
0.0904,-0.013386,-0.14355,0.025855
0.0905,-0.015462,-0.17615,0.026582
0.0906,-0.017493,-0.2184,0.027404
0.0907,-0.019489,-0.2719,0.028326
0.0908,-0.021442,-0.33648,0.029341
0.0909,-0.023347,-0.40903,0.030434
0.091,-0.025197,-0.48377,0.031585
0.0911,-0.026983,-0.55411,0.032776
0.0912,-0.028694,-0.61439,0.033999
0.0913,-0.030322,-0.66071,0.035261
0.0914,-0.031858,-0.69093,0.036587
0.0915,-0.0333,-0.70438,0.038015
0.0916,-0.034645,-0.70144,0.039596
0.0917,-0.035898,-0.68322,0.04139
0.0918,-0.037064,-0.65136,0.043463
0.0919,-0.038152,-0.60787,0.045889
0.092,-0.039172,-0.5551,0.048748
0.0921,-0.040129,-0.49571,0.052134
0.0922,-0.041028,-0.43276,0.056164
0.0923,-0.041868,-0.36963,0.060988
0.0924,-0.042648,-0.30963,0.066812
0.0925,-0.043364,-0.25543,0.073922
0.0926,-0.044018,-0.20853,0.082718
0.0927,-0.044612,-0.16916,0.093781
0.0928,-0.04515,-0.13669,0.10797
0.0929,-0.045642,-0.11009,0.12659
0.093,-0.046118,-0.088272,0.15167
0.0931,-0.046599,-0.070287,0.18633
0.0932,-0.0471,-0.055352,0.23503
0.0933,-0.047624,-0.042857,0.30294
0.0934,-0.04817,-0.032333,0.39289
0.0935,-0.048725,-0.023419,0.50089
0.0936,-0.049272,-0.015829,0.61577
0.0937,-0.049792,-0.009336,0.72465
0.0938,-0.050272,-0.0037579,0.81782
0.0939,-0.05071,0.00105,0.89
0.094,-0.051115,0.0052026,0.93958
0.0941,-0.051504,0.0087945,0.96754
0.0942,-0.051897,0.011909,0.97628
0.0943,-0.052317,0.014619,0.96866
0.0944,-0.052782,0.017007,0.94743
0.0945,-0.053305,0.019141,0.91487
0.0946,-0.053892,0.021085,0.8725
0.0947,-0.054544,0.022891,0.82118
0.0948,-0.055262,0.024596,0.7616
0.0949,-0.056043,0.026224,0.69476
0.095,-0.056893,0.027781,0.62239
0.0951,-0.057821,0.029262,0.54697
0.0952,-0.058839,0.030654,0.47145
0.0953,-0.05996,0.031942,0.39878
0.0954,-0.061194,0.033113,0.33155
0.0955,-0.062547,0.034159,0.27166
0.0956,-0.064014,0.035082,0.22012
0.0957,-0.065586,0.035889,0.17703
0.0958,-0.067242,0.036593,0.14172
0.0959,-0.068955,0.037212,0.11312
0.096,-0.070698,0.037755,0.090105
0.0961,-0.072438,0.038219,0.071628
0.0962,-0.074142,0.038597,0.056814
0.0963,-0.075775,0.038882,0.044943
0.0964,-0.077298,0.03907,0.035425
0.0965,-0.07867,0.039167,0.027772
0.0966,-0.079846,0.039189,0.021582
0.0967,-0.080786,0.039166,0.016532
0.0968,-0.08145,0.039145,0.012361
0.0969,-0.081803,0.039158,0.0088532
0.097,-0.081811,0.039233,0.0058391
0.0971,-0.08145,0.039388,0.003188
0.0972,-0.080699,0.03963,0.00080336
0.0973,-0.079552,0.039949,-0.001381
0.0974,-0.07802,0.040321,-0.0034046
0.0975,-0.07613,0.040718,-0.0052931
0.0976,-0.073923,0.041111,-0.0070707
0.0977,-0.071449,0.041483,-0.0087585
0.0978,-0.068759,0.04182,-0.010371
0.0979,-0.065896,0.042121,-0.011919
0.098,-0.062898,0.042394,-0.013403
0.0981,-0.059795,0.04265,-0.014817
0.0982,-0.056614,0.042898,-0.016143
0.0983,-0.05338,0.043145,-0.017363
0.0984,-0.050121,0.043391,-0.018452
0.0985,-0.046878,0.043622,-0.01938
0.0986,-0.043693,0.04382,-0.020126
0.0987,-0.040618,0.043966,-0.020684
0.0988,-0.037685,0.044045,-0.021056
0.0989,-0.034929,0.04405,-0.021262
0.099,-0.032363,0.043983,-0.02134
0.0991,-0.029987,0.043858,-0.021339
0.0992,-0.027788,0.043686,-0.021305
0.0993,-0.025748,0.043482,-0.021282
0.0994,-0.023843,0.043254,-0.021306
0.0995,-0.022049,0.043003,-0.021401
0.0996,-0.020347,0.04272,-0.021593
0.0997,-0.018722,0.042386,-0.021884
0.0998,-0.017165,0.041971,-0.022255
0.0999,-0.015673,0.041444,-0.022679
0.1,-0.014245,0.040777,-0.02313
0.1001,-0.01288,0.039951,-0.023587
0.1002,-0.011576,0.038959,-0.024034
0.1003,-0.010329,0.03781,-0.024459
0.1004,-0.0091371,0.036509,-0.024857
0.1005,-0.008001,0.035081,-0.025221
0.1006,-0.0069251,0.033549,-0.025546
0.1007,-0.0059164,0.031937,-0.02583
0.1008,-0.0049841,0.030267,-0.026072
0.1009,-0.0041396,0.028554,-0.026272
0.101,-0.0033943,0.026813,-0.026426
0.1011,-0.0027574,0.025055,-0.026536
0.1012,-0.002234,0.023292,-0.026601
0.1013,-0.0018179,0.02154,-0.026628
0.1014,-0.0014904,0.01982,-0.026628
0.1015,-0.0012343,0.018158,-0.026621
0.1016,-0.0010174,0.016573,-0.026623
0.1017,-0.00079956,0.015083,-0.026647
0.1018,-0.00056094,0.013693,-0.026703
0.1019,-0.00028634,0.012402,-0.026791
0.102,3.3573e-05,0.011197,-0.026901
0.1021,0.00040279,0.010056,-0.027013
0.1022,0.00081974,0.0089545,-0.027095
0.1023,0.0012772,0.0078638,-0.027106
0.1024,0.0017648,0.0067607,-0.027002
0.1025,0.0022731,0.0056314,-0.026739
0.1026,0.0027955,0.0044739,-0.026288
0.1027,0.0033273,0.0032984,-0.02563
0.1028,0.0038673,0.0021239,-0.024761
0.1029,0.0044163,0.00097409,-0.023692
0.103,0.0049752,-0.00012772,-0.022442
0.1031,0.0055441,-0.0011619,-0.021034
0.1032,0.0061235,-0.0021141,-0.019499
0.1033,0.0067143,-0.0029763,-0.017865
0.1034,0.0073173,-0.0037562,-0.016159
0.1035,0.0079343,-0.0044773,-0.014405
0.1036,0.0085685,-0.0051471,-0.012624
0.1037,0.0092242,-0.0057725,-0.010836
0.1038,0.0099071,-0.0063579,-0.0090629
0.1039,0.010624,-0.0069051,-0.0073302
0.104,0.011381,-0.0074154,-0.0056618
0.1041,0.012181,-0.0079008,-0.0040771
0.1042,0.013022,-0.0083739,-0.0025866
0.1043,0.013896,-0.0088475,-0.0011884
0.1044,0.014789,-0.0093398,0.00013087
0.1045,0.015681,-0.0098718,0.001394
0.1046,0.016549,-0.010465,0.0026288
0.1047,0.017363,-0.011142,0.0038655
0.1048,0.018093,-0.011919,0.0051312
0.1049,0.018702,-0.012808,0.0064441
0.105,0.019155,-0.013814,0.0078098
0.1051,0.019418,-0.014937,0.0092199
0.1052,0.019458,-0.016174,0.010652
0.1053,0.019248,-0.017521,0.012076
0.1054,0.018769,-0.018981,0.013457
0.1055,0.01801,-0.020566,0.014766
0.1056,0.01697,-0.0223,0.015978
0.1057,0.015659,-0.024217,0.017076
0.1058,0.014099,-0.026367,0.018054
0.1059,0.012317,-0.028808,0.018914
0.106,0.010351,-0.031623,0.019663
0.1061,0.0082388,-0.034902,0.020324
0.1062,0.0060199,-0.038756,0.020932
0.1063,0.0037328,-0.043321,0.021501
0.1064,0.0014128,-0.048764,0.022037
0.1065,-0.00090957,-0.055304,0.02255
0.1066,-0.00321,-0.063228,0.023046
0.1067,-0.0054713,-0.072921,0.023533
0.1068,-0.0076835,-0.084909,0.024027
0.1069,-0.0098436,-0.099913,0.024549
0.107,-0.011953,-0.11892,0.025125
0.1071,-0.014016,-0.14325,0.025774
0.1072,-0.016039,-0.17458,0.026507
0.1073,-0.018023,-0.21475,0.027343
0.1074,-0.019977,-0.26518,0.028282
0.1075,-0.021897,-0.32577,0.029318
0.1076,-0.023779,-0.39386,0.030437
0.1077,-0.025613,-0.46437,0.03162
0.1078,-0.027393,-0.53116,0.032849
0.1079,-0.029106,-0.58868,0.034113
0.108,-0.030741,-0.63284,0.035419
0.1081,-0.03229,-0.66119,0.036786
0.1082,-0.033744,-0.67267,0.03825
0.1083,-0.035099,-0.66739,0.039861
0.1084,-0.036353,-0.64637,0.041678
0.1085,-0.03751,-0.61135,0.043771
0.1086,-0.038576,-0.56469,0.046214
0.1087,-0.039559,-0.5093,0.049091
0.1088,-0.040466,-0.44853,0.052499
0.1089,-0.041305,-0.3861,0.056556
0.109,-0.042079,-0.32567,0.06141
0.1091,-0.042793,-0.27029,0.06726
0.1092,-0.043449,-0.22188,0.074381
0.1093,-0.044053,-0.18099,0.083159
0.1094,-0.044609,-0.14715,0.094153
0.1095,-0.045124,-0.11939,0.10819
0.1096,-0.045608,-0.096598,0.12651
0.1097,-0.04609,-0.077777,0.15107
0.1098,-0.046588,-0.062106,0.18479
0.1099,-0.047108,-0.048939,0.23189
0.11,-0.047651,-0.037786,0.29723
0.1101,-0.048216,-0.028272,0.38362
0.1102,-0.048791,-0.020112,0.4876
0.1103,-0.049359,-0.013083,0.59868
0.1104,-0.049902,-0.0070056,0.70424
0.1105,-0.050405,-0.0017388,0.79442
0.1106,-0.050863,0.0028318,0.86359
0.1107,-0.051283,0.0067976,0.90979
0.1108,-0.051678,0.010237,0.93374
0.1109,-0.052068,0.013218,0.93771
0.111,-0.052473,0.015817,0.92463
0.1111,-0.052914,0.018098,0.89747
0.1112,-0.053407,0.02013,0.85885
0.1113,-0.053962,0.021975,0.8108
0.1114,-0.054587,0.023684,0.75475
0.1115,-0.055287,0.025297,0.6919
0.1116,-0.056063,0.026837,0.62375
0.1117,-0.056922,0.028313,0.55233
0.1118,-0.057871,0.029719,0.48027
0.1119,-0.058921,0.031045,0.41041
0.112,-0.060079,0.032277,0.34528
0.1121,-0.061353,0.033402,0.28669
0.1122,-0.062743,0.034414,0.23558
0.1123,-0.064243,0.035313,0.19209
0.1124,-0.065841,0.036106,0.15576
0.1125,-0.067517,0.036803,0.12577
0.1126,-0.069246,0.037423,0.10119
0.1127,-0.070997,0.03797,0.081111
0.1128,-0.07274,0.038439,0.064753
0.1129,-0.074436,0.038823,0.051457
0.113,-0.076048,0.039111,0.040674
0.1131,-0.077531,0.039299,0.031942
0.1132,-0.078838,0.039389,0.024868
0.1133,-0.079922,0.039398,0.019119
