0.0619,-0.549,0.010701,6.8281
0.062,-0.81812,0.012023,6.6766
0.0621,-1.0967,0.013011,6.5104
0.0622,-1.3532,0.013719,6.3335
0.0623,-1.5775,0.014257,6.1457
0.0624,-1.7702,0.014862,5.9457
0.0625,-1.9362,0.015679,5.7291
0.0626,-2.0813,0.016715,5.4903
0.0627,-2.2108,0.018023,5.2275
0.0628,-2.3271,0.019634,4.942
0.0629,-2.4302,0.021358,4.6341
0.063,-2.5194,0.022933,4.306
0.0631,-2.5933,0.024202,3.965
0.0632,-2.6503,0.025039,3.6205
0.0633,-2.6912,0.025335,3.2808
0.0634,-2.7196,0.025169,2.9525
0.0635,-2.7414,0.024752,2.6378
0.0636,-2.7614,0.024236,2.3318
0.0637,-2.7818,0.023729,2.0261
0.0638,-2.8008,0.023387,1.7146
0.0639,-2.8115,0.023288,1.394
0.064,-2.8047,0.023384,1.0659
0.0641,-2.7717,0.023616,0.74419
0.0642,-2.7057,0.023885,0.46282
0.0643,-2.6028,0.023998,0.26612
0.0644,-2.4636,0.023851,0.15602
0.0645,-2.2929,0.023501,0.096845
0.0646,-2.0977,0.023069,0.062374
0.0647,-1.8864,0.02269,0.040334
0.0648,-1.6672,0.022535,0.025198
0.0649,-1.4466,0.022693,0.014313
0.065,-1.2292,0.023124,0.00632
0.0651,-1.0187,0.023754,0.00042303
0.0652,-0.81919,0.024519,-0.0039149
0.0653,-0.63658,0.025286,-0.0070946
0.0654,-0.47887,0.02589,-0.0094354
0.0655,-0.35288,0.026226,-0.011226
0.0656,-0.25928,0.026229,-0.012623
0.0657,-0.19248,0.025839,-0.013662
0.0658,-0.14493,0.025118,-0.014386
0.0659,-0.11032,0.024254,-0.014909
0.066,-0.084356,0.023397,-0.015307
0.0661,-0.064326,0.022608,-0.015647
0.0662,-0.048503,0.021955,-0.016045
0.0663,-0.035794,0.021467,-0.016589
0.0664,-0.025525,0.021056,-0.017251
0.0665,-0.01722,0.020619,-0.018027
0.0666,-0.01052,0.020125,-0.018981
0.0667,-0.0051412,0.019514,-0.020098
0.0668,-0.00085487,0.018682,-0.021237
0.0669,0.0025443,0.017614,-0.022281
0.067,0.0051942,0.016407,-0.023148
0.0671,0.0072071,0.015138,-0.023737
0.0672,0.0086976,0.013874,-0.023999
0.0673,0.0098127,0.012703,-0.024015
0.0674,0.010678,0.011651,-0.023872
0.0675,0.011409,0.010615,-0.023586
0.0676,0.012088,0.0094892,-0.02318
0.0677,0.012786,0.0082188,-0.022728
0.0678,0.013555,0.0067503,-0.022275
0.0679,0.014457,0.0050358,-0.021843
0.068,0.015533,0.0031017,-0.021467
0.0681,0.016798,0.0010182,-0.02117
0.0682,0.018204,-0.0011382,-0.020925
0.0683,0.01967,-0.0032559,-0.020719
0.0684,0.02109,-0.0051917,-0.020582
0.0685,0.022387,-0.006849,-0.02056
0.0686,0.023498,-0.0082004,-0.020671
0.0687,0.024374,-0.0092687,-0.020905
0.0688,0.024967,-0.010121,-0.021202
0.0689,0.025271,-0.010848,-0.021481
0.069,0.025295,-0.011512,-0.02167
0.0691,0.025085,-0.012159,-0.021705
0.0692,0.024716,-0.012837,-0.021517
0.0693,0.024284,-0.013579,-0.021063
0.0694,0.023861,-0.014383,-0.020298
0.0695,0.02347,-0.015243,-0.019179
0.0696,0.023121,-0.016142,-0.017713
0.0697,0.022834,-0.017044,-0.015992
0.0698,0.022622,-0.017917,-0.014119
0.0699,0.022516,-0.018791,-0.012179
0.07,0.022558,-0.019702,-0.010259
0.0701,0.022776,-0.02066,-0.0084441
0.0702,0.02317,-0.021687,-0.0067566
0.0703,0.023752,-0.0228,-0.0052023
0.0704,0.024526,-0.023965,-0.0038151
0.0705,0.025466,-0.02513,-0.0026059
0.0706,0.026499,-0.026277,-0.0015131
0.0707,0.027538,-0.027378,-0.00047975
0.0708,0.028471,-0.028367,0.00050993
0.0709,0.029196,-0.029191,0.0014706
0.071,0.029643,-0.029851,0.0024294
0.0711,0.029803,-0.030364,0.0033773
0.0712,0.029687,-0.030773,0.0043167
0.0713,0.029329,-0.031182,0.005309
0.0714,0.028764,-0.031706,0.0064288
0.0715,0.028046,-0.032425,0.0076979
0.0716,0.027221,-0.033394,0.0091218
0.0717,0.026338,-0.034681,0.010705
0.0718,0.025436,-0.036332,0.012423
0.0719,0.024538,-0.038363,0.01422
0.072,0.023643,-0.040798,0.016047
0.0721,0.022748,-0.043674,0.017843
0.0722,0.02185,-0.047033,0.019535
0.0723,0.020963,-0.050976,0.021047
0.0724,0.020101,-0.055701,0.022354
0.0725,0.019275,-0.061525,0.023474
0.0726,0.018469,-0.068928,0.024459
0.0727,0.017659,-0.078686,0.025374
0.0728,0.016809,-0.092107,0.02629
0.0729,0.015878,-0.11155,0.027261
0.073,0.01482,-0.14162,0.028344
0.0731,0.013602,-0.19171,0.029599
0.0732,0.012186,-0.28018,0.031093
0.0733,0.010552,-0.4309,0.032903
0.0734,0.008696,-0.64138,0.035094
0.0735,0.0066425,-0.87026,0.037702
0.0736,0.0044321,-1.0792,0.040797
0.0737,0.0021308,-1.2511,0.044519
0.0738,-0.00016122,-1.3828,0.049112
0.0739,-0.0023296,-1.4795,0.054962
0.074,-0.0042987,-1.5518,0.062708
0.0741,-0.006008,-1.6111,0.073515
0.0742,-0.0074062,-1.6667,0.089733
0.0743,-0.0085007,-1.7258,0.11681
0.0744,-0.0093772,-1.7928,0.16982
0.0745,-0.010148,-1.868,0.29731
0.0746,-0.010963,-1.9484,0.6062
0.0747,-0.011907,-2.0302,1.0837
0.0748,-0.012956,-2.11,1.5899
0.0749,-0.014018,-2.1841,2.0573
0.075,-0.01499,-2.249,2.4682
0.0751,-0.015883,-2.3012,2.8195
0.0752,-0.016761,-2.3358,3.1175
0.0753,-0.017614,-2.3487,3.3794
0.0754,-0.018493,-2.3364,3.6223
0.0755,-0.019529,-2.295,3.8555
0.0756,-0.020732,-2.2227,4.0887
0.0757,-0.022054,-2.1206,4.3316
0.0758,-0.023528,-1.9888,4.5841
0.0759,-0.025125,-1.8272,4.8375
0.076,-0.026693,-1.6382,5.0843
0.0761,-0.028116,-1.4276,5.32
0.0762,-0.029357,-1.2027,5.5429
0.0763,-0.030367,-0.9748,5.7597
0.0764,-0.031144,-0.75928,5.9813
0.0765,-0.031789,-0.57142,6.2122
0.0766,-0.032382,-0.42209,6.4487
0.0767,-0.03296,-0.31362,6.6838
0.0768,-0.033645,-0.23866,6.907
0.0769,-0.034552,-0.18636,7.1047
0.077,-0.035675,-0.14807,7.2646
0.0771,-0.037021,-0.11825,7.3761
0.0772,-0.03868,-0.093794,7.4285
0.0773,-0.040667,-0.073179,7.418
0.0774,-0.042981,-0.05575,7.353
0.0775,-0.045778,-0.041213,7.2494
0.0776,-0.04928,-0.029363,7.1268
0.0777,-0.053633,-0.019858,7.0062
0.0778,-0.059114,-0.012288,6.9034
0.0779,-0.066255,-0.0063736,6.8231
0.078,-0.075785,-0.0018351,6.7648
0.0781,-0.088957,0.0016983,6.7268
0.0782,-0.10846,0.0044964,6.7018
0.0783,-0.14014,0.0067076,6.6766
0.0784,-0.19796,0.008536,6.64
0.0785,-0.31581,0.010135,6.5828
0.0786,-0.54099,0.011449,6.4965
0.0787,-0.85255,0.012406,6.3797
0.0788,-1.1721,0.013103,6.2404
0.0789,-1.4524,0.013633,6.0845
0.079,-1.6781,0.014032,5.9102
0.0791,-1.85,0.014509,5.7137
0.0792,-1.9775,0.015312,5.4904
0.0793,-2.0734,0.01646,5.2335
0.0794,-2.1489,0.017938,4.9387
0.0795,-2.212,0.01983,4.6094
0.0796,-2.2686,0.022014,4.2518
0.0797,-2.3212,0.024147,3.872
0.0798,-2.3693,0.025953,3.4804
0.0799,-2.4112,0.027263,3.0927
0.08,-2.4464,0.02787,2.7225
0.0801,-2.4772,0.027719,2.3794
0.0802,-2.509,0.02705,2.0683
0.0803,-2.5484,0.026113,1.7862
0.0804,-2.5986,0.025058,1.5219
0.0805,-2.6556,0.024107,1.2636
0.0806,-2.7093,0.023442,1.005
0.0807,-2.7452,0.023073,0.74702
0.0808,-2.748,0.022951,0.50532
0.0809,-2.7054,0.023033,0.31264
0.081,-2.6105,0.023149,0.18794
0.0811,-2.4613,0.023102,0.11546
0.0812,-2.262,0.022887,0.072554
0.0813,-2.0228,0.022619,0.045414
0.0814,-1.758,0.022392,0.027129
0.0815,-1.4838,0.022366,0.014279
0.0816,-1.2162,0.022725,0.004958
0.0817,-0.96858,0.023452,-0.001846
0.0818,-0.7502,0.024404,-0.0066113
0.0819,-0.56759,0.025521,-0.0097845
0.082,-0.42468,0.026701,-0.011868
0.0821,-0.31957,0.027685,-0.013148
0.0822,-0.24466,0.028275,-0.013849
0.0823,-0.191,0.028403,-0.014252
0.0824,-0.15132,0.027968,-0.014471
0.0825,-0.12073,0.026948,-0.014473
0.0826,-0.096298,0.025581,-0.014406
0.0827,-0.076287,0.024155,-0.01451
0.0828,-0.059554,0.022789,-0.014842
0.0829,-0.045355,0.021589,-0.015412
0.083,-0.033207,0.020688,-0.01633
0.0831,-0.022819,0.020046,-0.017587
0.0832,-0.014061,0.01952,-0.019045
0.0833,-0.0068515,0.01908,-0.020695
0.0834,-0.0010684,0.018691,-0.02254
0.0835,0.0034139,0.018175,-0.024344
0.0836,0.0067041,0.017427,-0.025828
0.0837,0.0089529,0.016522,-0.026887
0.0838,0.01034,0.015532,-0.027433
0.0839,0.011045,0.01449,-0.027376
0.084,0.011293,0.013512,-0.026837
0.0841,0.011346,0.012654,-0.026033
0.0842,0.011408,0.011783,-0.025031
0.0843,0.011602,0.010737,-0.023885
0.0844,0.01203,0.0094608,-0.022778
0.0845,0.012752,0.0078895,-0.021837
0.0846,0.013761,0.0059541,-0.021067
0.0847,0.015055,0.0037041,-0.020524
0.0848,0.016628,0.001246,-0.020252
0.0849,0.018395,-0.0013424,-0.020151
0.085,0.020223,-0.0039092,-0.020138
0.0851,0.02202,-0.0062152,-0.020285
0.0852,0.023708,-0.0080994,-0.020648
0.0853,0.025188,-0.0095171,-0.021193
0.0854,0.02639,-0.010464,-0.021917
0.0855,0.027282,-0.011019,-0.022785
0.0856,0.027801,-0.011357,-0.023631
0.0857,0.027888,-0.011599,-0.024293
0.0858,0.027566,-0.011797,-0.02471
0.0859,0.026917,-0.012048,-0.024776
0.086,0.026026,-0.012451,-0.024328
0.0861,0.024995,-0.013021,-0.023303
0.0862,0.023936,-0.013747,-0.021712
0.0863,0.022936,-0.014644,-0.019566
0.0864,0.022056,-0.015662,-0.016991
0.0865,0.021397,-0.016704,-0.014255
0.0866,0.02106,-0.017776,-0.011577
0.0867,0.021087,-0.018943,-0.0090813
0.0868,0.021487,-0.020199,-0.0069133
0.0869,0.02226,-0.021527,-0.0051747
0.087,0.023362,-0.022943,-0.0038352
0.0871,0.024713,-0.024396,-0.0028426
0.0872,0.026233,-0.02578,-0.0021732
0.0873,0.027826,-0.027056,-0.0017101
0.0874,0.029346,-0.028218,-0.0012749
0.0875,0.030647,-0.02919,-0.00079026
0.0876,0.031624,-0.029889,-0.00025391
0.0877,0.032205,-0.030325,0.00037533
0.0878,0.032355,-0.030538,0.001115
0.0879,0.032106,-0.030581,0.0019375
0.088,0.031506,-0.0306,0.0028958
0.0881,0.030597,-0.030774,0.0041044
0.0882,0.029435,-0.031203,0.0055945
0.0883,0.028098,-0.031944,0.0073405
0.0884,0.026657,-0.033095,0.0093516
0.0885,0.025179,-0.034706,0.011599
0.0886,0.023742,-0.036782,0.01397
0.0887,0.022407,-0.039339,0.016355
0.0888,0.021206,-0.042404,0.018667
0.0889,0.020176,-0.04598,0.020737
0.089,0.019365,-0.050123,0.022404
0.0891,0.018785,-0.055031,0.023631
0.0892,0.018411,-0.061031,0.024452
0.0893,0.018198,-0.068638,0.024926
0.0894,0.01806,-0.078746,0.025187
0.0895,0.017866,-0.092914,0.025405
0.0896,0.017496,-0.11405,0.025698
0.0897,0.016855,-0.14806,0.026161
0.0898,0.015855,-0.20752,0.026929
0.0899,0.014433,-0.31615,0.028109
0.09,0.01259,-0.49578,0.029743
0.0901,0.010354,-0.72331,0.031846
0.0902,0.0077722,-0.94574,0.034421
0.0903,0.0049432,-1.13,0.037457
0.0904,0.0020178,-1.2662,0.041009
0.0905,-0.00083276,-1.3567,0.045286
0.0906,-0.0034606,-1.4119,0.050604
0.0907,-0.0057515,-1.4472,0.057423
0.0908,-0.0076151,-1.4771,0.066619
0.0909,-0.0090091,-1.5125,0.079936
0.091,-0.0099684,-1.5619,0.1012
0.0911,-0.010575,-1.63,0.1407
0.0912,-0.010942,-1.7153,0.23238
0.0913,-0.011254,-1.8125,0.48234
0.0914,-0.011675,-1.9161,0.95822
0.0915,-0.012188,-2.0212,1.502
0.0916,-0.012742,-2.1223,2.0031
0.0917,-0.013262,-2.2144,2.4306
0.0918,-0.013754,-2.2909,2.7787
0.0919,-0.014347,-2.3423,3.0517
0.092,-0.0151,-2.3605,3.2696
0.0921,-0.016048,-2.3405,3.4583
0.0922,-0.017326,-2.2782,3.635
0.0923,-0.018998,-2.1725,3.8134
0.0924,-0.020951,-2.028,4.0097
0.0925,-0.023107,-1.8501,4.2311
0.0926,-0.025375,-1.6433,4.47
0.0927,-0.027566,-1.4155,4.7168
0.0928,-0.029433,-1.1786,4.9648
0.0929,-0.030892,-0.9445,5.2084
0.093,-0.031911,-0.72721,5.4489
0.0931,-0.032513,-0.54285,5.6967
0.0932,-0.0328,-0.40156,5.9576
0.0933,-0.032951,-0.30172,6.2263
0.0934,-0.033076,-0.23394,6.4929
0.0935,-0.033323,-0.18738,6.7446
0.0936,-0.033836,-0.1535,6.9633
0.0937,-0.034658,-0.1269,7.1325
0.0938,-0.035742,-0.10446,7.2404
0.0939,-0.037141,-0.08452,7.2763
0.094,-0.038872,-0.066504,7.2344
0.0941,-0.040935,-0.050399,7.1243
0.0942,-0.04344,-0.036336,6.967
0.0943,-0.046642,-0.024546,6.7873
0.0944,-0.0507,-0.015017,6.6119
0.0945,-0.055823,-0.0074787,6.4647
0.0946,-0.062447,-0.0017279,6.3565
0.0947,-0.071246,0.0023688,6.2869
0.0948,-0.083277,0.0052309,6.2543
0.0949,-0.10093,0.0072801,6.2523
0.095,-0.12971,0.0087128,6.2649
0.0951,-0.18381,0.009737,6.2746
0.0952,-0.30243,0.010677,6.2682
0.0953,-0.55317,0.011571,6.232
0.0954,-0.9118,0.012277,6.1567
0.0955,-1.2676,0.012849,6.0452
0.0956,-1.5609,0.013442,5.9036
0.0957,-1.7763,0.01399,5.729
0.0958,-1.9174,0.0146,5.5157
0.0959,-1.9997,0.015565,5.2611
0.096,-2.0448,0.016949,4.9621
0.0961,-2.0699,0.018652,4.6168
0.0962,-2.0869,0.020776,4.2322
0.0963,-2.1053,0.023265,3.822
0.0964,-2.1301,0.025726,3.3972
0.0965,-2.1594,0.027783,2.9703
0.0966,-2.1891,0.029284,2.5591
0.0967,-2.2183,0.02999,2.1804
0.0968,-2.2492,0.029764,1.8439
0.0969,-2.2883,0.028824,1.554
0.097,-2.3453,0.027511,1.3079
0.0971,-2.4255,0.025997,1.0925
0.0972,-2.5228,0.02452,0.89238
0.0973,-2.6222,0.023361,0.69937
0.0974,-2.703,0.022604,0.5144
0.0975,-2.7426,0.022188,0.35014
0.0976,-2.722,0.022124,0.22499
0.0977,-2.6306,0.022282,0.14192
0.0978,-2.4649,0.022405,0.089117
0.0979,-2.2291,0.02242,0.054975
0.098,-1.9378,0.022452,0.032017
0.0981,-1.6148,0.022552,0.016037
0.0982,-1.2866,0.022823,0.0047776
0.0983,-0.9802,0.023467,-0.0031797
0.0984,-0.71939,0.024497,-0.0087315
0.0985,-0.51797,0.025711,-0.012243
0.0986,-0.37602,0.027032,-0.014112
0.0987,-0.28222,0.028386,-0.014938
0.0988,-0.22072,0.029482,-0.015123
0.0989,-0.17852,0.030047,-0.01484
0.099,-0.14753,0.030036,-0.014406
0.0991,-0.12317,0.029385,-0.014046
0.0992,-0.10283,0.028045,-0.013708
0.0993,-0.085147,0.026266,-0.013428
0.0994,-0.069432,0.024439,-0.013504
0.0995,-0.055232,0.022719,-0.01403
0.0996,-0.042295,0.021198,-0.014922
0.0997,-0.030542,0.020051,-0.016241
0.0998,-0.019962,0.019302,-0.018062
0.0999,-0.010715,0.018777,-0.020198
0.1,-0.0030235,0.01842,-0.022502
0.1001,0.0030577,0.018215,-0.024952
0.1002,0.007632,0.017972,-0.027318
0.1003,0.010757,0.017508,-0.029175
0.1004,0.01255,0.016887,-0.030323
0.1005,0.013264,0.016194,-0.030706
0.1006,0.013176,0.015432,-0.03025
0.1007,0.012556,0.014663,-0.029037
0.1008,0.01179,0.013944,-0.027397
0.1009,0.011229,0.013113,-0.025557
0.101,0.011045,0.011968,-0.023636
0.1011,0.0113,0.010461,-0.021866
0.1012,0.012048,0.0085773,-0.020488
0.1013,0.013252,0.0062708,-0.019527
0.1014,0.014829,0.0036274,-0.018984
0.1015,0.016734,0.00081159,-0.018885
0.1016,0.018888,-0.0020584,-0.019126
0.1017,0.021105,-0.0048164,-0.019535
0.1018,0.023242,-0.0071835,-0.02013
0.1019,0.025233,-0.0089872,-0.020974
0.102,0.02701,-0.010221,-0.022014
0.1021,0.028472,-0.010922,-0.023204
0.1022,0.029587,-0.011187,-0.024534
0.1023,0.030281,-0.011228,-0.025825
0.1024,0.030423,-0.011202,-0.026838
0.1025,0.029955,-0.011147,-0.027458
0.1026,0.028989,-0.011151,-0.027583
0.1027,0.027643,-0.011358,-0.026995
0.1028,0.026022,-0.011795,-0.025594
0.1029,0.024313,-0.012443,-0.023437
0.103,0.022697,-0.013333,-0.020593
0.1031,0.021276,-0.014445,-0.0172
0.1032,0.020202,-0.015658,-0.013623
0.1033,0.019664,-0.016965,-0.010235
0.1034,0.019747,-0.01844,-0.0072499
0.1035,0.020412,-0.02006,-0.0048362
0.1036,0.021626,-0.021733,-0.0031573
0.1037,0.023304,-0.023434,-0.0021762
0.1038,0.025273,-0.025093,-0.0017322
0.1039,0.027373,-0.026571,-0.0017094
0.104,0.029495,-0.027804,-0.0019592
0.1041,0.031464,-0.028826,-0.0022114
0.1042,0.033074,-0.029583,-0.0022842
0.1043,0.034201,-0.029997,-0.0021546
0.1044,0.034801,-0.030104,-0.0017943
0.1045,0.034838,-0.030001,-0.0011485
0.1046,0.034354,-0.029767,-0.00025195
0.1047,0.033448,-0.029557,0.00088894
0.1048,0.032188,-0.02957,0.0023696
0.1049,0.030607,-0.029913,0.0042435
0.105,0.028794,-0.030621,0.0064515
0.1051,0.026856,-0.031773,0.0089601
0.1052,0.024883,-0.03344,0.011728
0.1053,0.022982,-0.035616,0.014624
0.1054,0.021277,-0.038307,0.017465
0.1055,0.019843,-0.04154,0.020115
0.1056,0.018733,-0.045306,0.022385
0.1057,0.01802,-0.049649,0.024069
0.1058,0.017746,-0.054768,0.02509
0.1059,0.01786,-0.061018,0.025511
0.106,0.018263,-0.068959,0.025426
0.1061,0.018804,-0.079607,0.025002
0.1062,0.019264,-0.094831,0.024496
0.1063,0.019412,-0.11825,0.024115
0.1064,0.019101,-0.15754,0.024
0.1065,0.01822,-0.22924,0.02432
0.1066,0.016694,-0.3615,0.025235
0.1067,0.014531,-0.56494,0.026772
0.1068,0.011808,-0.79379,0.028885
0.1069,0.0086262,-0.99411,0.031547
0.107,0.0051445,-1.1428,0.034701
0.1071,0.0016103,-1.2384,0.038327
0.1072,-0.0017164,-1.2894,0.04257
0.1073,-0.0046732,-1.3116,0.047699
0.1074,-0.0071466,-1.3235,0.054078
0.1075,-0.0090324,-1.3402,0.06242
0.1076,-0.010313,-1.3721,0.074168
0.1077,-0.011073,-1.4266,0.092437
0.1078,-0.011388,-1.5063,0.12547
0.1079,-0.011363,-1.6071,0.20057
0.108,-0.011214,-1.7217,0.41668
0.1081,-0.011168,-1.8433,0.88969
0.1082,-0.011202,-1.9664,1.4582
0.1083,-0.011283,-2.0852,1.9759
0.1084,-0.011383,-2.1937,2.4021
0.1085,-0.011518,-2.2832,2.7313
0.1086,-0.011861,-2.3406,2.969
0.1087,-0.012557,-2.3546,3.1382
0.1088,-0.013653,-2.3192,3.2723
0.1089,-0.015261,-2.2303,3.3954
0.109,-0.01746,-2.0885,3.5252
0.1091,-0.020081,-1.902,3.6824
0.1092,-0.02293,-1.6814,3.8791
0.1093,-0.025835,-1.4367,4.1093
0.1094,-0.028562,-1.1818,4.362
0.1095,-0.030775,-0.93445,4.6286
0.1096,-0.032331,-0.71112,4.9008
0.1097,-0.033234,-0.52605,5.176
0.1098,-0.03356,-0.38827,5.4616
0.1099,-0.033441,-0.29392,5.7619
0.11,-0.033135,-0.2308,6.0679
0.1101,-0.032837,-0.18771,6.3651
0.1102,-0.032711,-0.15673,6.6369
0.1103,-0.032888,-0.1326,6.8623
0.1104,-0.033446,-0.11217,7.0225
0.1105,-0.034307,-0.093622,7.1066
0.1106,-0.035473,-0.076098,7.1065
0.1107,-0.03696,-0.059564,7.0186
0.1108,-0.038792,-0.044338,6.856
0.1109,-0.041057,-0.030754,6.6455
0.111,-0.044016,-0.019269,6.4164
0.1111,-0.047865,-0.010044,6.1997
0.1112,-0.05279,-0.0028713,6.0241
0.1113,-0.059151,0.0024192,5.9035
0.1114,-0.067573,0.0059043,5.837
0.1115,-0.079004,0.0080589,5.8221
0.1116,-0.095635,0.0094047,5.8518
0.1117,-0.12288,0.01016,5.9072
0.1118,-0.17551,0.010533,5.9656
0.1119,-0.29879,0.010951,6.0092
0.112,-0.5804,0.011528,6.0196
0.1121,-0.98464,0.01209,5.9808
0.1122,-1.3683,0.012659,5.8909
0.1123,-1.6651,0.0134,5.7542
0.1124,-1.8622,0.014174,5.5674
0.1125,-1.9672,0.015018,5.3237
0.1126,-2.0019,0.016239,5.0232
0.1127,-1.9961,0.017911,4.6686
0.1128,-1.9732,0.019879,4.263
0.1129,-1.9477,0.022235,3.819
0.113,-1.9321,0.024937,3.3575
0.1131,-1.9334,0.027546,2.8954
0.1132,-1.9482,0.029654,2.4471
0.1133,-1.9705,0.03113,2.0315
0.1134,-1.9992,0.031724,1.6662
0.1135,-2.0365,0.031276,1.3589
0.1136,-2.0893,0.030015,1.1106
0.1137,-2.1692,0.028334,0.91509
0.1138,-2.2823,0.026429,0.7563
0.1139,-2.4194,0.024564,0.61587
0.114,-2.56,0.023082,0.48425
0.1141,-2.678,0.022096,0.36115
0.1142,-2.7448,0.021543,0.25348
0.1143,-2.7362,0.021464,0.16966
0.1144,-2.6394,0.021732,0.11008
0.1145,-2.4506,0.022052,0.06894
