0.0723,-0.030434,2.2784,-0.0054664
0.0724,-0.033609,2.4807,-0.0034986
0.0725,-0.037195,2.6788,-0.0016335
0.0726,-0.041503,2.8778,7.8688e-05
0.0727,-0.046827,3.0816,0.0016179
0.0728,-0.053646,3.2935,0.0030378
0.0729,-0.063032,3.5104,0.0044075
0.073,-0.076991,3.725,0.0057742
0.0731,-0.099856,3.9316,0.0071956
0.0732,-0.14323,4.1275,0.0087293
0.0733,-0.24396,4.3119,0.010376
0.0734,-0.50247,4.4893,0.012126
0.0735,-0.95731,4.6661,0.013947
0.0736,-1.4684,4.8439,0.01575
0.0737,-1.9502,5.0166,0.017459
0.0738,-2.3832,5.1749,0.018999
0.0739,-2.767,5.3064,0.020404
0.074,-3.1078,5.399,0.021825
0.0741,-3.4229,5.4471,0.023336
0.0742,-3.7307,5.4506,0.024967
0.0743,-4.0385,5.411,0.026814
0.0744,-4.3519,5.3355,0.028843
0.0745,-4.6794,5.2388,0.030823
0.0746,-5.0214,5.1357,0.032581
0.0747,-5.3682,5.0365,0.034003
0.0748,-5.7116,4.9493,0.034968
0.0749,-6.0464,4.8762,0.035427
0.075,-6.3682,4.8102,0.035533
0.0751,-6.6797,4.7426,0.035449
0.0752,-6.9911,4.6691,0.035322
0.0753,-7.3056,4.5854,0.035323
0.0754,-7.6162,4.4855,0.035594
0.0755,-7.9138,4.3672,0.036145
0.0756,-8.188,4.2295,0.036966
0.0757,-8.4262,4.0688,0.037974
0.0758,-8.6209,3.8834,0.03898
0.0759,-8.7716,3.6757,0.03981
0.076,-8.8765,3.444,0.040497
0.0761,-8.9351,3.1824,0.041094
0.0762,-8.9563,2.888,0.041662
0.0763,-8.9537,2.5611,0.042373
0.0764,-8.9386,2.2036,0.043433
0.0765,-8.9229,1.8239,0.044831
0.0766,-8.9164,1.4385,0.046513
0.0767,-8.919,1.0647,0.048516
0.0768,-8.9254,0.72377,0.050793
0.0769,-8.9359,0.44865,0.053104
0.077,-8.9518,0.2651,0.05535
0.0771,-8.9681,0.15932,0.057606
0.0772,-8.9802,0.098767,0.059938
0.0773,-8.9841,0.061095,0.062472
0.0774,-8.9687,0.03519,0.065581
0.0775,-8.9221,0.016103,0.0696
0.0776,-8.8416,0.0014491,0.074698
0.0777,-8.7285,-0.010159,0.081084
0.0778,-8.5799,-0.019418,0.089151
0.0779,-8.3954,-0.026871,0.099352
0.078,-8.1807,-0.033128,0.11245
0.0781,-7.94,-0.038487,0.12982
0.0782,-7.6764,-0.042977,0.15377
0.0783,-7.3995,-0.046812,0.18799
0.0784,-7.1183,-0.050145,0.23827
0.0785,-6.8335,-0.052804,0.31157
0.0786,-6.5449,-0.054683,0.41153
0.0787,-6.257,-0.055923,0.5331
0.0788,-5.9736,-0.056502,0.66413
0.0789,-5.697,-0.056369,0.7935
0.079,-5.4326,-0.055815,0.91557
0.0791,-5.1827,-0.055195,1.0276
0.0792,-4.941,-0.054602,1.1266
0.0793,-4.6988,-0.054204,1.2088
0.0794,-4.4498,-0.054284,1.2703
0.0795,-4.1854,-0.05484,1.3071
0.0796,-3.8951,-0.055687,1.3158
0.0797,-3.5725,-0.056842,1.2951
0.0798,-3.213,-0.058256,1.2455
0.0799,-2.8118,-0.059622,1.1696
0.08,-2.3723,-0.060769,1.0741
0.0801,-1.9076,-0.061773,0.96718
0.0802,-1.4342,-0.062563,0.85696
0.0803,-0.97461,-0.06302,0.74982
0.0804,-0.57179,-0.063269,0.64971
0.0805,-0.28986,-0.063385,0.55753
0.0806,-0.14255,-0.063199,0.47326
0.0807,-0.071829,-0.062713,0.39769
0.0808,-0.034049,-0.062115,0.3312
0.0809,-0.011088,-0.061407,0.27325
0.081,0.0041373,-0.060464,0.22332
0.0811,0.014839,-0.059384,0.18111
0.0812,0.022742,-0.058301,0.14617
0.0813,0.028624,-0.057156,0.11781
0.0814,0.033027,-0.055982,0.095146
0.0815,0.036641,-0.055042,0.077078
0.0816,0.039904,-0.054445,0.06256
0.0817,0.042943,-0.054144,0.050766
0.0818,0.045959,-0.054214,0.041027
0.0819,0.049026,-0.054709,0.032864
0.082,0.051817,-0.055445,0.026011
0.0821,0.054083,-0.056266,0.020246
0.0822,0.055884,-0.057149,0.015362
0.0823,0.057137,-0.057925,0.011288
0.0824,0.057645,-0.058334,0.0080238
0.0825,0.057518,-0.058315,0.0054631
0.0826,0.056968,-0.057869,0.0034588
0.0827,0.056034,-0.056886,0.0018955
0.0828,0.054933,-0.055386,0.0005833
0.0829,0.054117,-0.05358,-0.00073984
0.083,0.053747,-0.051555,-0.0022082
0.0831,0.053701,-0.049316,-0.0038413
0.0832,0.054004,-0.04701,-0.005677
0.0833,0.05466,-0.04478,-0.0077156
0.0834,0.055412,-0.042576,-0.0098268
0.0835,0.056098,-0.040397,-0.011877
0.0836,0.056778,-0.038368,-0.013786
0.0837,0.057348,-0.036482,-0.015436
0.0838,0.057606,-0.034653,-0.016706
0.0839,0.057653,-0.03298,-0.017614
0.084,0.057699,-0.031593,-0.018251
0.0841,0.057751,-0.030457,-0.018672
0.0842,0.057838,-0.029554,-0.018936
0.0843,0.058085,-0.028943,-0.019136
0.0844,0.05838,-0.028506,-0.019272
0.0845,0.058448,-0.027998,-0.019289
0.0846,0.058223,-0.027312,-0.019184
0.0847,0.057723,-0.02639,-0.018978
0.0848,0.056821,-0.025082,-0.018655
0.0849,0.05549,-0.023329,-0.018242
0.085,0.053899,-0.021258,-0.017837
0.0851,0.052143,-0.018964,-0.017513
0.0852,0.050284,-0.016514,-0.01734
0.0853,0.04858,-0.014114,-0.017435
0.0854,0.047266,-0.011976,-0.017874
0.0855,0.046331,-0.010138,-0.018617
0.0856,0.045712,-0.0086087,-0.019582
0.0857,0.045381,-0.0074246,-0.020678
0.0858,0.045156,-0.006513,-0.021752
0.0859,0.044801,-0.0057404,-0.022654
0.086,0.044257,-0.0050818,-0.02331
0.0861,0.043496,-0.0045335,-0.023675
0.0862,0.042377,-0.0040049,-0.023687
0.0863,0.040874,-0.003452,-0.023365
0.0864,0.039129,-0.0029161,-0.022805
0.0865,0.037218,-0.0023715,-0.022095
0.0866,0.035186,-0.0017481,-0.021318
0.0867,0.03319,-0.0010449,-0.02059
0.0868,0.03132,-0.00022676,-0.019982
0.0869,0.02945,0.00085538,-0.019476
0.087,0.027511,0.0023179,-0.019055
0.0871,0.025542,0.0041995,-0.018734
0.0872,0.023508,0.0065763,-0.018492
0.0873,0.021357,0.0095369,-0.01829
0.0874,0.019193,0.013087,-0.018132
0.0875,0.017132,0.017275,-0.018028
0.0876,0.015183,0.022324,-0.01795
0.0877,0.013431,0.028575,-0.017898
0.0878,0.012054,0.036631,-0.017905
0.0879,0.011084,0.047799,-0.017952
0.088,0.010418,0.064754,-0.017965
0.0881,0.0099801,0.093313,-0.017872
0.0882,0.0096317,0.14804,-0.017587
0.0883,0.0090988,0.26674,-0.017019
0.0884,0.0081766,0.50767,-0.016139
0.0885,0.0068423,0.84549,-0.014938
0.0886,0.0050747,1.1879,-0.013383
0.0887,0.0028614,1.4904,-0.011459
0.0888,0.00032733,1.7474,-0.0092241
0.0889,-0.0024473,1.9662,-0.0068258
0.089,-0.0054896,2.1588,-0.0044196
0.0891,-0.0087589,2.3411,-0.0021247
0.0892,-0.012254,2.5252,-6.5381e-05
0.0893,-0.016212,2.7159,0.0016753
0.0894,-0.020972,2.9159,0.0031475
0.0895,-0.02694,3.1275,0.0044424
0.0896,-0.034938,3.3477,0.0056149
0.0897,-0.046513,3.5695,0.0067371
0.0898,-0.064743,3.7877,0.0079015
0.0899,-0.09726,3.9995,0.0091396
0.09,-0.16711,4.2035,0.01045
0.0901,-0.34837,4.401,0.011869
0.0902,-0.73939,4.5942,0.013428
0.0903,-1.2411,4.7809,0.015033
0.0904,-1.727,4.9527,0.016638
0.0905,-2.1581,5.0986,0.018204
0.0906,-2.5305,5.2069,0.019703
0.0907,-2.8493,5.2672,0.021277
0.0908,-3.1314,5.2758,0.023081
0.0909,-3.4018,5.2369,0.02508
0.091,-3.6773,5.1571,0.027254
0.0911,-3.9665,5.0474,0.029603
0.0912,-4.2795,4.9253,0.031897
0.0913,-4.6207,4.808,0.033851
0.0914,-4.9811,4.7063,0.035338
0.0915,-5.3473,4.6261,0.036307
0.0916,-5.7096,4.5677,0.036657
0.0917,-6.0587,4.5222,0.036481
0.0918,-6.3901,4.4776,0.036025
0.0919,-6.7094,4.4259,0.035521
0.092,-7.0221,4.3608,0.035117
0.0921,-7.3242,4.2748,0.03501
0.0922,-7.608,4.1638,0.035302
0.0923,-7.8657,4.0267,0.035948
0.0924,-8.0872,3.8606,0.036839
0.0925,-8.2643,3.6639,0.037859
0.0926,-8.3962,3.4392,0.038843
0.0927,-8.4832,3.1865,0.039725
0.0928,-8.5243,2.901,0.040551
0.0929,-8.5258,2.5804,0.041408
0.093,-8.5015,2.2272,0.042387
0.0931,-8.4646,1.846,0.043658
0.0932,-8.4276,1.4483,0.045298
0.0933,-8.404,1.057,0.04725
0.0934,-8.3995,0.70247,0.049446
0.0935,-8.4106,0.42203,0.051841
0.0936,-8.4356,0.24302,0.054255
0.0937,-8.4751,0.14545,0.056554
0.0938,-8.5225,0.091312,0.058809
0.0939,-8.5658,0.058035,0.061188
0.094,-8.5947,0.035127,0.063816
0.0941,-8.5952,0.017764,0.06695
0.0942,-8.5506,0.0038453,0.070949
0.0943,-8.455,-0.0076357,0.076033
0.0944,-8.3124,-0.01728,0.082286
0.0945,-8.1267,-0.025295,0.089961
0.0946,-7.9024,-0.031931,0.099445
0.0947,-7.6501,-0.037616,0.11128
0.0948,-7.3796,-0.042558,0.1265
0.0949,-7.0956,-0.046688,0.14695
0.095,-6.8051,-0.050104,0.17561
0.0951,-6.5164,-0.05293,0.21742
0.0952,-6.2302,-0.055078,0.27967
0.0953,-5.9433,-0.056491,0.36959
0.0954,-5.6577,-0.057335,0.48814
0.0955,-5.3786,-0.057611,0.62598
0.0956,-5.1091,-0.057244,0.7683
0.0957,-4.8548,-0.056442,0.9033
0.0958,-4.6201,-0.05557,1.0248
0.0959,-4.4002,-0.054807,1.1286
0.096,-4.1832,-0.054342,1.2106
0.0961,-3.957,-0.054416,1.2672
0.0962,-3.7086,-0.055038,1.2959
0.0963,-3.4233,-0.056028,1.2937
0.0964,-3.0911,-0.057361,1.2589
0.0965,-2.7085,-0.05898,1.1927
0.0966,-2.2754,-0.060615,1.0984
0.0967,-1.8,-0.062038,0.98273
0.0968,-1.3039,-0.063225,0.85567
0.0969,-0.82117,-0.064063,0.72881
0.097,-0.40935,-0.064434,0.61173
0.0971,-0.14659,-0.06444,0.51092
0.0972,-0.02273,-0.064246,0.42894
0.0973,0.035642,-0.063823,0.36401
0.0974,0.067297,-0.063189,0.31203
0.0975,0.086797,-0.062485,0.26881
0.0976,0.099887,-0.061671,0.23085
0.0977,0.10901,-0.060623,0.19606
0.0978,0.11571,-0.059476,0.16405
0.0979,0.12091,-0.058342,0.13532
0.098,0.12485,-0.057127,0.11041
0.0981,0.1279,-0.055892,0.089549
0.0982,0.13076,-0.054922,0.072404
0.0983,0.13373,-0.054324,0.058367
0.0984,0.13673,-0.05409,0.046862
0.0985,0.13981,-0.054336,0.037327
0.0986,0.14289,-0.055094,0.029303
0.0987,0.1455,-0.056116,0.022578
0.0988,0.14744,-0.057204,0.01701
0.0989,0.14886,-0.058293,0.012401
0.099,0.14975,-0.059193,0.0086674
0.0991,0.1499,-0.059641,0.0058284
0.0992,0.14941,-0.059564,0.003782
0.0993,0.14849,-0.058931,0.0023275
0.0994,0.14724,-0.057668,0.0012783
0.0995,0.14595,-0.055864,0.0003886
0.0996,0.14504,-0.053763,-0.00064571
0.0997,0.14458,-0.051491,-0.0019873
0.0998,0.14444,-0.049101,-0.0036523
0.0999,0.14462,-0.046732,-0.0056392
0.1,0.1451,-0.044452,-0.0078913
0.1001,0.14569,-0.042202,-0.010241
0.1002,0.14633,-0.040022,-0.012534
0.1003,0.14705,-0.038,-0.014654
0.1004,0.14767,-0.036093,-0.016436
0.1005,0.14799,-0.034265,-0.01776
0.1006,0.14818,-0.032652,-0.018683
0.1007,0.14838,-0.031353,-0.019305
0.1008,0.14857,-0.030358,-0.019686
0.1009,0.14884,-0.029705,-0.019915
0.101,0.14924,-0.029394,-0.020077
0.1011,0.14951,-0.029196,-0.020102
0.1012,0.1494,-0.028833,-0.019909
0.1013,0.14894,-0.028201,-0.019542
0.1014,0.14815,-0.027197,-0.019052
0.1015,0.14689,-0.025682,-0.018422
0.1016,0.14521,-0.023686,-0.017735
0.1017,0.14332,-0.02137,-0.01714
0.1018,0.14129,-0.018826,-0.01672
0.1019,0.13919,-0.016169,-0.01655
0.102,0.13737,-0.013675,-0.016787
0.1021,0.13607,-0.011545,-0.017504
0.1022,0.13521,-0.0097819,-0.018586
0.1023,0.13468,-0.0083733,-0.019879
0.1024,0.13446,-0.007321,-0.021264
0.1025,0.13431,-0.0065017,-0.022561
0.1026,0.134,-0.0057872,-0.02359
0.1027,0.13352,-0.0051891,-0.024295
0.1028,0.13283,-0.004718,-0.024657
0.1029,0.13177,-0.0042851,-0.024614
0.103,0.13028,-0.0038572,-0.024179
0.1031,0.12851,-0.0034666,-0.023476
0.1032,0.12653,-0.0030759,-0.022624
0.1033,0.12442,-0.0026158,-0.021709
0.1034,0.12232,-0.0020693,-0.020839
0.1035,0.12029,-0.0013566,-0.020078
0.1036,0.1182,-0.00030631,-0.0194
0.1037,0.11599,0.0012033,-0.018795
0.1038,0.11373,0.0032097,-0.018299
0.1039,0.11141,0.0057658,-0.017921
0.104,0.10905,0.0089,-0.017651
0.1041,0.10677,0.012589,-0.017502
0.1042,0.10464,0.016887,-0.017471
0.1043,0.10269,0.022007,-0.017524
0.1044,0.10105,0.028267,-0.017666
0.1045,0.099868,0.036303,-0.01791
0.1046,0.09915,0.047467,-0.018201
0.1047,0.098781,0.064485,-0.018432
0.1048,0.098652,0.09329,-0.0185
0.1049,0.098538,0.14856,-0.018285
0.105,0.09813,0.26729,-0.01768
0.1051,0.097273,0.50346,-0.01668
0.1052,0.09596,0.82909,-0.015303
0.1053,0.094145,1.1555,-0.013518
0.1054,0.091842,1.4409,-0.011329
0.1055,0.089217,1.6812,-0.0088303
0.1056,0.086356,1.8843,-0.0061924
0.1057,0.083245,2.0631,-0.0035765
0.1058,0.079985,2.2339,-0.0011268
0.1059,0.076612,2.409,0.0010135
0.106,0.07287,2.5931,0.0027848
0.1061,0.068443,2.7889,0.0042603
0.1062,0.063008,2.9992,0.0055183
0.1063,0.055906,3.2217,0.0066002
0.1064,0.045896,3.4492,0.0075856
0.1065,0.030688,3.6764,0.0085683
0.1066,0.0048446,3.8994,0.0095782
0.1067,-0.047024,4.1144,0.010636
0.1068,-0.17487,4.3201,0.011804
0.1069,-0.48739,4.5162,0.013133
0.107,-0.9573,4.6984,0.014574
0.1071,-1.4345,4.8578,0.016095
0.1072,-1.8566,4.9845,0.017699
0.1073,-2.2153,5.069,0.019332
0.1074,-2.5169,5.1034,0.021081
0.1075,-2.7787,5.086,0.023119
0.1076,-3.0286,5.023,0.025385
0.1077,-3.2891,4.9234,0.027767
0.1078,-3.57,4.799,0.030263
0.1079,-3.8793,4.6667,0.032695
0.108,-4.2219,4.5439,0.034731
0.1081,-4.5899,4.4413,0.036216
0.1082,-4.9677,4.3639,0.037133
0.1083,-5.3421,4.3111,0.037397
0.1084,-5.7014,4.2738,0.037054
0.1085,-6.0376,4.239,0.036385
0.1086,-6.3536,4.1971,0.035666
0.1087,-6.6565,4.1401,0.035044
0.1088,-6.9458,4.0596,0.034713
0.1089,-7.2152,3.9503,0.034827
0.109,-7.4575,3.8103,0.035332
0.1091,-7.6631,3.6364,0.036123
0.1092,-7.8229,3.4269,0.03713
0.1093,-7.9359,3.1852,0.038213
0.1094,-8.0044,2.9132,0.03923
0.1095,-8.0284,2.6082,0.04022
0.1096,-8.0127,2.2695,0.041284
0.1097,-7.9715,1.9018,0.042473
0.1098,-7.919,1.5123,0.043905
0.1099,-7.8685,1.1164,0.04572
0.11,-7.8352,0.74528,0.047856
0.1101,-7.8284,0.44441,0.050157
0.1102,-7.8449,0.24924,0.052566
0.1103,-7.8799,0.14419,0.05501
0.1104,-7.9316,0.088219,0.057349
0.1105,-7.9911,0.055277,0.05963
0.1106,-8.0429,0.033551,0.062072
0.1107,-8.0729,0.017624,0.064816
0.1108,-8.0676,0.0048262,0.068039
0.1109,-8.0105,-0.0059842,0.072091
0.111,-7.8937,-0.015268,0.077205
0.1111,-7.7235,-0.023314,0.083401
0.1112,-7.5093,-0.030256,0.090821
0.1113,-7.2588,-0.036178,0.099805
0.1114,-6.983,-0.04132,0.11082
0.1115,-6.6936,-0.045828,0.12475
0.1116,-6.3957,-0.049595,0.14326
0.1117,-6.0934,-0.052561,0.16905
0.1118,-5.7941,-0.054859,0.20654
0.1119,-5.5005,-0.056541,0.26286
0.112,-5.21,-0.057601,0.3464
0.1121,-4.9233,-0.058147,0.46116
0.1122,-4.646,-0.058226,0.60004
0.1123,-4.382,-0.057762,0.74697
0.1124,-4.1358,-0.056894,0.88685
0.1125,-3.9114,-0.055985,1.0113
0.1126,-3.7039,-0.055293,1.1156
0.1127,-3.4981,-0.05494,1.1956
0.1128,-3.2777,-0.055087,1.2479
0.1129,-3.0271,-0.055764,1.2701
0.113,-2.7311,-0.056806,1.2592
0.1131,-2.3804,-0.05813,1.2133
0.1132,-1.9751,-0.059735,1.1341
0.1133,-1.5206,-0.061415,1.0258
0.1134,-1.0311,-0.062879,0.89617
0.1135,-0.53984,-0.06402,0.75734
0.1136,-0.11371,-0.064774,0.6236
0.1137,0.15631,-0.065016,0.50698
0.1138,0.27893,-0.064846,0.41442
0.1139,0.33459,-0.064521,0.34602
0.114,0.36417,-0.064096,0.29639
0.1141,0.38199,-0.063489,0.25882
0.1142,0.39354,-0.062715,0.228
0.1143,0.40139,-0.061804,0.20031
0.1144,0.4069,-0.060733,0.17378
0.1145,0.41085,-0.059541,0.14809
0.1146,0.4138,-0.058323,0.1239
0.1147,0.41611,-0.057122,0.10209
0.1148,0.4181,-0.055974,0.083237
