0.0687,0.037523,-0.0088408,-0.028898
0.0688,0.036016,-0.0073053,-0.028323
0.0689,0.034475,-0.006029,-0.027724
0.069,0.032994,-0.0049714,-0.027203
0.0691,0.031682,-0.0040384,-0.026904
0.0692,0.030522,-0.0031382,-0.026838
0.0693,0.029444,-0.0022219,-0.026922
0.0694,0.028399,-0.0012606,-0.02711
0.0695,0.027308,-0.00024639,-0.027343
0.0696,0.026039,0.00079331,-0.027509
0.0697,0.024557,0.0018157,-0.027584
0.0698,0.022901,0.0027901,-0.027621
0.0699,0.021091,0.003678,-0.027619
0.07,0.019155,0.0044311,-0.027539
0.0701,0.017212,0.0050277,-0.027429
0.0702,0.015352,0.0054908,-0.027333
0.0703,0.013591,0.0058691,-0.027233
0.0704,0.011939,0.0062371,-0.027121
0.0705,0.010411,0.0066328,-0.027014
0.0706,0.0089297,0.007065,-0.026838
0.0707,0.007398,0.0075096,-0.026494
0.0708,0.0057867,0.0079371,-0.025953
0.0709,0.0041024,0.0083265,-0.025229
0.071,0.0023365,0.0086634,-0.024307
0.0711,0.00054941,0.0089364,-0.023226
0.0712,-0.0011486,0.0091438,-0.022062
0.0713,-0.0026889,0.0092912,-0.02086
0.0714,-0.004045,0.0094018,-0.019648
0.0715,-0.0051589,0.0095213,-0.018514
0.0716,-0.006026,0.0097029,-0.017514
0.0717,-0.0067227,0.0099844,-0.01663
0.0718,-0.0073464,0.010386,-0.015816
0.0719,-0.0079758,0.010902,-0.015021
0.072,-0.0087163,0.011504,-0.014139
0.0721,-0.0096405,0.012159,-0.013079
0.0722,-0.010742,0.012849,-0.011827
0.0723,-0.011978,0.013555,-0.010391
0.0724,-0.01331,0.014251,-0.00876
0.0725,-0.014658,0.014918,-0.0069721
0.0726,-0.01594,0.015551,-0.0050989
0.0727,-0.017121,0.016154,-0.0031831
0.0728,-0.01821,0.016738,-0.0012576
0.0729,-0.019213,0.017329,0.00061427
0.073,-0.020194,0.017947,0.002418
0.0731,-0.021258,0.018582,0.0042057
0.0732,-0.022494,0.019211,0.0060154
0.0733,-0.023944,0.019819,0.0078416
0.0734,-0.025654,0.020385,0.0096913
0.0735,-0.027645,0.020881,0.011546
0.0736,-0.029901,0.021283,0.01333
0.0737,-0.032427,0.02157,0.014975
0.0738,-0.035316,0.021713,0.016465
0.0739,-0.038683,0.021686,0.017768
0.074,-0.04272,0.021489,0.018848
0.0741,-0.047763,0.021127,0.019723
0.0742,-0.054313,0.020602,0.020468
0.0743,-0.063088,0.019915,0.021154
0.0744,-0.07527,0.019057,0.021865
0.0745,-0.092965,0.01801,0.022703
0.0746,-0.1203,0.016753,0.023723
0.0747,-0.16629,0.015279,0.024906
0.0748,-0.25168,0.013597,0.026235
0.0749,-0.41473,0.011732,0.027689
0.075,-0.67633,0.009714,0.0292
0.0751,-0.99449,0.0075495,0.030697
0.0752,-1.3168,0.005236,0.032119
0.0753,-1.6167,0.0027764,0.033398
0.0754,-1.8846,0.00019968,0.034501
0.0755,-2.1189,-0.0024398,0.035491
0.0756,-2.3241,-0.0051038,0.036451
0.0757,-2.5085,-0.0077661,0.037426
0.0758,-2.6787,-0.010382,0.038492
0.0759,-2.8395,-0.01292,0.039714
0.076,-2.9951,-0.01539,0.041049
0.0761,-3.1467,-0.017798,0.042437
0.0762,-3.29,-0.020144,0.043888
0.0763,-3.4191,-0.022445,0.045415
0.0764,-3.5296,-0.024733,0.047033
0.0765,-3.6194,-0.026982,0.048847
0.0766,-3.6902,-0.029155,0.051029
0.0767,-3.7477,-0.03122,0.053746
0.0768,-3.7973,-0.033145,0.057205
0.0769,-3.8416,-0.034908,0.061704
0.077,-3.8804,-0.036526,0.067596
0.0771,-3.9117,-0.03803,0.075372
0.0772,-3.9316,-0.039446,0.085898
0.0773,-3.9351,-0.040828,0.1008
0.0774,-3.9171,-0.042244,0.12343
0.0775,-3.8719,-0.043717,0.16136
0.0776,-3.7947,-0.045243,0.23312
0.0777,-3.6846,-0.046818,0.37918
0.0778,-3.546,-0.048395,0.63599
0.0779,-3.3862,-0.049856,0.95996
0.078,-3.214,-0.051111,1.2814
0.0781,-3.0368,-0.052113,1.5677
0.0782,-2.8582,-0.052831,1.8113
0.0783,-2.6784,-0.053321,2.015
0.0784,-2.4971,-0.053695,2.1886
0.0785,-2.3143,-0.054027,2.3453
0.0786,-2.1277,-0.054388,2.4927
0.0787,-1.9338,-0.054882,2.6332
0.0788,-1.7303,-0.055499,2.7677
0.0789,-1.5149,-0.056131,2.894
0.079,-1.2863,-0.05669,3.0054
0.0791,-1.0476,-0.057116,3.0962
0.0792,-0.80756,-0.057363,3.1658
0.0793,-0.57981,-0.057452,3.2171
0.0794,-0.38524,-0.057476,3.2574
0.0795,-0.24336,-0.057534,3.2981
0.0796,-0.15255,-0.057702,3.3482
0.0797,-0.096196,-0.058055,3.4089
0.0798,-0.059976,-0.058632,3.4744
0.0799,-0.035385,-0.059408,3.5344
0.08,-0.017878,-0.060299,3.5748
0.0801,-0.0050283,-0.06118,3.5821
0.0802,0.004634,-0.0619,3.5479
0.0803,0.012004,-0.062367,3.4683
0.0804,0.017623,-0.062582,3.3441
0.0805,0.021984,-0.062619,3.1826
0.0806,0.025522,-0.0626,2.9966
0.0807,0.02845,-0.06268,2.7985
0.0808,0.030901,-0.062967,2.5983
0.0809,0.033044,-0.063488,2.4032
0.081,0.034946,-0.064246,2.214
0.0811,0.036578,-0.065237,2.0264
0.0812,0.038019,-0.066385,1.8362
0.0813,0.039361,-0.067563,1.6411
0.0814,0.040565,-0.068684,1.439
0.0815,0.041607,-0.069687,1.2299
0.0816,0.042564,-0.070506,1.018
0.0817,0.043447,-0.071149,0.80946
0.0818,0.044206,-0.071713,0.61275
0.0819,0.044898,-0.072266,0.44139
0.082,0.045592,-0.0728,0.30779
0.0821,0.046228,-0.073309,0.21292
0.0822,0.046774,-0.073777,0.14819
0.0823,0.04731,-0.074116,0.10371
0.0824,0.047836,-0.07422,0.072186
0.0825,0.048257,-0.07403,0.049252
0.0826,0.048562,-0.073467,0.032315
0.0827,0.048752,-0.072423,0.019674
0.0828,0.048713,-0.070863,0.010292
0.0829,0.048378,-0.068855,0.0034688
0.083,0.04784,-0.066505,-0.0014586
0.0831,0.047176,-0.06395,-0.0050346
0.0832,0.046432,-0.061352,-0.007638
0.0833,0.04574,-0.058825,-0.0096608
0.0834,0.045253,-0.056381,-0.011459
0.0835,0.044983,-0.053992,-0.013143
0.0836,0.044914,-0.051625,-0.014712
0.0837,0.045079,-0.049222,-0.01622
0.0838,0.045412,-0.046724,-0.017673
0.0839,0.045747,-0.044105,-0.018988
0.084,0.045989,-0.041365,-0.020181
0.0841,0.046103,-0.038541,-0.021316
0.0842,0.046016,-0.035709,-0.022378
0.0843,0.045726,-0.032965,-0.023371
0.0844,0.045353,-0.030354,-0.024418
0.0845,0.044984,-0.027876,-0.025577
0.0846,0.044625,-0.025499,-0.026793
0.0847,0.04431,-0.023156,-0.028035
0.0848,0.044051,-0.020791,-0.029249
0.0849,0.043744,-0.018411,-0.030253
0.085,0.043281,-0.01605,-0.0309
0.0851,0.042618,-0.013732,-0.031193
0.0852,0.041692,-0.01151,-0.031127
0.0853,0.040422,-0.0094717,-0.030669
0.0854,0.038866,-0.007683,-0.029918
0.0855,0.037144,-0.0061787,-0.029036
0.0856,0.035353,-0.0049859,-0.028111
0.0857,0.03361,-0.0040816,-0.027247
0.0858,0.032065,-0.0033543,-0.026637
0.0859,0.030762,-0.0026835,-0.02635
0.086,0.029645,-0.0020004,-0.026316
0.0861,0.028665,-0.0012545,-0.026496
0.0862,0.027755,-0.000407,-0.026869
0.0863,0.026772,0.00052392,-0.027318
0.0864,0.025607,0.0014924,-0.027747
0.0865,0.024237,0.0024764,-0.028158
0.0866,0.022644,0.0034468,-0.028525
0.0867,0.020824,0.0043354,-0.028758
0.0868,0.018873,0.005094,-0.028853
0.0869,0.016916,0.005726,-0.028865
0.087,0.015002,0.0062661,-0.028782
0.0871,0.013161,0.006757,-0.028583
0.0872,0.011431,0.0072327,-0.028307
0.0873,0.009779,0.0077104,-0.027937
0.0874,0.0081203,0.0081635,-0.027393
0.0875,0.0064266,0.0085576,-0.026655
0.0876,0.0047026,0.0088825,-0.025753
0.0877,0.0029261,0.0091315,-0.024674
0.0878,0.0011194,0.0092983,-0.023422
0.0879,-0.00061721,0.0093921,-0.022073
0.088,-0.002198,0.0094303,-0.02069
0.0881,-0.003579,0.0094329,-0.019311
0.0882,-0.0046863,0.0094445,-0.018033
0.0883,-0.0054847,0.0095282,-0.016952
0.0884,-0.0060444,0.0097359,-0.016074
0.0885,-0.0064748,0.010096,-0.015355
0.0886,-0.0068669,0.010614,-0.014754
0.0887,-0.0073362,0.011267,-0.014164
0.0888,-0.0079978,0.012014,-0.013445
0.0889,-0.0088919,0.012827,-0.012523
0.089,-0.010006,0.013683,-0.011365
0.0891,-0.011322,0.014543,-0.0099145
0.0892,-0.012778,0.015372,-0.0081662
0.0893,-0.014258,0.016152,-0.0061977
0.0894,-0.015681,0.016872,-0.0040827
0.0895,-0.017018,0.017528,-0.0018751
0.0896,-0.01825,0.018141,0.00033051
0.0897,-0.019402,0.018739,0.0024582
0.0898,-0.020568,0.019318,0.0045196
0.0899,-0.021841,0.01986,0.0065391
0.09,-0.02327,0.020356,0.0084944
0.0901,-0.024908,0.020794,0.010382
0.0902,-0.02681,0.021146,0.012214
0.0903,-0.028993,0.021394,0.013944
0.0904,-0.031475,0.021532,0.015504
0.0905,-0.034333,0.021532,0.016877
0.0906,-0.037693,0.021372,0.018046
0.0907,-0.04173,0.021053,0.018969
0.0908,-0.046757,0.020591,0.01965
0.0909,-0.053262,0.01999,0.020177
0.091,-0.061933,0.019257,0.020641
0.0911,-0.073854,0.018391,0.021126
0.0912,-0.090911,0.017375,0.021755
0.0913,-0.11666,0.016174,0.022618
0.0914,-0.15859,0.014774,0.023727
0.0915,-0.23336,0.013167,0.025072
0.0916,-0.37316,0.01136,0.026642
0.0917,-0.60562,0.0093675,0.028369
0.0918,-0.90641,0.007195,0.030148
0.0919,-1.2264,0.0048351,0.031881
0.092,-1.5347,0.0022877,0.033472
0.0921,-1.8175,-0.00041647,0.034839
0.0922,-2.0694,-0.0032125,0.035998
0.0923,-2.2907,-0.0060415,0.037021
0.0924,-2.4866,-0.0088578,0.03796
0.0925,-2.6622,-0.011604,0.038886
0.0926,-2.8216,-0.014233,0.039899
0.0927,-2.9686,-0.016739,0.041015
0.0928,-3.1059,-0.019124,0.0422
0.0929,-3.2319,-0.021389,0.043473
0.093,-3.3427,-0.023569,0.044869
0.0931,-3.4355,-0.025698,0.0464
0.0932,-3.509,-0.027779,0.048138
0.0933,-3.5646,-0.029793,0.050236
0.0934,-3.6071,-0.03172,0.052862
0.0935,-3.6423,-0.033536,0.056197
0.0936,-3.6737,-0.035219,0.060513
0.0937,-3.7019,-0.036786,0.066154
0.0938,-3.7261,-0.038265,0.073567
0.0939,-3.7433,-0.03968,0.083513
0.094,-3.7489,-0.041075,0.097425
0.0941,-3.7376,-0.042512,0.11819
0.0942,-3.7037,-0.044015,0.15232
0.0943,-3.641,-0.045579,0.21594
0.0944,-3.5461,-0.047199,0.34742
0.0945,-3.4202,-0.048839,0.59473
0.0946,-3.2677,-0.050382,0.92795
0.0947,-3.0955,-0.051719,1.268
0.0948,-2.9104,-0.052782,1.5716
0.0949,-2.7172,-0.053521,1.826
0.095,-2.5175,-0.053973,2.0313
0.0951,-2.3125,-0.054253,2.1962
0.0952,-2.1047,-0.054443,2.3347
0.0953,-1.8946,-0.054632,2.4582
0.0954,-1.6813,-0.054951,2.5721
0.0955,-1.4645,-0.055412,2.6799
0.0956,-1.2441,-0.055928,2.7828
0.0957,-1.0202,-0.056421,2.8763
0.0958,-0.79681,-0.056834,2.9545
0.0959,-0.5852,-0.057106,3.0156
0.096,-0.40193,-0.057229,3.0617
0.0961,-0.26241,-0.057284,3.099
0.0962,-0.16845,-0.057374,3.1385
0.0963,-0.10818,-0.057581,3.1903
0.0964,-0.068741,-0.057984,3.2565
0.0965,-0.041805,-0.058621,3.3313
0.0966,-0.022569,-0.059462,3.4039
0.0967,-0.0083155,-0.060428,3.4592
0.0968,0.0025011,-0.061405,3.4818
0.0969,0.010871,-0.06223,3.4606
0.097,0.017434,-0.062789,3.3894
0.0971,0.022586,-0.063074,3.2663
0.0972,0.026669,-0.063147,3.0967
0.0973,0.029996,-0.063107,2.893
0.0974,0.032713,-0.06311,2.6693
0.0975,0.034883,-0.063292,2.4388
0.0976,0.036626,-0.063692,2.2124
0.0977,0.038044,-0.06431,1.9953
0.0978,0.039178,-0.065167,1.7865
0.0979,0.040147,-0.06621,1.5837
0.098,0.041099,-0.067313,1.3858
0.0981,0.042066,-0.068389,1.1912
0.0982,0.043024,-0.069384,0.99889
0.0983,0.044021,-0.070224,0.81125
0.0984,0.045068,-0.070892,0.63355
0.0985,0.046074,-0.071489,0.47325
0.0986,0.046998,-0.072091,0.3404
0.0987,0.047856,-0.072685,0.24081
0.0988,0.04859,-0.073254,0.17043
0.0989,0.049147,-0.073784,0.12104
0.099,0.049598,-0.074178,0.085678
0.0991,0.050008,-0.074316,0.059617
0.0992,0.050337,-0.074133,0.040033
0.0993,0.050566,-0.073549,0.025202
0.0994,0.050708,-0.072442,0.01391
0.0995,0.050687,-0.070764,0.0053889
0.0996,0.05041,-0.068586,-0.00085174
0.0997,0.049907,-0.066018,-0.0053078
0.0998,0.04925,-0.063215,-0.0084425
0.0999,0.048463,-0.060372,-0.010579
0.1,0.047632,-0.057633,-0.012048
0.1001,0.04691,-0.055027,-0.013215
0.1002,0.046379,-0.052537,-0.014273
0.1003,0.046077,-0.050143,-0.015284
0.1004,0.046061,-0.04778,-0.01635
0.1005,0.046321,-0.045378,-0.017535
0.1006,0.04673,-0.042904,-0.018794
0.1007,0.04717,-0.040339,-0.020105
0.1008,0.047564,-0.037688,-0.021499
0.1009,0.047817,-0.035005,-0.022925
0.101,0.047867,-0.032381,-0.024309
0.1011,0.047756,-0.029849,-0.025683
0.1012,0.047534,-0.027401,-0.027065
0.1013,0.047207,-0.025013,-0.028382
0.1014,0.046803,-0.022627,-0.029593
0.1015,0.046361,-0.020189,-0.03068
0.1016,0.04584,-0.017716,-0.031519
0.1017,0.045169,-0.015264,-0.031992
0.1018,0.044321,-0.012868,-0.03211
0.1019,0.043251,-0.010583,-0.031894
0.102,0.041899,-0.0085069,-0.031317
0.1021,0.04028,-0.0067116,-0.03045
0.1022,0.038501,-0.0052289,-0.029446
0.1023,0.036649,-0.0040866,-0.028394
0.1024,0.03482,-0.0032697,-0.027385
0.1025,0.033148,-0.0026663,-0.026593
0.1026,0.03171,-0.0021428,-0.026128
0.1027,0.030488,-0.0016199,-0.025963
0.1028,0.029453,-0.0010355,-0.026081
0.1029,0.028569,-0.00033417,-0.026493
0.103,0.027722,0.0004801,-0.027108
0.1031,0.026783,0.0013679,-0.027803
0.1032,0.025685,0.0023148,-0.028538
0.1033,0.024381,0.0032968,-0.029259
0.1034,0.022826,0.0042412,-0.029837
0.1035,0.02105,0.0050866,-0.030197
0.1036,0.019138,0.0058247,-0.030354
0.1037,0.017147,0.0064842,-0.030291
0.1038,0.015108,0.0070805,-0.029981
0.1039,0.013081,0.0076404,-0.029474
0.104,0.011098,0.0081797,-0.028813
0.1041,0.0091442,0.008667,-0.027975
0.1042,0.0072199,0.0090672,-0.026963
0.1043,0.005353,0.0093735,-0.025834
0.1044,0.0035424,0.0095816,-0.024599
0.1045,0.0017944,0.0096867,-0.023257
0.1046,0.00016912,0.0097062,-0.02186
0.1047,-0.0012712,0.009665,-0.020464
0.1048,-0.0025044,0.0095842,-0.019093
0.1049,-0.0034888,0.0095113,-0.017815
0.105,-0.0042,0.0095196,-0.016722
0.1051,-0.0046884,0.0096686,-0.015842
0.1052,-0.0050427,0.0099896,-0.015149
0.1053,-0.0053423,0.010497,-0.014614
0.1054,-0.0056846,0.011171,-0.014153
0.1055,-0.0061809,0.011967,-0.013624
0.1056,-0.0068984,0.012849,-0.012919
0.1057,-0.0078561,0.013792,-0.011971
0.1058,-0.0090617,0.014752,-0.010696
0.1059,-0.010482,0.015683,-0.0090451
0.106,-0.012028,0.016561,-0.0070623
0.1061,-0.013613,0.017369,-0.0048177
0.1062,-0.015187,0.018096,-0.0023747
0.1063,-0.016706,0.018756,0.0001522
0.1064,-0.018149,0.019377,0.0026349
0.1065,-0.019558,0.019957,0.00502
0.1066,-0.020991,0.020476,0.007288
0.1067,-0.022483,0.020926,0.0093897
0.1068,-0.024085,0.021296,0.011302
0.1069,-0.025869,0.021558,0.013044
0.107,-0.027893,0.021696,0.014607
0.1071,-0.030212,0.021707,0.015954
0.1072,-0.032922,0.021573,0.017093
0.1073,-0.036175,0.021272,0.018045
0.1074,-0.040153,0.020816,0.018795
0.1075,-0.045148,0.020229,0.019349
0.1076,-0.051603,0.019523,0.019784
0.1077,-0.060153,0.01871,0.020185
0.1078,-0.071775,0.017797,0.020617
0.1079,-0.088152,0.016763,0.021186
0.108,-0.11241,0.015571,0.021988
0.1081,-0.15092,0.014195,0.023056
0.1082,-0.21757,0.012621,0.024389
0.1083,-0.33998,0.010838,0.025989
0.1084,-0.54856,0.0088522,0.027807
0.1085,-0.83255,0.0066699,0.029745
0.1086,-1.1475,0.0042827,0.031689
0.1087,-1.46,0.0016899,0.033527
0.1088,-1.7534,-0.0010767,0.035142
0.1089,-2.0199,-0.0039508,0.036494
0.109,-2.257,-0.0068657,0.037622
0.1091,-2.4667,-0.0097667,0.038561
0.1092,-2.6518,-0.012593,0.039377
0.1093,-2.8144,-0.015288,0.040184
0.1094,-2.9569,-0.017836,0.041045
0.1095,-3.082,-0.020229,0.04197
0.1096,-3.1896,-0.02248,0.043005
0.1097,-3.2783,-0.024609,0.044216
0.1098,-3.3472,-0.026655,0.045638
0.1099,-3.3973,-0.028631,0.047329
0.11,-3.4318,-0.030532,0.049419
0.1101,-3.4565,-0.032346,0.052056
0.1102,-3.478,-0.034058,0.05539
0.1103,-3.5006,-0.035655,0.059656
0.1104,-3.5251,-0.037153,0.065176
0.1105,-3.5498,-0.038586,0.072378
0.1106,-3.571,-0.039977,0.081976
0.1107,-3.5832,-0.041364,0.095308
0.1108,-3.5802,-0.042798,0.11504
0.1109,-3.5557,-0.044304,0.14711
0.111,-3.503,-0.045875,0.20628
0.1111,-3.4176,-0.047504,0.32899
0.1112,-3.2989,-0.049159,0.56839
0.1113,-3.1502,-0.050735,0.90505
0.1114,-2.9771,-0.052114,1.2559
0.1115,-2.7857,-0.053219,1.5706
0.1116,-2.5808,-0.053991,1.8322
0.1117,-2.3645,-0.054454,2.0385
0.1118,-2.1389,-0.054715,2.1962
0.1119,-1.9075,-0.054853,2.3196
0.112,-1.6739,-0.054971,2.4218
0.1121,-1.4403,-0.055195,2.5108
0.1122,-1.2094,-0.05555,2.5929
0.1123,-0.9847,-0.055965,2.6725
0.1124,-0.76968,-0.05637,2.7481
0.1125,-0.5714,-0.056716,2.8148
0.1126,-0.40208,-0.05694,2.8706
0.1127,-0.27196,-0.057031,2.9172
0.1128,-0.18074,-0.057076,2.959
0.1129,-0.11941,-0.057181,3.005
0.113,-0.077816,-0.057425,3.0641
0.1131,-0.04869,-0.05788,3.1378
0.1132,-0.027606,-0.058573,3.2195
0.1133,-0.011865,-0.059467,3.2979
0.1134,0.00020336,-0.06049,3.3585
0.1135,0.0096012,-0.06153,3.3856
0.1136,0.017018,-0.062428,3.3672
0.1137,0.022958,-0.063062,3.2965
0.1138,0.027726,-0.06342,3.1705
0.1139,0.031554,-0.063551,2.993
