0.0658,2.1563,-4.7228,-0.014836
0.0659,2.5389,-4.7727,-0.016072
0.066,2.8883,-4.7928,-0.017309
0.0661,3.2131,-4.7767,-0.018561
0.0662,3.5231,-4.7232,-0.019806
0.0663,3.8224,-4.6369,-0.021128
0.0664,4.1127,-4.5257,-0.022482
0.0665,4.3988,-4.4,-0.023708
0.0666,4.6828,-4.2692,-0.024763
0.0667,4.9603,-4.1375,-0.025671
0.0668,5.2259,-4.0043,-0.026364
0.0669,5.4777,-3.8672,-0.026833
0.067,5.7162,-3.7237,-0.027219
0.0671,5.9458,-3.5692,-0.02762
0.0672,6.1741,-3.3998,-0.028048
0.0673,6.4045,-3.2137,-0.0286
0.0674,6.6327,-3.01,-0.029337
0.0675,6.8502,-2.7887,-0.030142
0.0676,7.0486,-2.5529,-0.030934
0.0677,7.2202,-2.3076,-0.031738
0.0678,7.3604,-2.0561,-0.03248
0.0679,7.4664,-1.7979,-0.033047
0.068,7.5353,-1.5311,-0.033519
0.0681,7.5649,-1.2531,-0.034029
0.0682,7.558,-0.96545,-0.034591
0.0683,7.5217,-0.68053,-0.035295
0.0684,7.4641,-0.43112,-0.036307
0.0685,7.3944,-0.25621,-0.037619
0.0686,7.3207,-0.15551,-0.039113
0.0687,7.2461,-0.099552,-0.040821
0.0688,7.172,-0.066548,-0.042801
0.0689,7.1017,-0.045644,-0.044965
0.069,7.0379,-0.031593,-0.047288
0.0691,6.9781,-0.021628,-0.049919
0.0692,6.9175,-0.014135,-0.052951
0.0693,6.8498,-0.0081844,-0.056427
0.0694,6.766,-0.0033426,-0.060561
0.0695,6.6578,0.00066506,-0.065637
0.0696,6.524,0.0040771,-0.071819
0.0697,6.3658,0.007079,-0.07933
0.0698,6.1814,0.0097208,-0.088584
0.0699,5.9695,0.012013,-0.10009
0.07,5.7312,0.013933,-0.11456
0.0701,5.4676,0.015478,-0.13309
0.0702,5.1801,0.01669,-0.15702
0.0703,4.8733,0.017722,-0.18775
0.0704,4.5523,0.018726,-0.2262
0.0705,4.2183,0.019749,-0.27157
0.0706,3.8727,0.020715,-0.3204
0.0707,3.5209,0.021559,-0.36773
0.0708,3.1704,0.02226,-0.40887
0.0709,2.8281,0.022838,-0.44109
0.071,2.4993,0.023297,-0.4647
0.0711,2.186,0.023663,-0.48136
0.0712,1.8842,0.02392,-0.49175
0.0713,1.5874,0.024028,-0.4955
0.0714,1.2916,0.023963,-0.4915
0.0715,0.99661,0.023815,-0.47756
0.0716,0.71029,0.02368,-0.45164
0.0717,0.45676,0.023577,-0.414
0.0718,0.27131,0.023438,-0.36729
0.0719,0.16064,0.023237,-0.31596
0.072,0.09865,0.022981,-0.26567
0.0721,0.06214,0.022715,-0.22102
0.0722,0.038991,0.022497,-0.18377
0.0723,0.023415,0.022392,-0.15361
0.0724,0.012489,0.022355,-0.12932
0.0725,0.0046453,0.022281,-0.10947
0.0726,-0.00092367,0.022085,-0.092866
0.0727,-0.0047957,0.021773,-0.078702
0.0728,-0.0075084,0.021382,-0.066432
0.0729,-0.0094623,0.020962,-0.05574
0.073,-0.010918,0.020545,-0.046458
0.0731,-0.012106,0.020155,-0.038412
0.0732,-0.013119,0.019767,-0.03145
0.0733,-0.013895,0.019374,-0.025498
0.0734,-0.014466,0.019013,-0.020421
0.0735,-0.01501,0.018724,-0.015997
0.0736,-0.015591,0.018463,-0.012068
0.0737,-0.016186,0.018143,-0.0085348
0.0738,-0.016849,0.017701,-0.0052559
0.0739,-0.017633,0.017119,-0.0021464
0.074,-0.018473,0.016393,0.00074686
0.0741,-0.019386,0.015578,0.0034008
0.0742,-0.020468,0.014756,0.0058591
0.0743,-0.021641,0.013946,0.0080922
0.0744,-0.022669,0.013088,0.010035
0.0745,-0.023427,0.012156,0.011718
0.0746,-0.023873,0.011161,0.01319
0.0747,-0.023939,0.0101,0.014441
0.0748,-0.023643,0.0089435,0.015516
0.0749,-0.023135,0.0076831,0.016532
0.075,-0.022489,0.0062936,0.017516
0.0751,-0.021693,0.0047374,0.018427
0.0752,-0.020837,0.0030287,0.019281
0.0753,-0.020078,0.0012739,0.020089
0.0754,-0.019477,-0.0004261,0.020796
0.0755,-0.019053,-0.0020205,0.021391
0.0756,-0.01883,-0.0034938,0.02193
0.0757,-0.018757,-0.0048389,0.022414
0.0758,-0.018731,-0.0060796,0.022803
0.0759,-0.018744,-0.0072364,0.023136
0.076,-0.018847,-0.0083145,0.023468
0.0761,-0.019035,-0.0093257,0.023794
0.0762,-0.01927,-0.010329,0.024129
0.0763,-0.019525,-0.011384,0.024511
0.0764,-0.019719,-0.012514,0.024925
0.0765,-0.019785,-0.013683,0.025311
0.0766,-0.019723,-0.01484,0.025664
0.0767,-0.019535,-0.015946,0.025987
0.0768,-0.019151,-0.016987,0.026235
0.0769,-0.018507,-0.017973,0.026391
0.077,-0.017575,-0.018944,0.026481
0.0771,-0.016319,-0.019928,0.026496
0.0772,-0.014755,-0.020933,0.026433
0.0773,-0.012999,-0.021949,0.02636
0.0774,-0.011154,-0.022995,0.026351
0.0775,-0.0092522,-0.024096,0.026416
0.0776,-0.0073533,-0.025253,0.026575
0.0777,-0.0055622,-0.026421,0.026858
0.0778,-0.0039264,-0.027547,0.027243
0.0779,-0.0024697,-0.028574,0.027686
0.078,-0.0012398,-0.029461,0.028195
0.0781,-0.00021631,-0.030222,0.02876
0.0782,0.0007299,-0.030931,0.029322
0.0783,0.0016896,-0.031666,0.029853
0.0784,0.0026739,-0.032483,0.030373
0.0785,0.0037112,-0.03344,0.030879
0.0786,0.0048403,-0.034597,0.031367
0.0787,0.0060447,-0.036007,0.031874
0.0788,0.0073211,-0.037712,0.03241
0.0789,0.0087217,-0.039759,0.032921
0.079,0.010258,-0.042193,0.033366
0.0791,0.011865,-0.045044,0.033727
0.0792,0.013509,-0.048397,0.033956
0.0793,0.015201,-0.05244,0.033999
0.0794,0.016929,-0.057479,0.033843
0.0795,0.018665,-0.06397,0.033475
0.0796,0.020407,-0.072657,0.032868
0.0797,0.022107,-0.084832,0.032033
0.0798,0.023672,-0.10298,0.031028
0.0799,0.025061,-0.13244,0.029897
0.08,0.026287,-0.1861,0.02867
0.0801,0.027383,-0.29648,0.027412
0.0802,0.02841,-0.5191,0.026181
0.0803,0.029424,-0.85201,0.024966
0.0804,0.030434,-1.2166,0.023724
0.0805,0.031437,-1.559,0.022411
0.0806,0.032468,-1.8605,0.02095
0.0807,0.033642,-2.1171,0.019301
0.0808,0.035072,-2.3331,0.017491
0.0809,0.036818,-2.5202,0.015528
0.081,0.038953,-2.6906,0.013434
0.0811,0.041575,-2.8522,0.011301
0.0812,0.044753,-3.0114,0.0091902
0.0813,0.048601,-3.1733,0.0070803
0.0814,0.053373,-3.3378,0.0049686
0.0815,0.059451,-3.5001,0.0028728
0.0816,0.067494,-3.655,0.00076118
0.0817,0.078839,-3.7986,-0.0013964
0.0818,0.096314,-3.9291,-0.0035497
0.0819,0.12655,-4.0487,-0.0056412
0.082,0.18828,-4.1623,-0.007653
0.0821,0.34007,-4.2718,-0.0095621
0.0822,0.68068,-4.3756,-0.011352
0.0823,1.1565,-4.4713,-0.012986
0.0824,1.642,-4.5543,-0.014426
0.0825,2.0888,-4.6178,-0.01562
0.0826,2.4866,-4.6547,-0.016583
0.0827,2.8347,-4.6575,-0.017492
0.0828,3.139,-4.6195,-0.01847
0.0829,3.4134,-4.5398,-0.019509
0.083,3.6681,-4.4237,-0.020661
0.0831,3.9076,-4.2801,-0.021978
0.0832,4.1401,-4.1212,-0.023304
0.0833,4.3759,-3.9608,-0.024502
0.0834,4.6172,-3.8074,-0.025573
0.0835,4.8606,-3.6628,-0.026482
0.0836,5.1052,-3.5263,-0.027113
0.0837,5.3508,-3.3952,-0.027546
0.0838,5.597,-3.2628,-0.027938
0.0839,5.8477,-3.121,-0.028347
0.084,6.1062,-2.9639,-0.028837
0.0841,6.3667,-2.7867,-0.029532
0.0842,6.6167,-2.5852,-0.030377
0.0843,6.844,-2.3595,-0.031242
0.0844,7.0383,-2.1143,-0.032101
0.0845,7.191,-1.8539,-0.03293
0.0846,7.2986,-1.5813,-0.033578
0.0847,7.3594,-1.2987,-0.03403
0.0848,7.3709,-1.0094,-0.03443
0.0849,7.3346,-0.72256,-0.03484
0.085,7.2586,-0.46481,-0.0353
0.0851,7.1544,-0.27596,-0.036002
0.0852,7.0348,-0.16443,-0.037081
0.0853,6.914,-0.10267,-0.038472
0.0854,6.802,-0.066702,-0.040152
0.0855,6.7026,-0.044324,-0.042215
0.0856,6.6195,-0.029732,-0.044585
0.0857,6.5574,-0.019864,-0.047143
0.0858,6.5153,-0.012851,-0.049984
0.0859,6.4861,-0.0075676,-0.053244
0.086,6.4602,-0.0033057,-0.056926
0.0861,6.4252,0.00040443,-0.061194
0.0862,6.3656,0.0037872,-0.066389
0.0863,6.2709,0.0069156,-0.072754
0.0864,6.1385,0.0098821,-0.08049
0.0865,5.9659,0.012679,-0.090027
0.0866,5.7493,0.01513,-0.10193
0.0867,5.4901,0.017126,-0.11692
0.0868,5.1933,0.018726,-0.13611
0.0869,4.8634,0.019979,-0.16089
0.087,4.5079,0.020954,-0.19251
0.0871,4.1381,0.02185,-0.23147
0.0872,3.7618,0.022796,-0.27606
0.0873,3.3827,0.023692,-0.32132
0.0874,3.0067,0.024455,-0.36088
0.0875,2.643,0.025128,-0.38998
0.0876,2.2983,0.025674,-0.40707
0.0877,1.977,0.025985,-0.41437
0.0878,1.6818,0.026092,-0.41612
0.0879,1.4099,0.02605,-0.41544
0.088,1.1533,0.025794,-0.41339
0.0881,0.90703,0.025335,-0.40951
0.0882,0.67332,0.024861,-0.40156
0.0883,0.46318,0.024494,-0.38641
0.0884,0.2966,0.024223,-0.36213
0.0885,0.18437,0.024074,-0.32891
0.0886,0.11503,0.024091,-0.28897
0.0887,0.07192,0.024212,-0.2466
0.0888,0.044015,0.02439,-0.20661
0.0889,0.025178,0.024656,-0.17191
0.089,0.012135,0.024973,-0.14326
0.0891,0.0030222,0.0252,-0.12007
0.0892,-0.0033401,0.025243,-0.10117
0.0893,-0.0075856,0.025063,-0.085434
0.0894,-0.010168,0.024627,-0.072057
0.0895,-0.011652,0.023995,-0.060481
0.0896,-0.01254,0.023298,-0.050382
0.0897,-0.013074,0.02261,-0.041641
0.0898,-0.013454,0.02195,-0.034124
0.0899,-0.013853,0.021365,-0.027686
0.09,-0.014238,0.020877,-0.022285
0.0901,-0.014558,0.020453,-0.01783
0.0902,-0.014979,0.020091,-0.014052
0.0903,-0.015627,0.019783,-0.010709
0.0904,-0.016418,0.019433,-0.0076673
0.0905,-0.017322,0.018952,-0.0047604
0.0906,-0.01843,0.018362,-0.0018485
0.0907,-0.019709,0.017711,0.0010309
0.0908,-0.02108,0.017021,0.0038031
0.0909,-0.022589,0.016359,0.006472
0.091,-0.024184,0.015777,0.008986
0.0911,-0.025565,0.015199,0.011203
0.0912,-0.026495,0.01452,0.013069
0.0913,-0.026925,0.013722,0.014603
0.0914,-0.02681,0.012779,0.015803
0.0915,-0.026129,0.011602,0.016713
0.0916,-0.02505,0.010161,0.017485
0.0917,-0.023757,0.0084846,0.018204
0.0918,-0.022314,0.0065755,0.018868
0.0919,-0.020849,0.0044725,0.0195
0.092,-0.019602,0.0023411,0.020135
0.0921,-0.018709,0.00034784,0.020732
0.0922,-0.018183,-0.0014443,0.021266
0.0923,-0.018031,-0.003002,0.021777
0.0924,-0.018198,-0.0042929,0.022245
0.0925,-0.018528,-0.0053603,0.02261
0.0926,-0.018944,-0.0062807,0.022912
0.0927,-0.019475,-0.0070821,0.02323
0.0928,-0.02009,-0.0078046,0.023583
0.0929,-0.020706,-0.0085521,0.023999
0.093,-0.021289,-0.0094015,0.024531
0.0931,-0.021779,-0.010356,0.025156
0.0932,-0.022072,-0.011395,0.025767
0.0933,-0.022146,-0.012485,0.02633
0.0934,-0.022019,-0.013568,0.026827
0.0935,-0.021608,-0.014611,0.02717
0.0936,-0.020802,-0.01565,0.027307
0.0937,-0.01958,-0.01672,0.027268
0.0938,-0.017941,-0.01783,0.027066
0.0939,-0.015886,-0.019004,0.026716
0.094,-0.013548,-0.020252,0.026336
0.0941,-0.01112,-0.021559,0.026064
0.0942,-0.0087127,-0.022913,0.025946
0.0943,-0.0064121,-0.024302,0.025999
0.0944,-0.0043852,-0.02565,0.026268
0.0945,-0.0027501,-0.02685,0.026733
0.0946,-0.0015094,-0.027836,0.027318
0.0947,-0.00065296,-0.028587,0.027995
0.0948,-0.00013775,-0.029112,0.028744
0.0949,0.0002177,-0.029496,0.029483
0.095,0.00061575,-0.029879,0.030152
0.0951,0.0011348,-0.030367,0.030769
0.0952,0.0018163,-0.03103,0.031353
0.0953,0.0027331,-0.031965,0.031902
0.0954,0.003897,-0.033247,0.032454
0.0955,0.0052662,-0.034909,0.033025
0.0956,0.006848,-0.036963,0.033566
0.0957,0.0086475,-0.039438,0.034014
0.0958,0.010579,-0.042345,0.034344
0.0959,0.012561,-0.045726,0.034504
0.096,0.014592,-0.04975,0.034428
0.0961,0.016664,-0.054711,0.034091
0.0962,0.018726,-0.06104,0.033483
0.0963,0.020743,-0.069449,0.032587
0.0964,0.022673,-0.081212,0.03144
0.0965,0.024393,-0.098765,0.030139
0.0966,0.025812,-0.1274,0.028769
0.0967,0.026932,-0.18021,0.027396
0.0968,0.027788,-0.29156,0.026101
0.0969,0.028441,-0.52281,0.024948
0.097,0.028976,-0.87032,0.023906
0.0971,0.029455,-1.2442,0.02289
0.0972,0.029916,-1.5861,0.021817
0.0973,0.030431,-1.8767,0.020566
0.0974,0.031175,-2.1127,0.01906
0.0975,0.032304,-2.3004,0.017314
0.0976,0.033868,-2.4547,0.01534
0.0977,0.035928,-2.5915,0.013168
0.0978,0.038572,-2.722,0.010919
0.0979,0.041802,-2.8557,0.0086831
0.098,0.045643,-3.0008,0.0064551
0.0981,0.050283,-3.1582,0.0042346
0.0982,0.056016,-3.3222,0.0020446
0.0983,0.063331,-3.4864,-0.00014422
0.0984,0.073312,-3.645,-0.0023682
0.0985,0.088271,-3.793,-0.0045802
0.0986,0.11343,-3.9307,-0.0067119
0.0987,0.16319,-4.0611,-0.0087314
0.0988,0.28486,-4.1842,-0.010601
0.0989,0.59021,-4.2962,-0.012297
0.099,1.071,-4.3935,-0.013794
0.0991,1.5762,-4.4717,-0.015044
0.0992,2.0355,-4.5243,-0.016019
0.0993,2.4338,-4.5448,-0.016742
0.0994,2.7695,-4.5267,-0.017395
0.0995,3.0477,-4.4633,-0.018164
0.0996,3.2843,-4.3539,-0.019075
0.0997,3.4954,-4.2059,-0.020164
0.0998,3.6893,-4.0305,-0.021501
0.0999,3.8776,-3.8423,-0.022958
0.1,4.0761,-3.6584,-0.024347
0.1001,4.2927,-3.4903,-0.025632
0.1002,4.5257,-3.341,-0.026756
0.1003,4.7734,-3.2098,-0.027577
0.1004,5.0348,-3.0938,-0.02812
0.1005,5.3061,-2.9842,-0.028551
0.1006,5.5862,-2.8691,-0.02895
0.1007,5.8759,-2.7386,-0.029388
0.1008,6.1672,-2.5843,-0.029997
0.1009,6.4434,-2.3984,-0.030767
0.101,6.689,-2.1792,-0.031557
0.1011,6.8917,-1.9317,-0.03234
0.1012,7.0422,-1.6619,-0.03311
0.1013,7.1365,-1.375,-0.033721
0.1014,7.1751,-1.0784,-0.034107
0.1015,7.1576,-0.78324,-0.034414
0.1016,7.0859,-0.51222,-0.034719
0.1017,6.9702,-0.30467,-0.035034
0.1018,6.8261,-0.17836,-0.035574
0.1019,6.6692,-0.10853,-0.036562
0.102,6.5166,-0.068376,-0.037959
0.1021,6.382,-0.04369,-0.039713
0.1022,6.2715,-0.027778,-0.041899
0.1023,6.1882,-0.017357,-0.044466
0.1024,6.1375,-0.010368,-0.047258
0.1025,6.1197,-0.0054189,-0.050326
0.1026,6.1248,-0.0016947,-0.053806
0.1027,6.1392,0.0014029,-0.057728
0.1028,6.1467,0.0043984,-0.062229
0.1029,6.1262,0.007445,-0.06767
0.103,6.0597,0.010477,-0.074361
0.1031,5.9405,0.013516,-0.082533
0.1032,5.7656,0.01649,-0.092596
0.1033,5.5312,0.019085,-0.10513
0.1034,5.2395,0.021154,-0.12083
0.1035,4.9002,0.022812,-0.1407
0.1036,4.5233,0.024103,-0.1659
0.1037,4.1203,0.025035,-0.19717
0.1038,3.7073,0.025838,-0.23413
0.1039,3.2978,0.026691,-0.27419
0.104,2.8973,0.027487,-0.31196
0.1041,2.5113,0.028145,-0.34153
0.1042,2.149,0.028739,-0.35956
0.1043,1.8165,0.029176,-0.36634
0.1044,1.5164,0.029287,-0.36537
0.1045,1.2504,0.029114,-0.36151
0.1046,1.0162,0.028752,-0.35828
0.1047,0.80542,0.028144,-0.35671
0.1048,0.61348,0.027355,-0.35592
0.1049,0.44401,0.026636,-0.35346
0.105,0.30492,0.026113,-0.34577
0.1051,0.20179,0.025784,-0.32981
0.1052,0.13125,0.025749,-0.30439
0.1053,0.08397,0.026065,-0.27073
0.1054,0.051831,0.026591,-0.23261
0.1055,0.029593,0.027212,-0.19503
0.1056,0.013948,0.02792,-0.16165
0.1057,0.002963,0.028571,-0.13384
0.1058,-0.0045565,0.028962,-0.11134
0.1059,-0.0095283,0.029037,-0.093099
0.106,-0.012542,0.028793,-0.078037
0.1061,-0.013961,0.028175,-0.06538
0.1062,-0.014348,0.027278,-0.054565
0.1063,-0.014288,0.026315,-0.045238
0.1064,-0.014047,0.025377,-0.037245
0.1065,-0.013784,0.024485,-0.030456
0.1066,-0.013736,0.023745,-0.024711
0.1067,-0.013929,0.023193,-0.019935
0.1068,-0.014238,0.022729,-0.016032
0.1069,-0.014752,0.022314,-0.01274
0.107,-0.015623,0.021974,-0.0097708
0.1071,-0.016732,0.021605,-0.0069672
0.1072,-0.017963,0.021102,-0.0041911
0.1073,-0.019414,0.020534,-0.0013122
0.1074,-0.021095,0.019989,0.0016469
0.1075,-0.022846,0.01945,0.0045698
0.1076,-0.024643,0.018967,0.0074063
0.1077,-0.026463,0.018612,0.010092
0.1078,-0.028004,0.018282,0.012461
0.1079,-0.028941,0.017808,0.014394
0.108,-0.029223,0.017143,0.015894
0.1081,-0.028841,0.016239,0.016988
0.1082,-0.027751,0.014964,0.017727
0.1083,-0.026114,0.013281,0.018258
0.1084,-0.024223,0.011282,0.018718
0.1085,-0.022227,0.0090128,0.019145
0.1086,-0.020279,0.0065495,0.01956
0.1087,-0.018677,0.00411,0.020009
0.1088,-0.01762,0.0019045,0.020489
0.1089,-0.017099,-1.0837e-06,0.020972
0.109,-0.017097,-0.001561,0.021465
0.1091,-0.017567,-0.0027321,0.021952
0.1092,-0.018325,-0.0035886,0.022382
0.1093,-0.019207,-0.0042587,0.02277
0.1094,-0.020199,-0.0047957,0.02319
0.1095,-0.021246,-0.0052713,0.023682
0.1096,-0.022218,-0.0058232,0.024263
0.1097,-0.023058,-0.0065244,0.024961
0.1098,-0.023735,-0.0073535,0.025741
0.1099,-0.024138,-0.0083056,0.026487
0.11,-0.024209,-0.0093589,0.027129
0.1101,-0.023983,-0.010438,0.027631
0.1102,-0.023401,-0.011504,0.027916
0.1103,-0.02233,-0.012615,0.027925
0.1104,-0.020754,-0.013796,0.027689
0.1105,-0.018716,-0.015041,0.027257
0.1106,-0.016225,-0.016391,0.02668
0.1107,-0.013403,-0.017871,0.02609
0.1108,-0.010511,-0.019425,0.025653
0.1109,-0.0077329,-0.021001,0.025443
0.111,-0.0051854,-0.02257,0.025477
0.1111,-0.0030652,-0.024025,0.025784
0.1112,-0.0015425,-0.025218,0.026348
0.1113,-0.00060006,-0.026093,0.027086
0.1114,-0.00015891,-0.026654,0.027934
0.1115,-0.00014127,-0.026918,0.028858
0.1116,-0.00033356,-0.026984,0.029774
0.1117,-0.00044094,-0.02705,0.030603
0.1118,-0.00031257,-0.02726,0.031343
0.1119,0.00010755,-0.027702,0.032024
0.112,0.000915,-0.028493,0.032649
0.1121,0.0021488,-0.029727,0.033232
0.1122,0.003728,-0.031396,0.033793
0.1123,0.0055988,-0.033493,0.034292
0.1124,0.0077451,-0.036031,0.03466
0.1125,0.010061,-0.039005,0.034858
0.1126,0.012414,-0.04243,0.034851
0.1127,0.014777,-0.046468,0.03458
0.1128,0.017142,-0.051406,0.03401
0.1129,0.019432,-0.057659,0.033145
0.113,0.0216,-0.065933,0.031997
0.1131,0.023596,-0.077513,0.030623
0.1132,0.025308,-0.094858,0.029139
0.1133,0.026621,-0.12338,0.027661
0.1134,0.027529,-0.1768,0.026272
0.1135,0.028085,-0.29213,0.025044
0.1136,0.02836,-0.53551,0.024029
0.1137,0.028445,-0.89619,0.023178
0.1138,0.028456,-1.274,0.022367
0.1139,0.028473,-1.6091,0.021473
