0.0544,0.0094356,-0.0014209,-0.01318
0.0545,0.0095214,-0.002042,-0.013043
0.0546,0.009598,-0.0026309,-0.012848
0.0547,0.0096665,-0.0031882,-0.012589
0.0548,0.009728,-0.0037142,-0.012266
0.0549,0.0097845,-0.0042094,-0.011876
0.055,0.009838,-0.004674,-0.011423
0.0551,0.0098911,-0.0051085,-0.010909
0.0552,0.0099463,-0.0055136,-0.010341
0.0553,0.010006,-0.0058899,-0.0097255
0.0554,0.010073,-0.0062384,-0.0090705
0.0555,0.010148,-0.0065603,-0.0083842
0.0556,0.010233,-0.0068565,-0.0076745
0.0557,0.010327,-0.0071283,-0.0069489
0.0558,0.010432,-0.0073768,-0.0062136
0.0559,0.010545,-0.0076029,-0.005474
0.056,0.010664,-0.007807,-0.0047343
0.0561,0.010787,-0.0079899,-0.003998
0.0562,0.010911,-0.0081517,-0.003268
0.0563,0.011033,-0.0082954,-0.0025463
0.0564,0.011147,-0.0084313,-0.0018345
0.0565,0.01125,-0.0085605,-0.0011344
0.0566,0.011336,-0.0086835,-0.00044769
0.0567,0.011401,-0.0088008,0.00022362
0.0568,0.011439,-0.0089136,0.00087777
0.0569,0.011446,-0.0090233,0.0015129
0.057,0.011417,-0.0091311,0.0021269
0.0571,0.011347,-0.009238,0.0027176
0.0572,0.011232,-0.0093448,0.0032829
0.0573,0.011068,-0.0094524,0.0038206
0.0574,0.010852,-0.0095611,0.0043286
0.0575,0.010583,-0.0096717,0.0048053
0.0576,0.010261,-0.0097844,0.0052495
0.0577,0.0098867,-0.0099001,0.0056608
0.0578,0.0094616,-0.01002,0.0060395
0.0579,0.0089884,-0.010144,0.0063868
0.058,0.0084702,-0.010274,0.0067044
0.0581,0.0079108,-0.010413,0.0069947
0.0582,0.007314,-0.01056,0.0072604
0.0583,0.0066839,-0.010719,0.0075042
0.0584,0.0060247,-0.010889,0.0077288
0.0585,0.0053408,-0.011072,0.0079362
0.0586,0.0046368,-0.011268,0.0081283
0.0587,0.0039174,-0.011476,0.0083061
0.0588,0.0031874,-0.011698,0.0084704
0.0589,0.0024518,-0.011931,0.0086248
0.059,0.0017153,-0.012172,0.0087785
0.0591,0.00098319,-0.012419,0.0089317
0.0592,0.0002607,-0.012669,0.0090838
0.0593,-0.00044711,-0.012918,0.0092342
0.0594,-0.0011357,-0.013159,0.0093826
0.0595,-0.0018008,-0.013386,0.0095284
0.0596,-0.0024392,-0.013592,0.009671
0.0597,-0.003048,-0.013766,0.0098099
0.0598,-0.0036256,-0.013899,0.0099451
0.0599,-0.0041709,-0.013981,0.010077
0.06,-0.0046836,-0.014002,0.010206
0.0601,-0.0051642,-0.013952,0.010334
0.0602,-0.0056138,-0.013825,0.010463
0.0603,-0.0060347,-0.013612,0.010596
0.0604,-0.0064291,-0.013312,0.010736
0.0605,-0.0067988,-0.012922,0.010886
0.0606,-0.0071461,-0.012446,0.01105
0.0607,-0.0074727,-0.011887,0.011231
0.0608,-0.0077805,-0.011253,0.011433
0.0609,-0.0080707,-0.010551,0.011659
0.061,-0.0083442,-0.0097925,0.01191
0.0611,-0.0086015,-0.008987,0.01219
0.0612,-0.0088426,-0.0081453,0.012501
0.0613,-0.0090671,-0.0072774,0.012842
0.0614,-0.0092749,-0.0063925,0.013215
0.0615,-0.0094652,-0.0054989,0.013619
0.0616,-0.0096373,-0.0046045,0.014056
0.0617,-0.009798,-0.0037156,0.014522
0.0618,-0.0099537,-0.0028378,0.015016
0.0619,-0.010105,-0.0019757,0.015534
0.062,-0.010251,-0.0011336,0.01607
0.0621,-0.010395,-0.0003145,0.016617
0.0622,-0.010536,0.00047892,0.017164
0.0623,-0.010677,0.0012447,0.0177
0.0624,-0.010819,0.0019813,0.018208
0.0625,-0.010964,0.0026874,0.018672
0.0626,-0.011112,0.0033618,0.019071
0.0627,-0.011266,0.0040035,0.019388
0.0628,-0.011427,0.0046115,0.019603
0.0629,-0.011595,0.0051851,0.0197
0.063,-0.011771,0.0057237,0.019668
0.0631,-0.011956,0.0062271,0.019497
0.0632,-0.01215,0.0066957,0.019184
0.0633,-0.012355,0.0071303,0.01873
0.0634,-0.012572,0.0075322,0.018141
0.0635,-0.012801,0.0079029,0.017428
0.0636,-0.013045,0.0082446,0.016601
0.0637,-0.013304,0.0085591,0.015675
0.0638,-0.025483,0.025086,0.010888
0.0639,-0.026486,0.026413,0.0092341
0.064,-0.02837,0.028425,0.0074777
0.0641,-0.029922,0.030167,0.0056716
0.0642,-0.031205,0.031681,0.0038269
0.0643,-0.032325,0.033061,0.0019521
0.0644,-0.033265,0.034257,7.491e-05
0.0645,-0.03408,0.035313,-0.0017918
0.0646,-0.034793,0.03624,-0.0036318
0.0647,-0.035455,0.037107,-0.0054474
0.0648,-0.036013,0.037835,-0.0072067
0.0649,-0.036518,0.038489,-0.0089151
0.065,-0.036968,0.039078,-0.010573
0.0651,-0.037362,0.039603,-0.012174
0.0652,-0.037662,0.040035,-0.013715
0.0653,-0.037908,0.040446,-0.015215
0.0654,-0.038049,0.040803,-0.016674
0.0655,-0.038076,0.041107,-0.018099
0.0656,-0.037948,0.041336,-0.019492
0.0657,-0.037686,0.041545,-0.020878
0.0658,-0.037221,0.041685,-0.022257
0.0659,-0.036565,0.041781,-0.023645
0.066,-0.035704,0.041842,-0.025059
0.0661,-0.034641,0.041876,-0.02651
0.0662,-0.033343,0.041857,-0.028005
0.0663,-0.031864,0.041851,-0.029569
0.0664,-0.030206,0.041849,-0.031229
0.0665,-0.028392,0.041852,-0.033005
0.0666,-0.026431,0.04184,-0.034921
0.0667,-0.024383,0.041865,-0.037033
0.0668,-0.022238,0.041885,-0.039388
0.0669,-0.020013,0.041891,-0.042061
0.067,-0.017729,0.041895,-0.045171
0.0671,-0.015418,0.041925,-0.048895
0.0672,-0.013038,0.041923,-0.053477
0.0673,-0.010604,0.041908,-0.05933
0.0674,-0.0081096,0.041889,-0.067141
0.0675,-0.0055372,0.041864,-0.078143
0.0676,-0.0028261,0.041788,-0.09477
0.0677,2.7138e-05,0.041708,-0.12251
0.0678,0.0030836,0.041629,-0.17571
0.0679,0.0064479,0.041553,-0.29673
0.068,0.010281,0.041509,-0.57171
0.0681,0.014706,0.041552,-0.99653
0.0682,0.019922,0.041597,-1.4597
0.0683,0.026224,0.041573,-1.9028
0.0684,0.034107,0.041419,-2.3113
0.0685,0.044548,0.041154,-2.6839
0.0686,0.059504,0.040773,-3.0262
0.0687,0.083033,0.040251,-3.351
0.0688,0.12556,0.03959,-3.6692
0.0689,0.21861,0.038846,-3.9853
0.069,0.44939,0.037917,-4.3038
0.0691,0.87991,0.036712,-4.6306
0.0692,1.4039,0.035271,-4.9656
0.0693,1.9319,0.033647,-5.3025
0.0694,2.4364,0.031855,-5.6351
0.0695,2.9106,0.029952,-5.9576
0.0696,3.3533,0.027936,-6.2667
0.0697,3.7731,0.025856,-6.5666
0.0698,4.1837,0.023769,-6.8659
0.0699,4.5923,0.0217,-7.1678
0.07,5.0047,0.019648,-7.4697
0.0701,5.43,0.017717,-7.7682
0.0702,5.8726,0.015954,-8.0565
0.0703,6.3268,0.014339,-8.3244
0.0704,6.7856,0.012807,-8.5641
0.0705,7.2439,0.011359,-8.769
0.0706,7.6965,0.0099218,-8.9308
0.0707,8.1437,0.0084249,-9.0455
0.0708,8.5931,0.0068435,-9.1195
0.0709,9.0499,0.005245,-9.164
0.071,9.5124,0.0036373,-9.1915
0.0711,9.9775,0.0020448,-9.2168
0.0712,10.441,0.00050082,-9.2504
0.0713,10.895,-0.00090924,-9.2938
0.0714,11.331,-0.0021606,-9.3451
0.0715,11.745,-0.0032245,-9.4031
0.0716,12.129,-0.0041345,-9.4605
0.0717,12.473,-0.0049384,-9.505
0.0718,12.778,-0.005737,-9.5268
0.0719,13.048,-0.0065952,-9.5182
0.072,13.29,-0.0075491,-9.4714
0.0721,13.515,-0.0085415,-9.3865
0.0722,13.738,-0.0095485,-9.2729
0.0723,13.967,-0.010579,-9.1386
0.0724,14.203,-0.01166,-8.9866
0.0725,14.45,-0.012752,-8.821
0.0726,14.708,-0.013858,-8.6445
0.0727,14.97,-0.014987,-8.4529
0.0728,15.223,-0.016147,-8.2415
0.0729,15.46,-0.017351,-8.0101
0.073,15.668,-0.018733,-7.756
0.0731,15.836,-0.020389,-7.4756
0.0732,15.967,-0.02232,-7.1737
0.0733,16.067,-0.024488,-6.8622
0.0734,16.141,-0.026953,-6.5516
0.0735,16.195,-0.029792,-6.2507
0.0736,16.235,-0.033125,-5.9671
0.0737,16.263,-0.037207,-5.6989
0.0738,16.275,-0.042462,-5.4341
0.0739,16.267,-0.049434,-5.1602
0.074,16.238,-0.059069,-4.866
0.0741,16.182,-0.073133,-4.5391
0.0742,16.094,-0.095084,-4.1713
0.0743,15.979,-0.1325,-3.7639
0.0744,15.847,-0.2046,-3.3231
0.0745,15.707,-0.35812,-2.8587
0.0746,15.571,-0.64549,-2.3867
0.0747,15.45,-1.0271,-1.9229
0.0748,15.346,-1.4271,-1.4771
0.0749,15.25,-1.8082,-1.0581
0.075,15.154,-2.1588,-0.6851
0.0751,15.044,-2.4759,-0.39468
0.0752,14.904,-2.7624,-0.21663
0.0753,14.728,-3.0238,-0.12397
0.0754,14.514,-3.2628,-0.073975
0.0755,14.264,-3.4807,-0.044112
0.0756,13.985,-3.6815,-0.024876
0.0757,13.69,-3.8695,-0.011918
0.0758,13.39,-4.0434,-0.0029856
0.0759,13.091,-4.1983,0.0032365
0.076,12.797,-4.3297,0.0077586
0.0761,12.506,-4.4349,0.011307
0.0762,12.211,-4.5149,0.014257
0.0763,11.902,-4.5777,0.01688
0.0764,11.579,-4.633,0.01941
0.0765,11.237,-4.6855,0.021798
0.0766,10.876,-4.7354,0.023781
0.0767,10.501,-4.7813,0.025232
0.0768,10.118,-4.8193,0.026094
0.0769,9.7326,-4.8442,0.026213
0.077,9.3511,-4.8512,0.025611
0.0771,8.9794,-4.8338,0.024636
0.0772,8.6156,-4.7829,0.023589
0.0773,8.25,-4.6922,0.022638
0.0774,7.874,-4.5619,0.022085
0.0775,7.4796,-4.3963,0.022229
0.0776,7.0582,-4.2026,0.023021
0.0777,6.6067,-3.9902,0.024254
0.0778,6.1295,-3.767,0.025802
0.0779,5.6322,-3.536,0.02743
0.078,5.1217,-3.3005,0.028735
0.0781,4.6106,-3.0653,0.029508
0.0782,4.1125,-2.8317,0.029778
0.0783,3.6347,-2.5971,0.029561
0.0784,3.1801,-2.3581,0.028937
0.0785,2.7479,-2.1101,0.028213
0.0786,2.3308,-1.8473,0.02767
0.0787,1.9197,-1.5687,0.027391
0.0788,1.5124,-1.2802,0.027399
0.0789,1.1141,-0.99025,0.027693
0.079,0.74064,-0.71143,0.028086
0.0791,0.43113,-0.46759,0.028318
0.0792,0.23041,-0.28704,0.028236
0.0793,0.12476,-0.17412,0.027749
0.0794,0.069416,-0.10762,0.026793
0.0795,0.037405,-0.066726,0.025462
0.0796,0.016718,-0.039578,0.023967
0.0797,0.0022075,-0.020462,0.022486
0.0798,-0.0085507,-0.0065836,0.021226
0.0799,-0.016888,0.0036233,0.020406
0.08,-0.023307,0.011001,0.020042
0.0801,-0.02799,0.016153,0.019966
0.0802,-0.03137,0.019764,0.020011
0.0803,-0.033818,0.022388,0.019956
0.0804,-0.03541,0.024345,0.019485
0.0805,-0.036344,0.025962,0.018413
0.0806,-0.03692,0.02753,0.016759
0.0807,-0.037186,0.029104,0.014559
0.0808,-0.037172,0.030677,0.011905
0.0809,-0.037193,0.03231,0.0090966
0.081,-0.037444,0.033923,0.0064499
0.0811,-0.037813,0.035325,0.0040928
0.0812,-0.038294,0.036478,0.002088
0.0813,-0.038983,0.037428,0.00048739
0.0814,-0.039762,0.038169,-0.00084262
0.0815,-0.040535,0.038797,-0.0021457
0.0816,-0.041444,0.039536,-0.0035326
0.0817,-0.042498,0.040433,-0.0050332
0.0818,-0.043467,0.041399,-0.0067274
0.0819,-0.04431,0.042449,-0.0085985
0.082,-0.045109,0.043563,-0.010463
0.0821,-0.045757,0.044529,-0.012163
0.0822,-0.04615,0.045186,-0.013623
0.0823,-0.046371,0.045519,-0.014742
0.0824,-0.046362,0.045418,-0.01548
0.0825,-0.045875,0.044766,-0.015992
0.0826,-0.044869,0.043723,-0.016496
0.0827,-0.043465,0.042571,-0.017146
0.0828,-0.041639,0.041469,-0.018108
0.0829,-0.039386,0.040583,-0.019533
0.083,-0.036926,0.040151,-0.021435
0.0831,-0.034393,0.040217,-0.023735
0.0832,-0.031774,0.040637,-0.026355
0.0833,-0.029219,0.041347,-0.029158
0.0834,-0.026962,0.042287,-0.031973
0.0835,-0.024995,0.043222,-0.034709
0.0836,-0.023221,0.043939,-0.037406
0.0837,-0.021651,0.044408,-0.040181
0.0838,-0.020202,0.044617,-0.04328
0.0839,-0.018667,0.04455,-0.047111
0.084,-0.017003,0.044353,-0.052156
0.0841,-0.015268,0.044211,-0.059028
0.0842,-0.013361,0.044153,-0.06873
0.0843,-0.011165,0.044143,-0.083071
0.0844,-0.0087234,0.044183,-0.10575
0.0845,-0.0060404,0.0442,-0.14588
0.0846,-0.0030186,0.044064,-0.22901
0.0847,0.00035678,0.043762,-0.42096
0.0848,0.0040814,0.043321,-0.77534
0.0849,0.0082806,0.042661,-1.21
0.085,0.013148,0.041754,-1.6374
0.0851,0.0188,0.040697,-2.0281
0.0852,0.025596,0.039608,-2.3793
0.0853,0.034358,0.038645,-2.6981
0.0854,0.046445,0.037957,-3.0013
0.0855,0.064767,0.037585,-3.3092
0.0856,0.096837,0.037475,-3.6331
0.0857,0.16511,0.037531,-3.977
0.0858,0.34604,0.037548,-4.3425
0.0859,0.75656,0.037242,-4.7246
0.086,1.2989,0.036474,-5.1091
0.0861,1.8353,0.035196,-5.4794
0.0862,2.324,0.033409,-5.8227
0.0863,2.7583,0.031199,-6.1297
0.0864,3.1421,0.028643,-6.3984
0.0865,3.4937,0.025931,-6.6393
0.0866,3.8391,0.023295,-6.8671
0.0867,4.1946,0.020814,-7.091
0.0868,4.5702,0.018468,-7.3159
0.0869,4.9784,0.016366,-7.5454
0.087,5.425,0.014494,-7.7774
0.0871,5.9015,0.012709,-8.0036
0.0872,6.395,0.010935,-8.2149
0.0873,6.8933,0.0092315,-8.4008
0.0874,7.3834,0.0075264,-8.5497
0.0875,7.8603,0.0057939,-8.6564
0.0876,8.3319,0.0041725,-8.7271
0.0877,8.8061,0.0028278,-8.7733
0.0878,9.283,0.001748,-8.8088
0.0879,9.7595,0.00097426,-8.8481
0.088,10.228,0.00051612,-8.899
0.0881,10.677,0.00022035,-8.9601
0.0882,11.093,-0.00011307,-9.0268
0.0883,11.472,-0.00052081,-9.0922
0.0884,11.805,-0.001113,-9.1417
0.0885,12.082,-0.0020564,-9.1573
0.0886,12.307,-0.0033982,-9.1269
0.0887,12.492,-0.0050195,-9.0426
0.0888,12.653,-0.0068739,-8.9025
0.0889,12.813,-0.0088265,-8.7181
0.089,12.995,-0.010642,-8.5114
0.0891,13.213,-0.012182,-8.2997
0.0892,13.465,-0.013525,-8.0939
0.0893,13.749,-0.014673,-7.9033
0.0894,14.056,-0.015629,-7.7298
0.0895,14.368,-0.016521,-7.5635
0.0896,14.664,-0.017509,-7.3922
0.0897,14.93,-0.018594,-7.2056
0.0898,15.147,-0.019865,-6.99
0.0899,15.302,-0.021476,-6.7339
0.09,15.397,-0.023444,-6.4401
0.0901,15.447,-0.025666,-6.1226
0.0902,15.463,-0.028221,-5.795
0.0903,15.455,-0.031257,-5.471
0.0904,15.433,-0.03492,-5.1616
0.0905,15.401,-0.039526,-4.8653
0.0906,15.351,-0.045666,-4.5689
0.0907,15.282,-0.054035,-4.2588
0.0908,15.195,-0.065763,-3.9223
0.0909,15.085,-0.083107,-3.5462
0.091,14.952,-0.11082,-3.1235
0.0911,14.803,-0.16043,-2.6597
0.0912,14.652,-0.26395,-2.1692
0.0913,14.512,-0.49162,-1.6732
0.0914,14.398,-0.87328,-1.2018
0.0915,14.32,-1.3266,-0.78881
0.0916,14.275,-1.7781,-0.4688
0.0917,14.243,-2.193,-0.26454
0.0918,14.203,-2.5541,-0.15262
0.0919,14.132,-2.8549,-0.089891
0.092,14.006,-3.0993,-0.050856
0.0921,13.814,-3.2982,-0.024246
0.0922,13.556,-3.4623,-0.0050133
0.0923,13.235,-3.6018,0.0091161
0.0924,12.868,-3.7279,0.019389
0.0925,12.481,-3.8482,0.026734
0.0926,12.096,-3.9619,0.031735
0.0927,11.728,-4.0632,0.034977
0.0928,11.389,-4.147,0.037274
0.0929,11.074,-4.2106,0.039214
0.093,10.77,-4.2571,0.040916
0.0931,10.461,-4.296,0.042501
0.0932,10.143,-4.3385,0.04409
0.0933,9.8101,-4.3909,0.045489
0.0934,9.4611,-4.4538,0.04644
0.0935,9.1039,-4.5241,0.047002
0.0936,8.7483,-4.594,0.047149
0.0937,8.3996,-4.6519,0.046626
0.0938,8.0626,-4.684,0.045486
0.0939,7.7405,-4.6748,0.044195
0.094,7.4236,-4.6094,0.043091
0.0941,7.0916,-4.4797,0.042418
0.0942,6.7252,-4.2875,0.042553
0.0943,6.3088,-4.0434,0.043657
0.0944,5.8311,-3.764,0.045405
0.0945,5.2945,-3.4677,0.047465
0.0946,4.7153,-3.1699,0.049665
0.0947,4.1145,-2.8807,0.051653
0.0948,3.515,-2.6073,0.052965
0.0949,2.943,-2.3536,0.053447
0.095,2.4208,-2.1178,0.053122
0.0951,1.9592,-1.8935,0.052028
0.0952,1.5593,-1.6725,0.050463
0.0953,1.2137,-1.4464,0.048983
0.0954,0.90752,-1.2095,0.047931
0.0955,0.63179,-0.96447,0.04738
0.0956,0.39855,-0.7227,0.047329
0.0957,0.23147,-0.50262,0.04764
0.0958,0.13058,-0.32662,0.047982
0.0959,0.072879,-0.20593,0.048133
0.096,0.038447,-0.12994,0.048005
0.0961,0.016461,-0.081652,0.047439
0.0962,0.0015524,-0.049385,0.046313
0.0963,-0.0092926,-0.026602,0.044798
0.0964,-0.017787,-0.0098421,0.043183
0.0965,-0.024703,0.0026553,0.041709
0.0966,-0.030446,0.01189,0.040691
0.0967,-0.035207,0.018494,0.040382
0.0968,-0.038804,0.022909,0.040632
0.0969,-0.041073,0.025636,0.041071
0.097,-0.042193,0.027255,0.041405
0.0971,-0.042342,0.028212,0.041324
0.0972,-0.041573,0.028796,0.040465
0.0973,-0.040188,0.02929,0.038719
0.0974,-0.038681,0.029929,0.036194
0.0975,-0.037329,0.030837,0.032995
0.0976,-0.036368,0.032096,0.029349
0.0977,-0.036173,0.033733,0.025777
0.0978,-0.036858,0.035604,0.022743
0.0979,-0.038165,0.03747,0.02041
0.098,-0.039906,0.039193,0.018815
0.0981,-0.041982,0.040744,0.017904
0.0982,-0.044112,0.042114,0.017328
0.0983,-0.046029,0.043348,0.016685
0.0984,-0.047733,0.044502,0.015823
0.0985,-0.049188,0.045543,0.014684
0.0986,-0.050222,0.046411,0.01315
0.0987,-0.05085,0.04711,0.011288
0.0988,-0.051218,0.047642,0.0093749
0.0989,-0.051323,0.047926,0.0076255
0.099,-0.051087,0.047866,0.0061713
0.0991,-0.050541,0.047385,0.0051904
0.0992,-0.049627,0.046409,0.0046947
0.0993,-0.048161,0.044988,0.0044027
0.0994,-0.046109,0.043377,0.0039847
0.0995,-0.043587,0.04186,0.0032221
0.0996,-0.040634,0.040651,0.0018986
0.0997,-0.037361,0.039931,-0.00011636
0.0998,-0.034051,0.039826,-0.002728
0.0999,-0.030968,0.040333,-0.0057393
0.1,-0.028284,0.041384,-0.0089852
0.1001,-0.026217,0.04289,-0.012228
0.1002,-0.024913,0.044654,-0.015208
0.1003,-0.024242,0.046364,-0.017853
0.1004,-0.023946,0.047752,-0.020298
0.1005,-0.023805,0.048678,-0.022793
0.1006,-0.023523,0.049088,-0.025774
0.1007,-0.022781,0.049029,-0.029821
0.1008,-0.021454,0.048655,-0.035523
0.1009,-0.019537,0.0481,-0.043536
0.101,-0.016974,0.047403,-0.054974
0.1011,-0.013806,0.046605,-0.071914
0.1012,-0.010256,0.045776,-0.098916
0.1013,-0.006504,0.044937,-0.14774
0.1014,-0.0026127,0.04408,-0.25156
0.1015,0.0013425,0.043237,-0.48323
0.1016,0.0053587,0.042391,-0.8665
0.1017,0.009605,0.041463,-1.3068
0.1018,0.014323,0.040453,-1.7322
0.1019,0.019707,0.039455,-2.1207
0.102,0.026218,0.038613,-2.4725
0.1021,0.034763,0.03808,-2.7981
0.1022,0.046812,0.037921,-3.1175
0.1023,0.065516,0.038103,-3.45
0.1024,0.098931,0.038572,-3.8027
0.1025,0.17091,0.039171,-4.1743
0.1026,0.35688,0.039617,-4.5599
0.1027,0.74641,0.03961,-4.9461
0.1028,1.229,0.038971,-5.3124
0.1029,1.6838,0.037543,-5.6402
0.103,2.0813,0.03531,-5.9182
0.1031,2.4264,0.032427,-6.142
0.1032,2.7351,0.029051,-6.3196
0.1033,3.0364,0.025434,-6.4724
0.1034,3.3625,0.021902,-6.6246
0.1035,3.7323,0.018632,-6.7924
0.1036,4.1552,0.015676,-6.9853
0.1037,4.6377,0.013196,-7.2067
0.1038,5.1751,0.011243,-7.4504
0.1039,5.747,0.0096838,-7.7018
0.104,6.3279,0.0083819,-7.9444
0.1041,6.8946,0.0073118,-8.16
0.1042,7.4274,0.0063463,-8.331
0.1043,7.9189,0.0054061,-8.4497
0.1044,8.3766,0.004588,-8.521
0.1045,8.8104,0.0040224,-8.5571
0.1046,9.2252,0.0036545,-8.5739
0.1047,9.6238,0.0034437,-8.5872
0.1048,10.005,0.0033279,-8.6047
0.1049,10.363,0.0031509,-8.6245
0.105,10.693,0.0027202,-8.6416
0.1051,10.992,0.0020037,-8.6475
0.1052,11.256,0.00090848,-8.627
0.1053,11.478,-0.00070746,-8.5656
0.1054,11.666,-0.0028442,-8.4559
0.1055,11.834,-0.0053083,-8.2968
0.1056,12.002,-0.0079489,-8.0948
0.1057,12.194,-0.010536,-7.8705
0.1058,12.431,-0.012765,-7.6499
0.1059,12.72,-0.014471,-7.4509
0.106,13.051,-0.015737,-7.2814
0.1061,13.41,-0.016589,-7.1431
0.1062,13.778,-0.017062,-7.0259
0.1063,14.123,-0.017352,-6.9081
0.1064,14.417,-0.017688,-6.7682
0.1065,14.638,-0.018157,-6.5885
0.1066,14.772,-0.01893,-6.3524
0.1067,14.811,-0.020229,-6.0516
0.1068,14.775,-0.022108,-5.6963
0.1069,14.69,-0.02447,-5.3076
0.107,14.583,-0.027384,-4.9073
0.1071,14.475,-0.031009,-4.5162
0.1072,14.383,-0.035505,-4.149
0.1073,14.31,-0.041225,-3.8048
0.1074,14.249,-0.048855,-3.4704
0.1075,14.194,-0.059369,-3.1318
0.1076,14.136,-0.074585,-2.7753
0.1077,14.067,-0.098547,-2.3882
0.1078,13.981,-0.14121,-1.9674
0.1079,13.881,-0.23128,-1.5233
0.108,13.78,-0.44562,-1.0778
0.1081,13.688,-0.84475,-0.66743
0.1082,13.621,-1.3373,-0.3483
0.1083,13.582,-1.8282,-0.15686
0.1084,13.558,-2.2725,-0.058828
0.1085,13.525,-2.6464,-0.005556
0.1086,13.454,-2.939,0.027886
0.1087,13.317,-3.1555,0.051697
0.1088,13.095,-3.3099,0.069842
0.1089,12.785,-3.4161,0.084172
0.109,12.396,-3.4891,0.095534
0.1091,11.951,-3.5466,0.10405
0.1092,11.482,-3.6027,0.10994
0.1093,11.024,-3.6625,0.11374
0.1094,10.609,-3.7269,0.11582
0.1095,10.252,-3.7945,0.11661
0.1096,9.9572,-3.8624,0.11688
0.1097,9.7098,-3.9315,0.11712
0.1098,9.4845,-4.0078,0.11736
0.1099,9.2571,-4.0967,0.11775
0.11,9.0116,-4.1983,0.11853
0.1101,8.7371,-4.3081,0.11947
0.1102,8.4295,-4.4171,0.12029
0.1103,8.0949,-4.5123,0.12098
0.1104,7.7436,-4.5803,0.12135
0.1105,7.3823,-4.6079,0.12106
0.1106,7.0169,-4.5804,0.12028
0.1107,6.6492,-4.4856,0.11955
0.1108,6.2686,-4.3192,0.11911
0.1109,5.8555,-4.085,0.11912
0.111,5.3933,-3.7941,0.11995
0.1111,4.8733,-3.4658,0.12159
0.1112,4.2956,-3.1222,0.12357
0.1113,3.6742,-2.7807,0.1256
0.1114,3.0378,-2.4547,0.12755
0.1115,2.4189,-2.1568,0.12891
0.1116,1.8484,-1.8943,0.1292
0.1117,1.3552,-1.6666,0.1285
0.1118,0.96067,-1.4687,0.127
0.1119,0.66848,-1.2927,0.12482
0.112,0.46455,-1.1257,0.12249
0.1121,0.32395,-0.95501,0.12072
0.1122,0.22268,-0.77645,0.11967
0.1123,0.14688,-0.59369,0.11927
0.1124,0.090894,-0.4187,0.11955
0.1125,0.050839,-0.27255,0.12034
0.1126,0.022796,-0.1691,0.12115
0.1127,0.0033033,-0.10237,0.1217
0.1128,-0.010324,-0.059624,0.1219
0.1129,-0.019958,-0.03131,0.1215
0.113,-0.026878,-0.011702,0.12036
0.1131,-0.032108,0.002334,0.11883
0.1132,-0.036282,0.012518,0.11727
0.1133,-0.039631,0.019897,0.11589
0.1134,-0.042209,0.025023,0.11497
0.1135,-0.043992,0.028277,0.11469
0.1136,-0.044791,0.03011,0.11473
0.1137,-0.044542,0.030975,0.11467
0.1138,-0.043448,0.031194,0.1143
0.1139,-0.041801,0.031105,0.11333
0.114,-0.039811,0.031018,0.11145
0.1141,-0.037866,0.031156,0.10868
0.1142,-0.036421,0.03172,0.10527
0.1143,-0.035747,0.032934,0.10145
0.1144,-0.035996,0.034819,0.097605
0.1145,-0.037336,0.037213,0.094374
0.1146,-0.039693,0.039909,0.092119
0.1147,-0.042665,0.042676,0.090794
0.1148,-0.045854,0.045207,0.090279
0.1149,-0.048992,0.047333,0.090324
0.115,-0.051757,0.049028,0.0904
