0.1137,-0.02414,-0.010198,0.027086
0.1138,-0.023823,-0.010355,0.026064
0.1139,-0.022812,-0.010662,0.02471
0.114,-0.021188,-0.011121,0.023236
0.1141,-0.019021,-0.011755,0.021807
0.1142,-0.016361,-0.012596,0.020511
0.1143,-0.013447,-0.013629,0.019512
0.1144,-0.010582,-0.014809,0.018949
0.1145,-0.0078917,-0.01615,0.018809
0.1146,-0.0054607,-0.017676,0.019063
0.1147,-0.0034621,-0.019349,0.019748
0.1148,-0.0019452,-0.021105,0.020811
0.1149,-0.00081296,-0.022883,0.022109
0.115,-5.4017e-05,-0.024572,0.023583
0.1151,0.00031851,-0.026038,0.025187
0.1152,0.00045991,-0.027215,0.026757
0.1153,0.00053146,-0.028093,0.028148
0.1154,0.00054875,-0.028665,0.029316
0.1155,0.000563,-0.028945,0.030183
0.1156,0.00072495,-0.029015,0.030619
0.1157,0.0011041,-0.028977,0.0306
0.1158,0.0017235,-0.028944,0.030169
0.1159,0.0027154,-0.029065,0.029312
0.116,0.0041899,-0.029483,0.028046
0.1161,0.0060909,-0.030283,0.0265
0.1162,0.0083379,-0.03152,0.024783
0.1163,0.010888,-0.033239,0.022955
0.1164,0.013594,-0.035473,0.021142
0.1165,0.016261,-0.038253,0.019496
0.1166,0.018755,-0.041643,0.018094
0.1167,0.020957,-0.045747,0.01699
0.1168,0.022699,-0.050717,0.016264
0.1169,0.023907,-0.056848,0.01592
0.117,0.024644,-0.064697,0.015875
0.1171,0.024989,-0.075269,0.016047
0.1172,0.025029,-0.090496,0.016341
0.1173,0.02495,-0.11444,0.016596
0.1174,0.024913,-0.15662,0.016659
0.1175,0.025003,-0.2413,0.016447
0.1176,0.025352,-0.41937,0.015883
0.1177,0.02611,-0.71171,0.01489
0.1178,0.027275,-1.0395,0.013429
0.1179,0.028804,-1.3296,0.011505
0.118,0.030716,-1.5555,0.0091095
0.1181,0.033058,-1.7141,0.0063359
0.1182,0.035882,-1.8131,0.0033943
0.1183,0.039316,-1.8689,0.00043696
0.1184,0.043575,-1.9009,-0.0024228
0.1185,0.048935,-1.9251,-0.004983
0.1186,0.055813,-1.9554,-0.0070962
0.1187,0.065016,-2.004,-0.008778
0.1188,0.078272,-2.077,-0.010031
0.1189,0.099675,-2.1721,-0.010823
0.119,0.1409,-2.2834,-0.011241
0.1191,0.24352,-2.4044,-0.01145
0.1192,0.5398,-2.5297,-0.011573
0.1193,1.0693,-2.6579,-0.011688
0.1194,1.6301,-2.7911,-0.011822
0.1195,2.1193,-2.9261,-0.011984
0.1196,2.5167,-3.0516,-0.012093
0.1197,2.8243,-3.1514,-0.012265
0.1198,3.0552,-3.2086,-0.01273
0.1199,3.2382,-3.2106,-0.013522
0.12,3.4035,-3.1516,-0.014682
0.1201,3.5669,-3.0303,-0.016415
0.1202,3.7408,-2.8502,-0.018678
0.1203,3.9385,-2.6219,-0.021157
0.1204,4.162,-2.3604,-0.023693
0.1205,4.4003,-2.0828,-0.026139
0.1206,4.6442,-1.8073,-0.028183
0.1207,4.8906,-1.5501,-0.029613
0.1208,5.1385,-1.3204,-0.030543
0.1209,5.3949,-1.1204,-0.031022
0.121,5.6725,-0.95005,-0.031067
0.1211,5.9744,-0.80769,-0.03089
0.1212,6.2885,-0.68907,-0.030755
0.1213,6.5958,-0.58791,-0.030687
0.1214,6.8735,-0.49755,-0.030781
0.1215,7.0959,-0.41213,-0.03118
0.1216,7.2435,-0.3292,-0.031785
0.1217,7.3057,-0.25137,-0.03241
0.1218,7.2776,-0.18389,-0.033151
0.1219,7.1647,-0.12997,-0.034135
0.122,6.9887,-0.089199,-0.035376
0.1221,6.7797,-0.059188,-0.03705
0.1222,6.5678,-0.037428,-0.039491
0.1223,6.3819,-0.02181,-0.042766
0.1224,6.2424,-0.01074,-0.046881
0.1225,6.153,-0.0030715,-0.052109
