0.0596,-0.026905,-1.8368,6.1919
0.0597,-0.027527,-1.6272,6.4144
0.0598,-0.028241,-1.4165,6.6416
0.0599,-0.029053,-1.2076,6.8705
0.06,-0.030006,-1.0052,7.0952
0.0601,-0.031146,-0.81386,7.3068
0.0602,-0.032474,-0.63719,7.4941
0.0603,-0.033892,-0.48059,7.6482
0.0604,-0.0354,-0.35049,7.7615
0.0605,-0.037014,-0.25003,7.8263
0.0606,-0.038729,-0.17722,7.8416
0.0607,-0.040594,-0.12626,7.8169
0.0608,-0.042826,-0.090621,7.7663
0.0609,-0.04559,-0.065306,7.7047
0.061,-0.049008,-0.046958,7.6467
0.0611,-0.053313,-0.033376,7.6004
0.0612,-0.058888,-0.023187,7.5645
0.0613,-0.06614,-0.015487,7.5353
0.0614,-0.075784,-0.0094905,7.5102
0.0615,-0.089214,-0.0046852,7.4827
0.0616,-0.10903,-0.0007919,7.4431
0.0617,-0.14047,0.002438,7.3847
0.0618,-0.19515,0.0051846,7.3029
0.0619,-0.29681,0.0073949,7.1932
0.062,-0.47509,0.009071,7.0577
0.0621,-0.72151,0.01038,6.9055
0.0622,-0.98647,0.011437,6.7424
0.0623,-1.2342,0.012257,6.5675
0.0624,-1.4541,0.013004,6.3782
0.0625,-1.6464,0.013882,6.1708
0.0626,-1.8139,0.014942,5.9384
0.0627,-1.9621,0.016188,5.6778
0.0628,-2.0956,0.01773,5.3917
0.0629,-2.2146,0.019511,5.0832
0.063,-2.3177,0.021263,4.7547
0.0631,-2.4051,0.02277,4.4139
0.0632,-2.4772,0.023935,4.0719
0.0633,-2.5338,0.024612,3.7369
0.0634,-2.5771,0.02477,3.4145
0.0635,-2.6119,0.024577,3.1072
0.0636,-2.6419,0.024199,2.8098
0.0637,-2.6696,0.02369,2.5113
0.0638,-2.6958,0.023186,2.2031
0.0639,-2.7165,0.022839,1.8806
0.064,-2.7234,0.022679,1.5416
0.0641,-2.7075,0.022659,1.1902
0.0642,-2.6614,0.022775,0.84145
0.0643,-2.5795,0.022905,0.5279
0.0644,-2.461,0.022847,0.3002
0.0645,-2.31,0.022572,0.17235
0.0646,-2.1326,0.02222,0.10556
0.0647,-1.9358,0.021879,0.067591
0.0648,-1.7272,0.021674,0.04364
0.0649,-1.5134,0.021752,0.027289
0.065,-1.2982,0.022123,0.01571
0.0651,-1.0859,0.022674,0.0074105
0.0652,-0.88204,0.023362,0.0013828
0.0653,-0.69206,0.024117,-0.0029684
0.0654,-0.52371,0.024773,-0.0060019
0.0655,-0.38648,0.025179,-0.0081712
0.0656,-0.28389,0.025286,-0.0098537
0.0657,-0.21088,0.025038,-0.011154
0.0658,-0.15934,0.02442,-0.012163
0.0659,-0.12209,0.023575,-0.013074
0.066,-0.09411,0.02271,-0.013909
0.0661,-0.072391,0.021904,-0.014569
0.0662,-0.055131,0.0212,-0.015123
0.0663,-0.041177,0.020652,-0.015708
0.0664,-0.029865,0.020232,-0.01629
0.0665,-0.02072,0.019826,-0.016851
0.0666,-0.01333,0.019371,-0.017514
0.0667,-0.0074218,0.018829,-0.018312
0.0668,-0.0028,0.018115,-0.01915
0.0669,0.00081369,0.017173,-0.020009
0.067,0.0036533,0.016073,-0.020889
0.0671,0.005841,0.014913,-0.021674
0.0672,0.0075049,0.013765,-0.022261
0.0673,0.008816,0.012699,-0.022662
0.0674,0.0098567,0.011749,-0.022864
0.0675,0.010693,0.010834,-0.022826
0.0676,0.011436,0.0098407,-0.022595
0.0677,0.012164,0.0086894,-0.022244
0.0678,0.01288,0.0073194,-0.021784
0.0679,0.013645,0.0056815,-0.021265
0.068,0.014546,0.0038012,-0.020787
0.0681,0.015597,0.0017476,-0.020382
0.0682,0.016792,-0.00039666,-0.020051
0.0683,0.018156,-0.0025114,-0.019863
0.0684,0.019612,-0.0044445,-0.019844
0.0685,0.021016,-0.0061067,-0.01993
0.0686,0.022283,-0.0074757,-0.020104
0.0687,0.023363,-0.0085617,-0.020383
0.0688,0.024139,-0.0094207,-0.020677
0.0689,0.024556,-0.010158,-0.020884
0.069,0.024664,-0.01084,-0.021005
0.0691,0.0245,-0.011488,-0.021016
0.0692,0.02408,-0.012141,-0.020815
0.0693,0.023533,-0.012841,-0.020374
0.0694,0.023027,-0.013576,-0.019742
0.0695,0.022605,-0.014323,-0.018876
0.0696,0.022266,-0.015087,-0.01772
0.0697,0.022069,-0.015869,-0.016339
0.0698,0.022006,-0.016638,-0.014806
0.0699,0.022013,-0.01742,-0.013106
0.07,0.022102,-0.018275,-0.011285
0.0701,0.022341,-0.019223,-0.0094689
0.0702,0.022718,-0.020256,-0.0077049
0.0703,0.023218,-0.021388,-0.0059892
0.0704,0.023891,-0.022594,-0.0043906
0.0705,0.024752,-0.02381,-0.0029748
0.0706,0.025735,-0.024986,-0.0017053
0.0707,0.026791,-0.026099,-0.00055389
0.0708,0.02787,-0.027099,0.00045734
0.0709,0.028857,-0.027931,0.0013596
0.071,0.029629,-0.028594,0.0022288
0.0711,0.030149,-0.029122,0.0030882
0.0712,0.030401,-0.029561,0.0039554
0.0713,0.03037,-0.030001,0.0049031
0.0714,0.030087,-0.030546,0.0059861
0.0715,0.029617,-0.031287,0.0072049
0.0716,0.028985,-0.032272,0.0085723
0.0717,0.028226,-0.033565,0.010096
0.0718,0.027405,-0.035212,0.011726
0.0719,0.02657,-0.037241,0.013399
0.072,0.025732,-0.039689,0.01508
0.0721,0.024917,-0.042611,0.016708
0.0722,0.024133,-0.046081,0.018218
0.0723,0.023348,-0.050233,0.019594
0.0724,0.022541,-0.055311,0.020857
0.0725,0.021727,-0.061693,0.021997
0.0726,0.020887,-0.069975,0.023045
0.0727,0.019984,-0.08118,0.02407
0.0728,0.019015,-0.097145,0.025102
0.0729,0.017974,-0.12146,0.026146
0.073,0.016816,-0.16184,0.027257
0.0731,0.015524,-0.23554,0.028494
0.0732,0.014121,-0.37506,0.029886
0.0733,0.012597,-0.60147,0.031495
0.0734,0.010887,-0.8751,0.033406
0.0735,0.0089718,-1.1394,0.035667
0.0736,0.00686,-1.3657,0.038328
0.0737,0.0045714,-1.5464,0.041549
0.0738,0.0022017,-1.6834,0.045572
0.0739,-0.00010335,-1.7861,0.050674
0.074,-0.0022464,-1.8676,0.057318
0.0741,-0.0041492,-1.939,0.066392
0.0742,-0.005732,-2.0086,0.079555
0.0743,-0.0069848,-2.0834,0.10041
0.0744,-0.0079771,-2.1669,0.13835
0.0745,-0.0087945,-2.2569,0.22253
0.0746,-0.009568,-2.349,0.44149
0.0747,-0.01046,-2.4399,0.8704
0.0748,-0.011487,-2.5281,1.384
0.0749,-0.012583,-2.6134,1.8743
0.075,-0.013639,-2.696,2.3111
0.0751,-0.014608,-2.773,2.6898
0.0752,-0.015535,-2.8369,3.0142
0.0753,-0.016418,-2.8795,3.2995
0.0754,-0.017273,-2.8945,3.5653
0.0755,-0.018228,-2.8757,3.8223
0.0756,-0.01937,-2.819,4.0769
0.0757,-0.020645,-2.7253,4.3381
0.0758,-0.022039,-2.5958,4.6078
0.0759,-0.023544,-2.4311,4.8767
0.076,-0.02506,-2.2358,5.1352
0.0761,-0.026429,-2.0182,5.3785
0.0762,-0.027605,-1.7868,5.6047
0.0763,-0.02856,-1.5504,5.8199
0.0764,-0.029284,-1.3195,6.0388
0.0765,-0.029837,-1.1024,6.2711
0.0766,-0.030324,-0.90415,6.5159
0.0767,-0.030791,-0.72953,6.7664
0.0768,-0.031338,-0.5816,7.0119
0.0769,-0.032059,-0.45873,7.2361
0.077,-0.032976,-0.35757,7.4233
0.0771,-0.034044,-0.27508,7.5618
0.0772,-0.035314,-0.20817,7.6403
0.0773,-0.036811,-0.15475,7.6517
0.0774,-0.038542,-0.11331,7.603
0.0775,-0.040611,-0.081831,7.5121
0.0776,-0.043235,-0.058191,7.3989
0.0777,-0.046527,-0.040536,7.285
0.0778,-0.050625,-0.027285,7.1891
0.0779,-0.055834,-0.017331,7.1174
0.078,-0.062595,-0.0099602,7.0662
0.0781,-0.071479,-0.0044356,7.0322
0.0782,-0.083682,-0.00016724,7.0101
0.0783,-0.10163,0.0031101,6.9871
0.0784,-0.13041,0.0056,6.9515
0.0785,-0.18202,0.0076004,6.8969
0.0786,-0.28501,0.0091626,6.8172
0.0787,-0.48258,0.010239,6.7091
0.0788,-0.76568,0.010986,6.5796
0.0789,-1.0623,0.011621,6.4376
0.079,-1.3236,0.012146,6.2825
0.0791,-1.5358,0.012652,6.1079
0.0792,-1.7014,0.013416,5.9077
0.0793,-1.828,0.014579,5.6734
0.0794,-1.926,0.016066,5.3969
0.0795,-2.0061,0.01794,5.0796
0.0796,-2.0746,0.020205,4.729
0.0797,-2.1346,0.022544,4.352
0.0798,-2.1892,0.024598,3.9595
0.0799,-2.2401,0.026221,3.5683
0.08,-2.2873,0.02724,3.194
0.0801,-2.3318,0.027513,2.8465
0.0802,-2.3771,0.027154,2.5312
0.0803,-2.4271,0.026437,2.246
0.0804,-2.4836,0.025476,1.9781
0.0805,-2.5456,0.024427,1.713
0.0806,-2.6061,0.023557,1.4411
0.0807,-2.6525,0.022978,1.1573
0.0808,-2.6704,0.02261,0.86392
0.0809,-2.6476,0.022456,0.5816
0.081,-2.5757,0.022437,0.35137
0.0811,-2.4516,0.022312,0.20383
0.0812,-2.2791,0.021988,0.12236
0.0813,-2.0663,0.021637,0.076408
0.0814,-1.8243,0.021375,0.048093
0.0815,-1.5662,0.021276,0.029198
0.0816,-1.3062,0.021521,0.015873
0.0817,-1.0566,0.022222,0.0061949
0.0818,-0.82815,0.023218,-0.00073227
0.0819,-0.63058,0.024362,-0.0055217
0.082,-0.471,0.025606,-0.0087216
0.0821,-0.35106,0.026762,-0.010729
0.0822,-0.26589,0.027523,-0.011842
0.0823,-0.20639,0.027783,-0.012464
0.0824,-0.16364,0.027528,-0.01285
0.0825,-0.1314,0.0267,-0.013043
0.0826,-0.10588,0.0254,-0.013158
0.0827,-0.084836,0.023965,-0.013426
0.0828,-0.067018,0.0226,-0.013877
0.0829,-0.051733,0.021357,-0.014469
0.083,-0.038554,0.020338,-0.01529
0.0831,-0.027265,0.019626,-0.016376
0.0832,-0.017774,0.019082,-0.017571
0.0833,-0.009951,0.018579,-0.018844
0.0834,-0.0036721,0.018118,-0.020281
0.0835,0.0011644,0.017622,-0.021786
0.0836,0.0047212,0.016932,-0.02313
0.0837,0.0072411,0.016075,-0.024248
0.0838,0.0089176,0.015187,-0.025094
0.0839,0.0099187,0.014316,-0.025526
0.084,0.010459,0.01349,-0.025517
0.0841,0.01076,0.012796,-0.02522
0.0842,0.010966,0.012163,-0.024679
0.0843,0.011201,0.011384,-0.023876
0.0844,0.011576,0.01033,-0.022924
0.0845,0.012148,0.0089605,-0.021981
0.0846,0.012927,0.0071883,-0.021085
0.0847,0.013951,0.0050092,-0.020302
0.0848,0.015241,0.0025538,-0.019747
0.0849,0.016773,-4.3133e-05,-0.019434
0.085,0.01849,-0.0026666,-0.019299
0.0851,0.020312,-0.0050918,-0.01938
0.0852,0.022112,-0.0071068,-0.019715
0.0853,0.023771,-0.0086476,-0.020262
0.0854,0.025181,-0.0097286,-0.020971
0.0855,0.026257,-0.010377,-0.021807
0.0856,0.026898,-0.010735,-0.02263
0.0857,0.027083,-0.010977,-0.023288
0.0858,0.026828,-0.011176,-0.023716
0.0859,0.026178,-0.01137,-0.023845
0.086,0.025254,-0.011669,-0.023547
0.0861,0.024229,-0.01212,-0.022781
0.0862,0.023215,-0.012686,-0.021559
0.0863,0.022285,-0.013365,-0.019871
0.0864,0.021525,-0.014186,-0.017766
0.0865,0.021006,-0.015078,-0.015439
0.0866,0.020743,-0.016001,-0.013054
0.0867,0.020756,-0.017032,-0.010697
0.0868,0.021089,-0.018225,-0.0084892
0.0869,0.021741,-0.019543,-0.0065612
0.087,0.022662,-0.020978,-0.0049157
0.0871,0.023828,-0.02252,-0.0035306
0.0872,0.025212,-0.024063,-0.0024434
0.0873,0.026731,-0.025486,-0.0016324
0.0874,0.02827,-0.026765,-0.00096639
0.0875,0.029737,-0.027857,-0.000382
0.0876,0.031018,-0.028663,0.00012622
0.0877,0.031987,-0.029156,0.00062039
0.0878,0.032574,-0.029408,0.0011852
0.0879,0.032776,-0.029482,0.0018284
0.088,0.032598,-0.029483,0.0025975
0.0881,0.032058,-0.02959,0.0036161
0.0882,0.031208,-0.029957,0.0049479
0.0883,0.030114,-0.030637,0.0065573
0.0884,0.028831,-0.031707,0.0084301
0.0885,0.027438,-0.033238,0.010537
0.0886,0.026037,-0.035249,0.012764
0.0887,0.024713,-0.037741,0.014978
0.0888,0.023522,-0.040765,0.017108
0.0889,0.022511,-0.044374,0.019037
0.089,0.021698,-0.048642,0.020646
0.0891,0.021075,-0.053774,0.021898
0.0892,0.020614,-0.060161,0.022833
0.0893,0.020272,-0.068412,0.023499
0.0894,0.019968,-0.079598,0.023987
0.0895,0.019617,-0.095748,0.024422
0.0896,0.019131,-0.12094,0.024895
0.0897,0.018427,-0.16431,0.025465
0.0898,0.017438,-0.24739,0.026229
0.0899,0.016144,-0.40985,0.027287
0.09,0.014528,-0.66519,0.028688
0.0901,0.01255,-0.9528,0.030445
0.0902,0.010207,-1.2117,0.032588
0.0903,0.0075483,-1.4171,0.035131
0.0904,0.0046768,-1.5652,0.038149
0.0905,0.0017582,-1.6621,0.041838
0.0906,-0.0010363,-1.7215,0.046452
0.0907,-0.0035599,-1.7608,0.05232
0.0908,-0.0056847,-1.7949,0.060084
0.0909,-0.0073331,-1.8358,0.07094
0.091,-0.0085149,-1.8929,0.087337
0.0911,-0.0092852,-1.971,0.11541
0.0912,-0.0097398,-2.0671,0.17363
0.0913,-0.01004,-2.1749,0.3269
0.0914,-0.010403,-2.2888,0.70543
0.0915,-0.010894,-2.4048,1.2416
0.0916,-0.01148,-2.5207,1.7713
0.0917,-0.012103,-2.6342,2.2353
0.0918,-0.012693,-2.7393,2.6229
0.0919,-0.013317,-2.8243,2.9356
0.092,-0.014076,-2.8769,3.1877
0.0921,-0.014982,-2.8885,3.4056
0.0922,-0.016112,-2.8532,3.6104
0.0923,-0.017619,-2.7677,3.8134
0.0924,-0.019455,-2.6345,4.0271
0.0925,-0.021473,-2.4592,4.2611
0.0926,-0.023603,-2.2473,4.5105
0.0927,-0.025723,-2.0078,4.7634
0.0928,-0.027585,-1.7542,5.0123
0.0929,-0.029026,-1.4996,5.2527
0.093,-0.030053,-1.2546,5.4853
0.0931,-0.030684,-1.0301,5.7215
0.0932,-0.030958,-0.834,5.9739
0.0933,-0.031025,-0.66936,6.2431
0.0934,-0.031053,-0.53685,6.5207
0.0935,-0.031141,-0.43373,6.7939
0.0936,-0.03141,-0.35272,7.0438
0.0937,-0.031959,-0.28628,7.2493
0.0938,-0.032762,-0.22959,7.3953
0.0939,-0.033775,-0.18008,7.4697
0.094,-0.035034,-0.13719,7.4637
0.0941,-0.036576,-0.10147,7.3822
0.0942,-0.038453,-0.072803,7.2457
0.0943,-0.040858,-0.050444,7.0795
0.0944,-0.043986,-0.033432,6.9103
0.0945,-0.047952,-0.020638,6.7646
0.0946,-0.052964,-0.011118,6.6571
0.0947,-0.059441,-0.0042987,6.5873
0.0948,-0.067934,0.00048838,6.5508
0.0949,-0.079465,0.0039212,6.5429
0.095,-0.096354,0.006328,6.5499
0.0951,-0.12382,0.0079032,6.5544
0.0952,-0.17497,0.009036,6.5449
0.0953,-0.28489,0.0099429,6.512
0.0954,-0.51271,0.010586,6.4457
0.0955,-0.83797,0.011053,6.3458
0.0956,-1.1588,0.011573,6.2204
0.0957,-1.4194,0.012146,6.0705
0.0958,-1.6085,0.012745,5.8884
0.0959,-1.7337,0.013633,5.6679
0.096,-1.8105,0.015029,5.4037
0.0961,-1.8575,0.016827,5.0893
0.0962,-1.8901,0.019004,4.7268
0.0963,-1.9186,0.021602,4.3278
0.0964,-1.9492,0.024334,3.9058
0.0965,-1.9848,0.026733,3.4738
0.0966,-2.0251,0.0286,3.0507
0.0967,-2.0682,0.029779,2.6557
0.0968,-2.114,0.030048,2.3011
0.0969,-2.1661,0.029462,1.9928
0.097,-2.2299,0.028338,1.7297
0.0971,-2.31,0.026881,1.4996
0.0972,-2.4053,0.025279,1.2843
0.0973,-2.5056,0.023879,1.0694
0.0974,-2.5933,0.022867,0.84739
0.0975,-2.6477,0.022177,0.6205
0.0976,-2.6496,0.021803,0.41052
0.0977,-2.5859,0.021719,0.25107
0.0978,-2.4517,0.021684,0.15111
0.0979,-2.2501,0.021537,0.092345
0.098,-1.992,0.021429,0.056533
0.0981,-1.6953,0.021472,0.033231
0.0982,-1.3831,0.021673,0.017297
0.0983,-1.0802,0.022206,0.006083
0.0984,-0.80941,0.023243,-0.001928
0.0985,-0.58898,0.024597,-0.0074317
0.0986,-0.42655,0.026046,-0.010842
0.0987,-0.31609,0.027552,-0.012728
0.0988,-0.24336,0.028917,-0.013591
0.0989,-0.19453,0.029748,-0.013703
0.099,-0.15991,0.029915,-0.013419
0.0991,-0.13358,0.029473,-0.013098
0.0992,-0.11213,0.028359,-0.0128
0.0993,-0.09363,0.026642,-0.012539
0.0994,-0.077081,0.024731,-0.012556
0.0995,-0.062025,0.022932,-0.012996
0.0996,-0.048251,0.021297,-0.013775
0.0997,-0.035703,0.01995,-0.014898
0.0998,-0.024451,0.019049,-0.016445
0.0999,-0.014641,0.018467,-0.018268
0.1,-0.0064112,0.018021,-0.020204
0.1001,0.00016019,0.017713,-0.022278
0.1002,0.005104,0.017484,-0.024397
0.1003,0.0085598,0.017116,-0.026236
0.1004,0.010729,0.01658,-0.027584
0.1005,0.011833,0.016018,-0.028389
0.1006,0.012114,0.015456,-0.02853
0.1007,0.01185,0.014874,-0.027967
0.1008,0.011347,0.014351,-0.02692
0.1009,0.010891,0.013818,-0.025592
0.101,0.010684,0.013024,-0.024043
0.1011,0.010837,0.01182,-0.022433
0.1012,0.011391,0.010196,-0.021007
0.1013,0.012336,0.008086,-0.019851
0.1014,0.013639,0.0055054,-0.018989
0.1015,0.015268,0.002647,-0.018519
0.1016,0.017184,-0.00030575,-0.018441
0.1017,0.019292,-0.0032234,-0.018619
0.1018,0.021449,-0.0058453,-0.019031
0.1019,0.023529,-0.0079088,-0.019741
0.102,0.025439,-0.0093604,-0.020702
0.1021,0.027067,-0.010246,-0.021835
0.1022,0.028312,-0.0106,-0.023121
0.1023,0.029097,-0.010597,-0.02443
0.1024,0.02935,-0.010483,-0.025523
0.1025,0.029005,-0.010349,-0.026262
0.1026,0.028106,-0.010222,-0.026572
0.1027,0.026813,-0.010246,-0.026288
0.1028,0.025291,-0.010514,-0.025293
0.1029,0.023695,-0.010976,-0.023622
0.103,0.022185,-0.01163,-0.021325
0.1031,0.020903,-0.012537,-0.018469
0.1032,0.019956,-0.013615,-0.015305
0.1033,0.019439,-0.01478,-0.012162
0.1034,0.019431,-0.016103,-0.0092387
0.1035,0.019961,-0.017648,-0.006688
0.1036,0.020986,-0.019328,-0.0046832
0.1037,0.022424,-0.021079,-0.0032574
0.1038,0.02418,-0.022878,-0.0023079
0.1039,0.026143,-0.024595,-0.0017736
0.104,0.028187,-0.026065,-0.0015922
0.1041,0.030181,-0.027269,-0.0015725
0.1042,0.031981,-0.028204,-0.0015416
0.1043,0.033443,-0.028773,-0.0014511
0.1044,0.034454,-0.028957,-0.0012507
0.1045,0.03496,-0.028869,-0.00084369
0.1046,0.034968,-0.028611,-0.0002122
0.1047,0.03452,-0.028299,0.00064531
0.1048,0.033662,-0.02814,0.0018304
0.1049,0.032444,-0.028316,0.0034286
0.105,0.030922,-0.028879,0.0053998
0.1051,0.029175,-0.029881,0.0076929
0.1052,0.027307,-0.031413,0.01027
0.1053,0.025443,-0.033488,0.012993
0.1054,0.023719,-0.03609,0.015685
0.1055,0.022242,-0.039265,0.018212
0.1056,0.021083,-0.043054,0.020436
0.1057,0.020286,-0.0475,0.022177
0.1058,0.019871,-0.052797,0.023349
0.1059,0.019806,-0.059353,0.023994
0.106,0.020002,-0.067813,0.024193
0.1061,0.020327,-0.079358,0.024058
0.1062,0.020615,-0.096326,0.0238
0.1063,0.020681,-0.1236,0.023605
0.1064,0.020366,-0.1726,0.023586
0.1065,0.019575,-0.27083,0.023876
0.1066,0.018268,-0.4626,0.024624
0.1067,0.016414,-0.73996,0.025884
0.1068,0.014009,-1.0234,0.027611
0.1069,0.011106,-1.2576,0.029793
0.107,0.0078147,-1.4263,0.032414
0.1071,0.0043323,-1.532,0.035485
0.1072,0.00091345,-1.5865,0.039135
0.1073,-0.0022377,-1.6085,0.043573
0.1074,-0.0049636,-1.6185,0.049078
0.1075,-0.0071246,-1.633,0.056155
0.1076,-0.0086724,-1.6649,0.065756
0.1077,-0.0096567,-1.7235,0.07982
0.1078,-0.010142,-1.8114,0.10309
0.1079,-0.010224,-1.9236,0.1495
0.108,-0.010091,-2.0518,0.26986
0.1081,-0.0099894,-2.1886,0.60738
0.1082,-0.010024,-2.3283,1.1539
0.1083,-0.010168,-2.468,1.7072
0.1084,-0.010404,-2.6035,2.182
0.1085,-0.01067,-2.7257,2.5629
0.1086,-0.011045,-2.8197,2.8519
0.1087,-0.011717,-2.87,3.0641
0.1088,-0.012734,-2.8663,3.2309
0.1089,-0.01414,-2.8035,3.3818
0.109,-0.016094,-2.6802,3.5339
0.1091,-0.018546,-2.5016,3.7033
0.1092,-0.021229,-2.2781,3.9046
0.1093,-0.02398,-2.0214,4.1378
0.1094,-0.026647,-1.7462,4.3905
0.1095,-0.0289,-1.4704,4.653
0.1096,-0.030491,-1.2107,4.9186
0.1097,-0.031445,-0.97876,5.1836
0.1098,-0.031828,-0.78255,5.4543
0.1099,-0.0317,-0.62534,5.7414
0.11,-0.03127,-0.50444,6.0443
0.1101,-0.030824,-0.4137,6.3511
0.1102,-0.030486,-0.34526,6.6456
0.1103,-0.03038,-0.29059,6.9066
0.1104,-0.030648,-0.24304,7.1107
0.1105,-0.031255,-0.19924,7.2418
0.1106,-0.032084,-0.15831,7.2898
0.1107,-0.033165,-0.12108,7.2482
0.1108,-0.034563,-0.088994,7.1233
0.1109,-0.036306,-0.062616,6.9388
0.111,-0.038558,-0.041726,6.7249
0.1111,-0.041588,-0.025757,6.5121
0.1112,-0.04552,-0.013829,6.331
0.1113,-0.050498,-0.0051237,6.2018
0.1114,-0.056905,0.00087369,6.1264
0.1115,-0.065295,0.0047677,6.0996
0.1116,-0.076582,0.007271,6.1154
0.1117,-0.093052,0.0087717,6.1596
0.1118,-0.12025,0.0094983,6.2103
0.1119,-0.17302,0.0098737,6.2504
0.112,-0.29484,0.010237,6.2659
0.1121,-0.56059,0.010601,6.241
0.1122,-0.92537,0.010993,6.1686
0.1123,-1.2592,0.011592,6.0535
0.1124,-1.5069,0.012396,5.8971
0.1125,-1.663,0.013288,5.6918
0.1126,-1.7409,0.014478,5.4325
0.1127,-1.7648,0.0162,5.1183
0.1128,-1.7613,0.018341,4.749
0.1129,-1.7506,0.020798,4.3302
0.113,-1.7449,0.023626,3.8793
0.1131,-1.7528,0.026541,3.4162
0.1132,-1.7772,0.029057,2.9577
0.1133,-1.8147,0.030933,2.5226
0.1134,-1.861,0.032036,2.1305
0.1135,-1.9156,0.032129,1.7938
0.1136,-1.9811,0.031237,1.5155
0.1137,-2.0637,0.029691,1.2914
0.1138,-2.1698,0.027775,1.108
0.1139,-2.2979,0.025734,0.94452
0.114,-2.4338,0.02393,0.78357
0.1141,-2.5552,0.022594,0.61715
0.1142,-2.6363,0.021696,0.4491
0.1143,-2.6523,0.021226,0.29896
0.1144,-2.5867,0.021178,0.18779
