0.0634,-0.011099,0.0044712,0.028903
0.0635,-0.011517,0.0047531,0.027589
0.0636,-0.011973,0.0050105,0.026098
0.0637,-0.012472,0.0052467,0.024468
0.0638,-0.01302,0.0054648,0.022736
0.0639,-0.013625,0.0056673,0.020937
0.064,-0.014293,0.0058564,0.019107
0.0641,-0.015031,0.0060333,0.017275
0.0642,-0.015846,0.0061992,0.015469
0.0643,-0.016744,0.0063541,0.013713
0.0644,-0.017728,0.0064982,0.012027
0.0645,-0.018796,0.0066314,0.010426
0.0646,-0.019956,0.0067638,0.0089192
0.0647,-0.021199,0.0068981,0.0075134
0.0648,-0.022515,0.007034,0.0062109
0.0649,-0.023892,0.007171,0.0050105
0.065,-0.02531,0.007309,0.0039087
0.0651,-0.026742,0.0074478,0.0029001
0.0652,-0.031077,0.023816,-0.011345
0.0653,-0.031955,0.024959,-0.014123
0.0654,-0.032735,0.027697,-0.01903
0.0655,-0.033324,0.030973,-0.024917
0.0656,-0.033655,0.034965,-0.032272
0.0657,-0.033692,0.040004,-0.041968
0.0658,-0.033356,0.046411,-0.055472
0.0659,-0.03262,0.054841,-0.075905
0.066,-0.031469,0.066325,-0.11044
0.0661,-0.029908,0.082737,-0.17866
0.0662,-0.027916,0.10757,-0.33606
0.0663,-0.025504,0.14836,-0.66379
0.0664,-0.022754,0.22175,-1.1212
0.0665,-0.019795,0.36075,-1.6121
0.0666,-0.016795,0.59447,-2.0957
0.0667,-0.01392,0.89597,-2.5622
0.0668,-0.011184,1.2128,-3.0109
0.0669,-0.0085746,1.5149,-3.4475
0.067,-0.0061034,1.7914,-3.8814
0.0671,-0.0037554,2.04,-4.3173
0.0672,-0.0014515,2.2639,-4.7559
0.0673,0.00077804,2.4709,-5.1999
0.0674,0.0028794,2.6664,-5.651
0.0675,0.0048517,2.8528,-6.1049
0.0676,0.0067281,3.0311,-6.5549
0.0677,0.0084667,3.2005,-6.9964
0.0678,0.010097,3.356,-7.427
0.0679,0.011704,3.4912,-7.8484
0.068,0.013351,3.6027,-8.2687
0.0681,0.015054,3.6901,-8.6956
0.0682,0.016869,3.757,-9.1308
0.0683,0.018804,3.8112,-9.5715
0.0684,0.020805,3.8603,-10.012
0.0685,0.022831,3.9081,-10.446
0.0686,0.024868,3.9545,-10.866
0.0687,0.026826,3.9965,-11.267
0.0688,0.028684,4.0266,-11.642
0.0689,0.03052,4.0357,-11.986
0.069,0.032444,4.0158,-12.297
0.0691,0.034543,3.9598,-12.577
0.0692,0.037005,3.8628,-12.831
0.0693,0.040018,3.7262,-13.066
0.0694,0.043718,3.5579,-13.291
0.0695,0.048315,3.3671,-13.508
0.0696,0.054274,3.1633,-13.717
0.0697,0.062303,2.9559,-13.92
0.0698,0.073736,2.7507,-14.121
0.0699,0.091554,2.5469,-14.318
0.07,0.12316,2.3417,-14.508
0.0701,0.19071,2.1322,-14.689
0.0702,0.36869,1.9122,-14.857
0.0703,0.76944,1.6749,-15.005
0.0704,1.3033,1.4173,-15.137
0.0705,1.8437,1.142,-15.255
0.0706,2.355,0.85872,-15.362
0.0707,2.8331,0.59074,-15.454
0.0708,3.2791,0.37392,-15.53
0.0709,3.7006,0.22932,-15.588
0.071,4.1081,0.14315,-15.625
0.0711,4.5042,0.091189,-15.643
0.0712,4.8875,0.057435,-15.644
0.0713,5.2615,0.033894,-15.626
0.0714,5.6287,0.016779,-15.588
0.0715,5.9842,0.0040517,-15.529
0.0716,6.3236,-0.005421,-15.452
0.0717,6.6474,-0.012193,-15.359
0.0718,6.9581,-0.016887,-15.257
0.0719,7.2614,-0.020147,-15.149
0.072,7.5682,-0.022438,-15.037
0.0721,7.885,-0.024157,-14.922
0.0722,8.2079,-0.025755,-14.8
0.0723,8.5287,-0.027355,-14.671
0.0724,8.8383,-0.028917,-14.53
0.0725,9.1262,-0.030471,-14.372
0.0726,9.384,-0.032004,-14.193
0.0727,9.607,-0.033277,-13.989
0.0728,9.7903,-0.03423,-13.757
0.0729,9.9289,-0.034938,-13.496
0.073,10.025,-0.035384,-13.209
0.0731,10.087,-0.035601,-12.9
0.0732,10.122,-0.035928,-12.573
0.0733,10.14,-0.036546,-12.231
0.0734,10.149,-0.037361,-11.877
0.0735,10.154,-0.038346,-11.515
0.0736,10.155,-0.039576,-11.147
0.0737,10.154,-0.040782,-10.773
0.0738,10.156,-0.041669,-10.395
0.0739,10.157,-0.04222,-10.013
0.074,10.154,-0.042421,-9.6241
0.0741,10.14,-0.042046,-9.2299
0.0742,10.111,-0.041211,-8.8303
0.0743,10.056,-0.040276,-8.4274
0.0744,9.9754,-0.039406,-8.0243
0.0745,9.8705,-0.038612,-7.6233
0.0746,9.7394,-0.038145,-7.2241
0.0747,9.5792,-0.038131,-6.8243
0.0748,9.391,-0.038386,-6.4193
0.0749,9.1753,-0.038771,-6.0025
0.075,8.9303,-0.039356,-5.5679
0.0751,8.6582,-0.039995,-5.1111
0.0752,8.3635,-0.040468,-4.6306
0.0753,8.0474,-0.040795,-4.128
0.0754,7.7117,-0.041101,-3.6098
0.0755,7.3641,-0.041338,-3.0867
0.0756,7.0138,-0.041568,-2.5709
0.0757,6.6679,-0.041968,-2.0745
0.0758,6.3326,-0.042553,-1.6074
0.0759,6.0113,-0.043179,-1.1769
0.076,5.7001,-0.04383,-0.79195
0.0761,5.3914,-0.044448,-0.47235
0.0762,5.0791,-0.044845,-0.24828
0.0763,4.7576,-0.044903,-0.11966
0.0764,4.4203,-0.044635,-0.050037
0.0765,4.0635,-0.043967,-0.0098251
0.0766,3.6856,-0.042863,0.015401
0.0767,3.2847,-0.041431,0.032222
0.0768,2.8624,-0.039801,0.043907
0.0769,2.4253,-0.038024,0.052382
0.077,1.9804,-0.036259,0.058813
0.0771,1.5342,-0.034656,0.06389
0.0772,1.0999,-0.033218,0.068074
0.0773,0.70355,-0.031907,0.071652
0.0774,0.39514,-0.030807,0.074674
0.0775,0.21449,-0.029874,0.07712
0.0776,0.1256,-0.028924,0.079003
0.0777,0.07908,-0.027871,0.080287
0.0778,0.05168,-0.026718,0.080948
0.0779,0.033951,-0.025365,0.081103
0.078,0.021792,-0.023815,0.080916
0.0781,0.013188,-0.02222,0.080564
0.0782,0.0069087,-0.020658,0.080263
0.0783,0.0020733,-0.019072,0.080203
0.0784,-0.0017588,-0.017491,0.080456
0.0785,-0.0049284,-0.015955,0.081081
0.0786,-0.0078052,-0.014393,0.082139
0.0787,-0.010603,-0.012713,0.083607
0.0788,-0.013239,-0.010968,0.085359
0.0789,-0.015638,-0.0091744,0.087288
0.079,-0.017708,-0.0072967,0.089285
0.0791,-0.019273,-0.0054004,0.091178
0.0792,-0.020184,-0.003671,0.092841
0.0793,-0.020555,-0.0022056,0.094253
0.0794,-0.02054,-0.0010505,0.095367
0.0795,-0.020232,-0.00026037,0.096087
0.0796,-0.019772,0.00016094,0.096346
0.0797,-0.019408,0.00035702,0.09612
0.0798,-0.01928,0.00047471,0.095361
0.0799,-0.019453,0.00061905,0.094057
0.08,-0.019962,0.00090109,0.092247
0.0801,-0.020766,0.0014377,0.089964
0.0802,-0.021674,0.0022556,0.087194
0.0803,-0.022535,0.0033325,0.083963
0.0804,-0.023268,0.0045977,0.080384
0.0805,-0.023848,0.0059466,0.076625
0.0806,-0.024297,0.0072575,0.072888
0.0807,-0.024724,0.008462,0.069402
0.0808,-0.025205,0.0095123,0.06632
0.0809,-0.025796,0.010411,0.063699
0.081,-0.026559,0.011213,0.061515
0.0811,-0.027542,0.011999,0.059686
0.0812,-0.028682,0.012811,0.058057
0.0813,-0.029927,0.013723,0.056454
0.0814,-0.031203,0.014792,0.054693
0.0815,-0.032393,0.016021,0.052598
0.0816,-0.033374,0.017362,0.050053
0.0817,-0.034151,0.018822,0.047051
0.0818,-0.034728,0.020416,0.043642
0.0819,-0.035041,0.022143,0.039891
0.082,-0.035046,0.024069,0.03586
0.0821,-0.034791,0.026359,0.031558
0.0822,-0.0343,0.029182,0.026851
0.0823,-0.033626,0.032713,0.021491
0.0824,-0.03291,0.037213,0.01507
0.0825,-0.032275,0.043052,0.0068631
0.0826,-0.031667,0.050695,-0.0044465
0.0827,-0.030983,0.060952,-0.021386
0.0828,-0.030136,0.075379,-0.049601
0.0829,-0.029006,0.097095,-0.10439
0.083,-0.027433,0.13303,-0.23348
0.0831,-0.025365,0.20016,-0.53775
0.0832,-0.022888,0.33749,-1.0079
0.0833,-0.02016,0.58926,-1.5181
0.0834,-0.017325,0.9229,-2.007
0.0835,-0.014589,1.2638,-2.4597
0.0836,-0.012002,1.5704,-2.874
0.0837,-0.009484,1.8294,-3.2551
0.0838,-0.0070358,2.0418,-3.6179
0.0839,-0.0046263,2.2172,-3.9776
0.084,-0.0020755,2.3693,-4.3447
0.0841,0.00062779,2.5111,-4.7316
0.0842,0.0033294,2.6512,-5.1512
0.0843,0.0059587,2.7941,-5.6061
0.0844,0.0084592,2.9399,-6.0883
0.0845,0.010642,3.0829,-6.5857
0.0846,0.012409,3.2143,-7.0849
0.0847,0.013845,3.3267,-7.5742
0.0848,0.015009,3.4172,-8.049
0.0849,0.015929,3.4899,-8.5103
0.085,0.016777,3.5539,-8.9571
0.0851,0.017721,3.6192,-9.386
0.0852,0.018817,3.6909,-9.7952
0.0853,0.020151,3.7676,-10.183
0.0854,0.021823,3.8423,-10.55
0.0855,0.023729,3.9036,-10.895
0.0856,0.025754,3.9377,-11.217
0.0857,0.027943,3.9298,-11.51
0.0858,0.030329,3.8676,-11.767
0.0859,0.03288,3.7439,-11.989
0.086,0.035737,3.5594,-12.182
0.0861,0.03914,3.3256,-12.355
0.0862,0.043221,3.0616,-12.522
0.0863,0.048243,2.7884,-12.694
0.0864,0.054873,2.5246,-12.88
0.0865,0.064123,2.2824,-13.081
0.0866,0.077849,2.0669,-13.303
0.0867,0.10071,1.8755,-13.541
0.0868,0.14604,1.7005,-13.784
0.0869,0.26154,1.5308,-14.017
0.087,0.58701,1.3524,-14.223
0.0871,1.1341,1.1523,-14.386
0.0872,1.711,0.92496,-14.499
0.0873,2.237,0.68074,-14.566
0.0874,2.6995,0.45106,-14.593
0.0875,3.0988,0.27704,-14.586
0.0876,3.4445,0.16965,-14.555
0.0877,3.7604,0.10695,-14.511
0.0878,4.0675,0.068082,-14.462
0.0879,4.3757,0.041737,-14.41
0.088,4.6979,0.022484,-14.36
0.0881,5.047,0.0078297,-14.309
0.0882,5.4194,-0.003517,-14.251
0.0883,5.8005,-0.012208,-14.177
0.0884,6.1792,-0.01844,-14.086
0.0885,6.5464,-0.022423,-13.983
0.0886,6.8954,-0.024674,-13.871
0.0887,7.2311,-0.025734,-13.759
0.0888,7.5642,-0.026098,-13.652
0.0889,7.8953,-0.026321,-13.548
0.089,8.2181,-0.026801,-13.439
0.0891,8.5269,-0.027623,-13.319
0.0892,8.8133,-0.028875,-13.175
0.0893,9.0653,-0.030595,-12.995
0.0894,9.2757,-0.032572,-12.77
0.0895,9.4378,-0.034471,-12.495
0.0896,9.5415,-0.036119,-12.164
0.0897,9.5847,-0.037351,-11.785
0.0898,9.5797,-0.038063,-11.372
0.0899,9.5434,-0.038445,-10.941
0.09,9.4941,-0.038848,-10.508
0.0901,9.4539,-0.039365,-10.088
0.0902,9.4386,-0.040007,-9.6884
0.0903,9.4502,-0.040878,-9.3093
0.0904,9.4876,-0.041921,-8.9486
0.0905,9.5508,-0.042824,-8.6044
0.0906,9.6287,-0.043428,-8.2679
0.0907,9.701,-0.043666,-7.927
0.0908,9.751,-0.043327,-7.5739
0.0909,9.7642,-0.042277,-7.2032
0.091,9.7242,-0.040798,-6.8107
0.0911,9.6264,-0.039223,-6.3999
0.0912,9.4815,-0.037753,-5.9802
0.0913,9.2985,-0.036673,-5.5563
0.0914,9.0809,-0.03631,-5.1263
0.0915,8.8361,-0.036634,-4.6881
0.0916,8.5719,-0.037464,-4.2378
0.0917,8.2871,-0.038732,-3.7669
0.0918,7.9809,-0.040306,-3.2695
0.0919,7.6588,-0.041824,-2.7466
0.092,7.3227,-0.043048,-2.2005
0.0921,6.9707,-0.043947,-1.6373
0.0922,6.6102,-0.044472,-1.0747
0.0923,6.2562,-0.044615,-0.5396
0.0924,5.9201,-0.044597,-0.061988
0.0925,5.611,-0.044611,0.32144
0.0926,5.336,-0.044647,0.57703
0.0927,5.0905,-0.044702,0.71767
0.0928,4.8577,-0.044818,0.79246
0.0929,4.6201,-0.044903,0.83611
0.093,4.3615,-0.04481,0.86457
0.0931,4.0636,-0.044457,0.88459
0.0932,3.7139,-0.043739,0.8991
0.0933,3.3108,-0.042509,0.90965
0.0934,2.8582,-0.040778,0.91702
0.0935,2.366,-0.038707,0.92166
0.0936,1.8563,-0.036486,0.92428
0.0937,1.3561,-0.034357,0.92557
0.0938,0.89384,-0.032629,0.92595
0.0939,0.51565,-0.031449,0.92575
0.094,0.27594,-0.03078,0.92525
0.0941,0.15632,-0.030527,0.92434
0.0942,0.096556,-0.030525,0.92286
0.0943,0.063033,-0.030436,0.92098
0.0944,0.042012,-0.029963,0.91881
0.0945,0.02799,-0.029022,0.91618
0.0946,0.018348,-0.027569,0.91313
0.0947,0.011353,-0.02556,0.90989
0.0948,0.0061791,-0.023203,0.90652
0.0949,0.0023751,-0.020825,0.90313
0.095,-0.0008818,-0.018566,0.90019
0.0951,-0.0042396,-0.016469,0.89802
0.0952,-0.0076731,-0.014646,0.89653
0.0953,-0.011151,-0.013066,0.89568
0.0954,-0.014758,-0.011535,0.89552
0.0955,-0.018091,-0.0099625,0.89577
0.0956,-0.020639,-0.0083814,0.89612
0.0957,-0.022445,-0.0067399,0.89652
0.0958,-0.0236,-0.0050243,0.89684
0.0959,-0.023866,-0.0034051,0.89675
0.096,-0.023291,-0.0020624,0.89611
0.0961,-0.022316,-0.0010727,0.89496
0.0962,-0.021161,-0.00053476,0.89307
0.0963,-0.019982,-0.00048748,0.89024
0.0964,-0.019239,-0.00073386,0.88657
0.0965,-0.019181,-0.0010019,0.88224
0.0966,-0.019551,-0.0011126,0.87737
0.0967,-0.020187,-0.00089047,0.87217
0.0968,-0.021122,-0.00018234,0.86689
0.0969,-0.022145,0.00099937,0.86148
0.097,-0.023016,0.0025394,0.85582
0.0971,-0.023842,0.0043532,0.85
0.0972,-0.024669,0.0062824,0.84409
0.0973,-0.02533,0.0080717,0.83814
0.0974,-0.02593,0.0095615,0.83243
0.0975,-0.026793,0.010728,0.82736
0.0976,-0.027935,0.011555,0.82305
0.0977,-0.029246,0.012098,0.81941
0.0978,-0.030777,0.012548,0.81631
0.0979,-0.032409,0.013054,0.81344
0.098,-0.033782,0.013633,0.81033
0.0981,-0.034831,0.014333,0.80671
0.0982,-0.03571,0.015241,0.80249
0.0983,-0.036328,0.016342,0.79754
0.0984,-0.036549,0.017595,0.79181
0.0985,-0.036464,0.019054,0.78558
0.0986,-0.036056,0.020756,0.77911
0.0987,-0.035181,0.022681,0.77257
0.0988,-0.034013,0.024942,0.7662
0.0989,-0.03294,0.027764,0.7601
0.099,-0.032089,0.031334,0.75398
0.0991,-0.031458,0.035861,0.74734
0.0992,-0.031142,0.041709,0.73966
0.0993,-0.031063,0.049387,0.73014
0.0994,-0.030919,0.059706,0.71746
0.0995,-0.03057,0.074314,0.69947
0.0996,-0.029991,0.096677,0.67151
0.0997,-0.02897,0.13468,0.62143
0.0998,-0.027331,0.20842,0.51366
0.0999,-0.025173,0.36444,0.26503
0.1,-0.022667,0.64326,-0.15039
0.1001,-0.01988,0.98883,-0.62521
0.1002,-0.016974,1.3212,-1.0856
0.1003,-0.01414,1.6038,-1.5086
0.1004,-0.011279,1.8276,-1.889
0.1005,-0.0082408,1.996,-2.2334
0.1006,-0.0051181,2.1227,-2.5641
0.1007,-0.0019663,2.2266,-2.9078
0.1008,0.0012854,2.3232,-3.2819
0.1009,0.0044913,2.4244,-3.7001
0.101,0.0073961,2.5407,-4.1723
0.1011,0.0099352,2.676,-4.693
0.1012,0.012029,2.824,-5.2406
0.1013,0.013448,2.9738,-5.789
0.1014,0.014161,3.1152,-6.3117
0.1015,0.014419,3.2407,-6.7851
0.1016,0.014419,3.3483,-7.1994
0.1017,0.014345,3.4437,-7.5617
0.1018,0.014542,3.5333,-7.8847
0.1019,0.015251,3.6183,-8.1813
0.102,0.016447,3.6952,-8.4663
0.1021,0.018132,3.7575,-8.7506
0.1022,0.020363,3.7954,-9.0364
0.1023,0.022968,3.7985,-9.3219
0.1024,0.025717,3.7569,-9.6013
0.1025,0.02858,3.6608,-9.8608
0.1026,0.031538,3.5033,-10.085
0.1027,0.034525,3.2867,-10.27
0.1028,0.037724,3.0233,-10.419
0.1029,0.041521,2.7322,-10.542
0.103,0.046223,2.4369,-10.658
0.1031,0.052266,2.1595,-10.788
0.1032,0.06059,1.9135,-10.94
0.1033,0.072893,1.7035,-11.114
0.1034,0.092944,1.5292,-11.306
0.1035,0.13158,1.3838,-11.504
0.1036,0.22672,1.2527,-11.682
0.1037,0.50341,1.118,-11.817
0.1038,1.0183,0.96291,-11.895
0.1039,1.5719,0.77508,-11.901
0.104,2.0571,0.56084,-11.836
0.1041,2.4586,0.35843,-11.713
0.1042,2.7849,0.21285,-11.556
0.1043,3.054,0.12691,-11.385
0.1044,3.3006,0.077389,-11.219
0.1045,3.5609,0.046783,-11.078
0.1046,3.853,0.026063,-10.962
0.1047,4.1878,0.011003,-10.864
0.1048,4.5753,-0.00047422,-10.777
0.1049,5.0083,-0.0095565,-10.688
0.105,5.4607,-0.016681,-10.578
0.1051,5.9076,-0.02184,-10.432
0.1052,6.3297,-0.02515,-10.252
0.1053,6.7119,-0.026917,-10.041
0.1054,7.0533,-0.027458,-9.808
0.1055,7.3689,-0.027272,-9.5696
0.1056,7.67,-0.026998,-9.3365
0.1057,7.9568,-0.027022,-9.1059
0.1058,8.2279,-0.027482,-8.8695
0.1059,8.478,-0.028579,-8.6165
0.106,8.6945,-0.030391,-8.3309
0.1061,8.8662,-0.032665,-7.9981
0.1062,8.9874,-0.035077,-7.6127
0.1063,9.0502,-0.037381,-7.1734
0.1064,9.0518,-0.039208,-6.6844
0.1065,9.007,-0.040317,-6.1635
0.1066,8.9408,-0.040857,-5.6374
0.1067,8.879,-0.041127,-5.1295
0.1068,8.8487,-0.041247,-4.6595
0.1069,8.8712,-0.041391,-4.241
0.107,8.9471,-0.041765,-3.8714
0.1071,9.0627,-0.042315,-3.5356
0.1072,9.2027,-0.042811,-3.2189
0.1073,9.345,-0.043199,-2.9066
0.1074,9.4577,-0.043378,-2.5782
0.1075,9.5149,-0.043068,-2.2182
0.1076,9.5019,-0.042138,-1.823
0.1077,9.408,-0.040799,-1.3929
0.1078,9.2336,-0.039262,-0.93311
0.1079,8.9998,-0.037737,-0.46165
0.108,8.7328,-0.036634,0.0013136
0.1081,8.4482,-0.036288,0.44908
0.1082,8.1574,-0.03666,0.88355
0.1083,7.8701,-0.037658,1.3076
0.1084,7.5831,-0.039228,1.7312
0.1085,7.2871,-0.041136,2.1685
0.1086,6.9806,-0.042993,2.6237
0.1087,6.6652,-0.044598,3.0916
0.1088,6.3384,-0.045826,3.5642
0.1089,6.0046,-0.046502,4.0192
0.109,5.6804,-0.046605,4.4039
0.1091,5.381,-0.046352,4.6422
0.1092,5.1153,-0.045916,4.7229
0.1093,4.8897,-0.045396,4.7197
0.1094,4.6976,-0.044953,4.6845
0.1095,4.5127,-0.044685,4.6375
0.1096,4.3028,-0.044446,4.5863
0.1097,4.0422,-0.044087,4.5339
0.1098,3.7108,-0.043572,4.4812
0.1099,3.2987,-0.042775,4.4283
0.11,2.8139,-0.041491,4.3753
0.1101,2.2769,-0.039758,4.3219
0.1102,1.7154,-0.037749,4.2682
0.1103,1.1694,-0.035612,4.2142
0.1104,0.69708,-0.033608,4.1606
0.1105,0.36985,-0.032127,4.1075
0.1106,0.20264,-0.031307,4.0553
0.1107,0.12468,-0.031017,4.0041
0.1108,0.082922,-0.031104,3.9544
0.1109,0.056976,-0.031333,3.9059
0.111,0.039326,-0.031338,3.8585
0.1111,0.026714,-0.030888,3.8124
0.1112,0.017512,-0.029896,3.7672
0.1113,0.010832,-0.028268,3.7227
0.1114,0.00586,-0.026025,3.6788
0.1115,0.0019534,-0.023435,3.6359
0.1116,-0.0013323,-0.020772,3.594
0.1117,-0.0045075,-0.018179,3.5532
0.1118,-0.0080902,-0.015808,3.5141
0.1119,-0.012014,-0.013789,3.4767
0.112,-0.015887,-0.012022,3.4407
0.1121,-0.01942,-0.010358,3.4062
0.1122,-0.02238,-0.0087989,3.373
0.1123,-0.02437,-0.0073625,3.3407
0.1124,-0.025291,-0.005948,3.309
0.1125,-0.025352,-0.004572,3.2777
0.1126,-0.024637,-0.0033937,3.2469
0.1127,-0.023165,-0.0024997,3.2161
0.1128,-0.021382,-0.0018939,3.1852
0.1129,-0.019833,-0.0016469,3.1538
0.113,-0.018765,-0.0017393,3.1215
0.1131,-0.018303,-0.0019313,3.0884
0.1132,-0.018618,-0.0019763,3.055
0.1133,-0.019554,-0.0017629,3.0223
0.1134,-0.020754,-0.0011899,2.9904
0.1135,-0.022055,-0.00017966,2.9595
0.1136,-0.02344,0.0012181,2.9295
0.1137,-0.024721,0.002874,2.9
0.1138,-0.025763,0.0046947,2.8707
0.1139,-0.026628,0.006548,2.8416
0.114,-0.027405,0.0082572,2.8128
0.1141,-0.028141,0.0097061,2.7844
0.1142,-0.029033,0.010878,2.7569
0.1143,-0.030225,0.011775,2.7306
0.1144,-0.031629,0.012444,2.7053
0.1145,-0.033046,0.012962,2.6809
