0.0826,-5.7093,0.0077602,3.2632
0.0827,-5.661,0.0059137,3.5594
0.0828,-5.5703,0.0039206,3.8433
0.0829,-5.4525,0.0017586,4.1227
0.083,-5.3255,-0.00029604,4.4065
0.0831,-5.2065,-0.0019768,4.7034
0.0832,-5.1066,-0.0032764,5.0122
0.0833,-5.0267,-0.0041739,5.324
0.0834,-4.9612,-0.0045387,5.6314
0.0835,-4.903,-0.0045318,5.9298
0.0836,-4.8431,-0.0044824,6.2171
0.0837,-4.7715,-0.0045592,6.4985
0.0838,-4.681,-0.004841,6.7811
0.0839,-4.5678,-0.0055176,7.0653
0.084,-4.4287,-0.0065394,7.344
0.0841,-4.263,-0.0076413,7.6085
0.0842,-4.0744,-0.0087056,7.8503
0.0843,-3.8677,-0.0097036,8.0611
0.0844,-3.6435,-0.010417,8.2357
0.0845,-3.3986,-0.010768,8.3694
0.0846,-3.1285,-0.010967,8.4563
0.0847,-2.8278,-0.011177,8.4946
0.0848,-2.4929,-0.011443,8.4893
0.0849,-2.1263,-0.012012,8.45
0.085,-1.7374,-0.01309,8.3887
0.0851,-1.3407,-0.014541,8.3192
0.0852,-0.95787,-0.016161,8.252
0.0853,-0.62229,-0.017925,8.1921
0.0854,-0.37609,-0.019647,8.1452
0.0855,-0.23076,-0.021058,8.1186
0.0856,-0.15225,-0.022191,8.1138
0.0857,-0.10683,-0.023249,8.1243
0.0858,-0.077144,-0.024253,8.1396
0.0859,-0.055511,-0.025302,8.1445
0.086,-0.038632,-0.026718,8.12
0.0861,-0.025032,-0.028701,8.0545
0.0862,-0.013935,-0.03122,7.9471
0.0863,-0.0049038,-0.034342,7.7996
0.0864,0.002372,-0.038193,7.6142
0.0865,0.0082538,-0.042714,7.3979
0.0866,0.013073,-0.04788,7.1591
0.0867,0.017052,-0.053908,6.9024
0.0868,0.020367,-0.060974,6.6311
0.0869,0.023182,-0.069179,6.3492
0.087,0.025544,-0.07872,6.0556
0.0871,0.027377,-0.08977,5.7447
0.0872,0.028613,-0.10227,5.4157
0.0873,0.029261,-0.11609,5.0755
0.0874,0.029355,-0.13113,4.7341
0.0875,0.02897,-0.14721,4.404
0.0876,0.028274,-0.16426,4.0977
0.0877,0.027515,-0.18204,3.8209
0.0878,0.026913,-0.19957,3.5694
0.0879,0.026629,-0.21515,3.334
0.088,0.026783,-0.22648,3.1016
0.0881,0.027462,-0.23091,2.8558
0.0882,0.028632,-0.22672,2.5794
0.0883,0.030134,-0.2142,2.2597
0.0884,0.031765,-0.1952,1.8904
0.0885,0.033344,-0.17262,1.4758
0.0886,0.034684,-0.14957,1.0377
0.0887,0.035615,-0.12824,0.62345
0.0888,0.036054,-0.1096,0.31513
0.0889,0.036028,-0.093734,0.15376
0.089,0.0356,-0.080232,0.079334
0.0891,0.034841,-0.06849,0.040767
0.0892,0.033906,-0.057941,0.017898
0.0893,0.032935,-0.048156,0.0029087
0.0894,0.031923,-0.038936,-0.0074767
0.0895,0.030863,-0.030307,-0.014878
0.0896,0.029792,-0.022344,-0.020227
0.0897,0.028665,-0.015143,-0.024017
0.0898,0.027419,-0.0088163,-0.026512
0.0899,0.026127,-0.0033696,-0.028167
0.09,0.024928,0.0013915,-0.029565
0.0901,0.023916,0.0057032,-0.031087
0.0902,0.02316,0.0097331,-0.032849
0.0903,0.022763,0.013653,-0.034891
0.0904,0.022767,0.017569,-0.037106
0.0905,0.02312,0.021425,-0.039308
0.0906,0.023725,0.02509,-0.041361
0.0907,0.024461,0.028486,-0.043243
0.0908,0.025139,0.031517,-0.044833
0.0909,0.025522,0.034028,-0.045903
0.091,0.02539,0.035949,-0.046292
0.0911,0.024632,0.037366,-0.046069
0.0912,0.023258,0.038437,-0.04544
0.0913,0.021357,0.039349,-0.044652
0.0914,0.019048,0.040324,-0.043889
0.0915,0.016512,0.041521,-0.043289
0.0916,0.013929,0.04295,-0.042863
0.0917,0.011409,0.044539,-0.04256
0.0918,0.0090172,0.046202,-0.042356
0.0919,0.0068442,0.047828,-0.042287
0.092,0.0049148,0.049288,-0.042324
0.0921,0.0031392,0.050479,-0.042328
0.0922,0.0014293,0.051339,-0.04216
0.0923,-0.00019217,0.051863,-0.04183
0.0924,-0.0016891,0.052139,-0.041428
0.0925,-0.0030289,0.052321,-0.041078
0.0926,-0.0041227,0.052569,-0.040942
0.0927,-0.004883,0.052979,-0.04114
0.0928,-0.0053824,0.053551,-0.041584
0.0929,-0.0057767,0.054186,-0.042068
0.093,-0.0061763,0.054756,-0.042451
0.0931,-0.0066881,0.055192,-0.042662
0.0932,-0.0074798,0.055443,-0.042555
0.0933,-0.0086716,0.055453,-0.041985
0.0934,-0.010284,0.055225,-0.040911
0.0935,-0.012303,0.054832,-0.039345
0.0936,-0.014682,0.054371,-0.037326
0.0937,-0.017249,0.053975,-0.035044
0.0938,-0.019771,0.053813,-0.032803
0.0939,-0.022086,0.053998,-0.030816
0.094,-0.024125,0.054509,-0.029124
0.0941,-0.025835,0.055244,-0.027731
0.0942,-0.027209,0.056091,-0.026619
0.0943,-0.02829,0.056914,-0.025704
0.0944,-0.02913,0.057581,-0.024874
0.0945,-0.029767,0.058035,-0.024072
0.0946,-0.030275,0.058263,-0.023221
0.0947,-0.030747,0.058251,-0.022196
0.0948,-0.031257,0.058024,-0.020927
0.0949,-0.031832,0.057691,-0.019486
0.095,-0.032482,0.057379,-0.017998
0.0951,-0.033224,0.057167,-0.016558
0.0952,-0.034109,0.057097,-0.015202
0.0953,-0.035222,0.057158,-0.013908
0.0954,-0.036651,0.057275,-0.012582
0.0955,-0.03849,0.057348,-0.011111
0.0956,-0.040824,0.057322,-0.0094205
0.0957,-0.043725,0.057174,-0.0074993
0.0958,-0.047281,0.056883,-0.005344
0.0959,-0.051658,0.056445,-0.0029541
0.096,-0.057123,0.055891,-0.00037727
0.0961,-0.064079,0.05527,0.0022374
0.0962,-0.073297,0.054648,0.0046866
0.0963,-0.086383,0.054094,0.0067836
0.0964,-0.10687,0.05364,0.0084034
0.0965,-0.14348,0.053254,0.0095093
0.0966,-0.22121,0.052861,0.01021
0.0967,-0.40753,0.052396,0.010732
0.0968,-0.7575,0.051799,0.011284
0.0969,-1.1716,0.050969,0.011959
0.097,-1.5517,0.049825,0.01286
0.0971,-1.8688,0.048299,0.014049
0.0972,-2.1231,0.046394,0.015559
0.0973,-2.325,0.044238,0.017467
0.0974,-2.4937,0.041955,0.019774
0.0975,-2.6513,0.039641,0.022376
0.0976,-2.8112,0.03746,0.025266
0.0977,-2.98,0.035523,0.028506
0.0978,-3.1632,0.033745,0.032162
0.0979,-3.3613,0.032022,0.036443
0.098,-3.5667,0.030317,0.041753
0.0981,-3.7714,0.028549,0.04866
0.0982,-3.9712,0.026623,0.058119
0.0983,-4.1648,0.024576,0.072116
0.0984,-4.3556,0.0225,0.095033
0.0985,-4.5512,0.020444,0.13847
0.0986,-4.7549,0.018456,0.24047
0.0987,-4.9606,0.016609,0.50934
0.0988,-5.1575,0.014914,0.98727
0.0989,-5.3328,0.013378,1.5215
0.099,-5.472,0.011976,2.0179
0.0991,-5.562,0.010695,2.4509
0.0992,-5.5947,0.0093461,2.8165
0.0993,-5.5653,0.0077206,3.1206
0.0994,-5.4762,0.0058413,3.382
0.0995,-5.3413,0.0037953,3.6238
0.0996,-5.1805,0.0015643,3.8602
0.0997,-5.0149,-0.00066466,4.1027
0.0998,-4.8655,-0.002581,4.3654
0.0999,-4.7472,-0.0040814,4.6546
0.1,-4.6614,-0.0051286,4.9625
0.1001,-4.6012,-0.0055917,5.2784
0.1002,-4.5585,-0.0055391,5.5942
0.1003,-4.5226,-0.0053077,5.9032
0.1004,-4.4792,-0.0051412,6.204
0.1005,-4.4172,-0.0051571,6.5025
0.1006,-4.33,-0.0055408,6.8008
0.1007,-4.2115,-0.0063216,7.0921
0.1008,-4.0583,-0.0072667,7.3661
0.1009,-3.8739,-0.0082557,7.6141
0.101,-3.6632,-0.0092741,7.8275
0.1011,-3.4273,-0.010131,7.9996
0.1012,-3.1641,-0.010653,8.1261
0.1013,-2.8707,-0.010986,8.2014
0.1014,-2.543,-0.011303,8.2208
0.1015,-2.1788,-0.01164,8.1875
0.1016,-1.7837,-0.012201,8.1125
0.1017,-1.3715,-0.013277,8.0106
0.1018,-0.965,-0.01479,7.9
0.1019,-0.60438,-0.016479,7.7981
0.102,-0.34474,-0.018264,7.7158
0.1021,-0.20088,-0.020058,7.6606
0.1022,-0.12855,-0.021608,7.6407
0.1023,-0.089185,-0.022881,7.6587
0.1024,-0.06469,-0.02408,7.7047
0.1025,-0.047305,-0.025237,7.7611
0.1026,-0.033545,-0.026324,7.807
0.1027,-0.021824,-0.027638,7.8185
0.1028,-0.011559,-0.029475,7.7763
0.1029,-0.0026275,-0.03184,7.6758
0.103,0.0051129,-0.03476,7.5218
0.1031,0.011759,-0.038423,7.3201
0.1032,0.01734,-0.042808,7.0789
0.1033,0.021983,-0.047841,6.81
0.1034,0.025865,-0.053696,6.5222
0.1035,0.028987,-0.060613,6.2195
0.1036,0.031394,-0.068692,5.9061
0.1037,0.033291,-0.078122,5.5846
0.1038,0.034756,-0.089135,5.2514
0.1039,0.035654,-0.10174,4.904
0.104,0.035988,-0.11573,4.5496
0.1041,0.035858,-0.13081,4.2014
0.1042,0.03525,-0.14653,3.8729
0.1043,0.034265,-0.1625,3.5776
0.1044,0.033282,-0.17837,3.3235
0.1045,0.032557,-0.19334,3.1055
0.1046,0.032125,-0.20616,2.9083
0.1047,0.032102,-0.21514,2.7132
0.1048,0.032693,-0.21822,2.4998
0.1049,0.033838,-0.21386,2.2464
0.105,0.035363,-0.20198,1.9372
0.1051,0.03719,-0.18383,1.5674
0.1052,0.039122,-0.16177,1.1466
0.1053,0.040769,-0.13883,0.71235
0.1054,0.041894,-0.11748,0.35602
0.1055,0.042472,-0.098984,0.1617
0.1056,0.042523,-0.083671,0.077065
0.1057,0.042068,-0.071124,0.036226
0.1058,0.041304,-0.060565,0.013222
0.1059,0.040369,-0.051312,-0.0012479
0.106,0.039223,-0.042844,-0.010773
0.1061,0.037923,-0.034788,-0.017317
0.1062,0.036635,-0.027052,-0.021998
0.1063,0.035327,-0.019773,-0.025208
0.1064,0.03392,-0.013044,-0.027242
0.1065,0.032498,-0.0069387,-0.028628
0.1066,0.031128,-0.0015961,-0.029695
0.1067,0.029815,0.0030342,-0.030703
0.1068,0.028727,0.0072306,-0.032068
0.1069,0.028071,0.011183,-0.033973
0.107,0.027861,0.014969,-0.03612
0.1071,0.028046,0.018731,-0.038364
0.1072,0.028633,0.022529,-0.040743
0.1073,0.029498,0.0262,-0.04308
0.1074,0.030404,0.029596,-0.045129
0.1075,0.031212,0.032676,-0.046888
0.1076,0.031752,0.035267,-0.0482
0.1077,0.031719,0.037192,-0.048734
0.1078,0.030953,0.038538,-0.048531
0.1079,0.029541,0.039532,-0.047944
0.108,0.027551,0.040295,-0.047065
0.1081,0.025054,0.041017,-0.045924
0.1082,0.022306,0.041952,-0.044804
0.1083,0.01954,0.043159,-0.043845
0.1084,0.016774,0.04452,-0.042902
0.1085,0.014081,0.046021,-0.042073
0.1086,0.011655,0.047625,-0.041612
0.1087,0.0095164,0.04913,-0.041428
0.1088,0.0075355,0.050369,-0.041275
0.1089,0.0057366,0.051346,-0.041202
0.109,0.0041894,0.052039,-0.041241
0.1091,0.0028298,0.052439,-0.041258
0.1092,0.0016724,0.052721,-0.041337
0.1093,0.00089219,0.053099,-0.041742
0.1094,0.00050021,0.053576,-0.042407
0.1095,0.00030222,0.054106,-0.043098
0.1096,0.00017032,0.054689,-0.043761
0.1097,1.4461e-05,0.055237,-0.044342
0.1098,-0.00039695,0.055611,-0.04459
0.1099,-0.0012432,0.055783,-0.044375
0.11,-0.0025263,0.055762,-0.04373
0.1101,-0.0042573,0.055486,-0.042543
0.1102,-0.006486,0.05498,-0.040701
0.1103,-0.0090869,0.054427,-0.038386
0.1104,-0.011817,0.053975,-0.035857
0.1105,-0.014507,0.053718,-0.033261
0.1106,-0.017021,0.053777,-0.030803
0.1107,-0.019198,0.054205,-0.028709
0.1108,-0.020993,0.054874,-0.026983
0.1109,-0.022465,0.055663,-0.025562
0.111,-0.023624,0.056515,-0.024499
0.1111,-0.024454,0.057323,-0.023777
0.1112,-0.025034,0.057946,-0.023212
0.1113,-0.025441,0.058358,-0.022688
0.1114,-0.025708,0.058565,-0.022144
0.1115,-0.025922,0.058536,-0.021423
0.1116,-0.02619,0.058331,-0.020448
0.1117,-0.026523,0.058108,-0.01936
0.1118,-0.026944,0.057933,-0.018232
0.1119,-0.027574,0.057795,-0.016981
0.112,-0.02853,0.057708,-0.015593
0.1121,-0.029863,0.057666,-0.014093
0.1122,-0.031676,0.057569,-0.012357
0.1123,-0.034076,0.05737,-0.010298
0.1124,-0.03708,0.057094,-0.0080111
0.1125,-0.040715,0.056716,-0.0055416
0.1126,-0.045153,0.056181,-0.002819
0.1127,-0.050618,0.055537,5.9529e-05
0.1128,-0.057439,0.054868,0.0028522
0.1129,-0.066369,0.054203,0.0054082
0.113,-0.078976,0.05359,0.0075983
0.1131,-0.098605,0.053102,0.0092091
0.1132,-0.13366,0.052701,0.010188
0.1133,-0.20854,0.052283,0.010725
0.1134,-0.39191,0.051818,0.011019
0.1135,-0.74668,0.0513,0.011198
0.1136,-1.1687,0.050585,0.011435
0.1137,-1.551,0.049552,0.011923
0.1138,-1.8624,0.048143,0.012679
0.1139,-2.1038,0.046333,0.013736
0.114,-2.2855,0.044193,0.015299
0.1141,-2.4282,0.04186,0.017381
0.1142,-2.5571,0.039454,0.019802
0.1143,-2.6886,0.037114,0.022583
0.1144,-2.8312,0.034949,0.025843
0.1145,-2.9933,0.032936,0.02951
