0.0566,0.0097755,-0.013239,0.0057775
0.0567,0.0088563,-0.013656,0.0059963
0.0568,0.00795,-0.014085,0.0061965
0.0569,0.0070641,-0.014526,0.0063839
0.057,0.0062044,-0.014973,0.0065671
0.0571,0.0053754,-0.015423,0.0067468
0.0572,0.0045799,-0.015867,0.0069233
0.0573,0.0038198,-0.0163,0.0070977
0.0574,0.0030958,-0.01671,0.0072705
0.0575,0.0024075,-0.017089,0.0074431
0.0576,0.0017536,-0.017424,0.0076163
0.0577,0.0011324,-0.017703,0.0077912
0.0578,0.00054148,-0.017913,0.0079687
0.0579,-2.1687e-05,-0.018042,0.0081501
0.058,-0.00055976,-0.018078,0.0083361
0.0581,-0.0010751,-0.018011,0.0085281
0.0582,-0.0015698,-0.017833,0.0087272
0.0583,-0.0020453,-0.017539,0.0089351
0.0584,-0.0025027,-0.017131,0.009153
0.0585,-0.0029422,-0.016611,0.009383
0.0586,-0.0033638,-0.015987,0.0096265
0.0587,-0.0037666,-0.015272,0.0098853
0.0588,-0.0041498,-0.014481,0.010161
0.0589,-0.0045121,-0.013629,0.010454
0.059,-0.0048524,-0.012733,0.010765
0.0591,-0.0051691,-0.011812,0.011094
0.0592,-0.0054613,-0.010878,0.011441
0.0593,-0.0057287,-0.0099445,0.011804
0.0594,-0.005971,-0.0090226,0.012183
0.0595,-0.0061881,-0.0081197,0.012574
0.0596,-0.0063804,-0.0072409,0.012974
0.0597,-0.0065497,-0.00639,0.01338
0.0598,-0.0067076,-0.0055692,0.013787
0.0599,-0.006858,-0.0047794,0.014189
0.06,-0.0070028,-0.0040199,0.01458
0.0601,-0.007144,-0.0032898,0.014951
0.0602,-0.0072838,-0.0025878,0.015294
0.0603,-0.0074243,-0.0019127,0.015598
0.0604,-0.0075675,-0.0012628,0.015852
0.0605,-0.0077151,-0.00063724,0.016046
0.0606,-0.0078688,-3.5179e-05,0.016169
0.0607,-0.0080298,0.00054357,0.016212
0.0608,-0.0081991,0.0010991,0.016166
0.0609,-0.0083773,0.0016306,0.016027
0.061,-0.0085648,0.0021374,0.015793
0.0611,-0.023066,0.017361,0.015166
0.0612,-0.024325,0.018997,0.014161
0.0613,-0.026589,0.021253,0.01308
0.0614,-0.028442,0.023269,0.011925
0.0615,-0.029942,0.02503,0.010711
0.0616,-0.03126,0.026682,0.0094383
0.0617,-0.032326,0.028117,0.008121
0.0618,-0.033213,0.029395,0.0067623
0.0619,-0.033954,0.030543,0.0053697
0.062,-0.034619,0.031625,0.0039459
0.0621,-0.035118,0.032544,0.0024994
0.0622,-0.03554,0.033389,0.0010337
0.0623,-0.035886,0.034155,-0.00044142
0.0624,-0.03618,0.03487,-0.0019244
0.0625,-0.036372,0.035478,-0.0034041
0.0626,-0.036564,0.036094,-0.0048775
0.0627,-0.036702,0.036659,-0.0063356
0.0628,-0.036789,0.037178,-0.0077742
0.0629,-0.036796,0.037625,-0.0091931
0.063,-0.036786,0.038069,-0.010589
0.0631,-0.036677,0.038433,-0.011962
0.0632,-0.036496,0.038742,-0.013303
0.0633,-0.036236,0.039022,-0.014639
0.0634,-0.035896,0.039253,-0.015948
0.0635,-0.035401,0.039396,-0.017241
0.0636,-0.034829,0.039552,-0.018531
0.0637,-0.034147,0.039693,-0.019826
0.0638,-0.033357,0.039818,-0.021127
0.0639,-0.032435,0.039911,-0.022453
0.064,-0.031451,0.040046,-0.023816
0.0641,-0.030354,0.040175,-0.02524
0.0642,-0.029153,0.040294,-0.026727
0.0643,-0.02787,0.040435,-0.028323
0.0644,-0.026558,0.040638,-0.030041
0.0645,-0.025148,0.040823,-0.031915
0.0646,-0.023692,0.041033,-0.033987
0.0647,-0.022205,0.041276,-0.036319
0.0648,-0.020699,0.041546,-0.038977
0.0649,-0.019129,0.04179,-0.042079
0.065,-0.017564,0.042064,-0.045779
0.0651,-0.016,0.04236,-0.050327
0.0652,-0.014418,0.04264,-0.056101
0.0653,-0.012784,0.042873,-0.063766
0.0654,-0.011157,0.043114,-0.074488
0.0655,-0.0094839,0.043307,-0.090559
0.0656,-0.0077498,0.04344,-0.11709
0.0657,-0.0059365,0.043521,-0.16741
0.0658,-0.0040421,0.043594,-0.28115
0.0659,-0.0019345,0.04365,-0.54543
0.066,0.00040863,0.043715,-0.96899
0.0661,0.0029483,0.043765,-1.4383
0.0662,0.0056449,0.043754,-1.8888
0.0663,0.0085263,0.04357,-2.3037
0.0664,0.011627,0.043259,-2.681
0.0665,0.015109,0.042864,-3.0255
0.0666,0.019138,0.042352,-3.3496
0.0667,0.023987,0.041706,-3.6651
0.0668,0.030088,0.041043,-3.9766
0.0669,0.038141,0.040327,-4.2887
0.067,0.049323,0.039465,-4.6063
0.0671,0.066181,0.038455,-4.9276
0.0672,0.094637,0.037316,-5.2445
0.0673,0.15139,0.035939,-5.5504
0.0674,0.29094,0.034285,-5.842
0.0675,0.62513,0.032364,-6.1201
0.0676,1.1247,0.030224,-6.3933
0.0677,1.6543,0.027928,-6.6748
0.0678,2.1589,0.025671,-6.9702
0.0679,2.629,0.023603,-7.2757
0.068,3.0665,0.021684,-7.582
0.0681,3.4812,0.019863,-7.8773
0.0682,3.8898,0.018203,-8.1499
0.0683,4.304,0.016555,-8.3919
0.0684,4.7264,0.014724,-8.5973
0.0685,5.1585,0.012784,-8.7619
0.0686,5.6011,0.010866,-8.8864
0.0687,6.0462,0.0089399,-8.9771
0.0688,6.4816,0.0071183,-9.0432
0.0689,6.9,0.0056225,-9.0949
0.069,7.3002,0.0044364,-9.1419
0.0691,7.6864,0.003408,-9.1886
0.0692,8.0711,0.0025679,-9.2334
0.0693,8.4685,0.0018703,-9.2743
0.0694,8.8848,0.0010688,-9.3123
0.0695,9.3164,6.3991e-05,-9.3466
0.0696,9.7539,-0.0010587,-9.3747
0.0697,10.184,-0.0023632,-9.394
0.0698,10.592,-0.0038525,-9.4013
0.0699,10.965,-0.0052296,-9.3907
0.07,11.296,-0.0062707,-9.3574
0.0701,11.578,-0.0070721,-9.3005
0.0702,11.814,-0.0076532,-9.2179
0.0703,12.015,-0.0079756,-9.1054
0.0704,12.196,-0.0082511,-8.9598
0.0705,12.369,-0.0087302,-8.7811
0.0706,12.547,-0.0093638,-8.5716
0.0707,12.731,-0.010135,-8.3352
0.0708,12.916,-0.011203,-8.0788
0.0709,13.097,-0.012532,-7.8092
0.071,13.267,-0.013847,-7.5308
0.0711,13.424,-0.01505,-7.2468
0.0712,13.561,-0.016129,-6.9611
0.0713,13.681,-0.016934,-6.6771
0.0714,13.784,-0.017464,-6.3963
0.0715,13.871,-0.018034,-6.1182
0.0716,13.943,-0.018853,-5.8406
0.0717,14.004,-0.01993,-5.5606
0.0718,14.055,-0.021366,-5.2747
0.0719,14.086,-0.023294,-4.9794
0.072,14.093,-0.025632,-4.6714
0.0721,14.067,-0.028325,-4.3469
0.0722,14.004,-0.031513,-4.0005
0.0723,13.901,-0.035257,-3.6271
0.0724,13.764,-0.039567,-3.2241
0.0725,13.599,-0.044729,-2.7934
0.0726,13.411,-0.05125,-2.3394
0.0727,13.208,-0.05971,-1.871
0.0728,13.002,-0.071033,-1.4027
0.0729,12.798,-0.08684,-0.95688
0.073,12.6,-0.10994,-0.57371
0.0731,12.41,-0.14614,-0.31109
0.0732,12.227,-0.20802,-0.1741
0.0733,12.042,-0.31935,-0.10625
0.0734,11.851,-0.50385,-0.068444
0.0735,11.65,-0.74505,-0.044572
0.0736,11.435,-0.99378,-0.028126
0.0737,11.204,-1.2149,-0.016307
0.0738,10.956,-1.3939,-0.0075987
0.0739,10.69,-1.5264,-0.0010463
0.074,10.405,-1.616,0.0039194
0.0741,10.104,-1.674,0.0077418
0.0742,9.7872,-1.7128,0.010905
0.0743,9.4562,-1.7411,0.01375
0.0744,9.1093,-1.766,0.016413
0.0745,8.7456,-1.7915,0.018908
0.0746,8.3632,-1.8148,0.021121
0.0747,7.9617,-1.8299,0.022832
0.0748,7.5458,-1.8334,0.023907
0.0749,7.1221,-1.8234,0.024333
0.075,6.6959,-1.7977,0.024165
0.0751,6.273,-1.7578,0.023531
0.0752,5.8598,-1.707,0.022659
0.0753,5.4587,-1.6458,0.02176
0.0754,5.0696,-1.5722,0.021043
0.0755,4.6926,-1.4849,0.020758
0.0756,4.3241,-1.381,0.021063
0.0757,3.9548,-1.2557,0.021862
0.0758,3.5755,-1.1061,0.02297
0.0759,3.1801,-0.9333,0.024222
0.076,2.7634,-0.74296,0.025394
0.0761,2.3231,-0.54942,0.026268
0.0762,1.8645,-0.3778,0.026843
0.0763,1.3991,-0.24979,0.027214
0.0764,0.9457,-0.16612,0.027376
0.0765,0.54772,-0.11361,0.027329
0.0766,0.27632,-0.079853,0.027206
0.0767,0.13976,-0.057192,0.027107
0.0768,0.074524,-0.041322,0.027021
0.0769,0.039272,-0.029664,0.026964
0.077,0.017578,-0.020648,0.026952
0.0771,0.0030883,-0.013378,0.026788
0.0772,-0.006928,-0.0072639,0.026237
0.0773,-0.014088,-0.0018827,0.025297
0.0774,-0.019263,0.0029152,0.024043
0.0775,-0.022848,0.0071767,0.022464
0.0776,-0.025373,0.011035,0.020689
0.0777,-0.027403,0.014533,0.018977
0.0778,-0.029176,0.01756,0.017474
0.0779,-0.030875,0.020146,0.016251
0.078,-0.032743,0.02243,0.015442
0.0781,-0.034715,0.02443,0.015088
0.0782,-0.03652,0.026162,0.015016
0.0783,-0.038092,0.027763,0.014999
0.0784,-0.0394,0.029259,0.014858
0.0785,-0.040253,0.030534,0.014395
0.0786,-0.040615,0.031598,0.013481
0.0787,-0.040642,0.032543,0.012127
0.0788,-0.040378,0.033311,0.010398
0.0789,-0.03987,0.033866,0.0083733
0.079,-0.039438,0.034345,0.0062213
0.0791,-0.039294,0.034829,0.0041184
0.0792,-0.039365,0.035269,0.0021579
0.0793,-0.03964,0.03574,0.00040821
0.0794,-0.040161,0.036361,-0.0010952
0.0795,-0.040719,0.037065,-0.0024629
0.0796,-0.041062,0.037744,-0.003853
0.0797,-0.041217,0.03843,-0.0053055
0.0798,-0.041201,0.039106,-0.0068227
0.0799,-0.040844,0.039633,-0.0084479
0.08,-0.040193,0.039995,-0.010116
0.0801,-0.039504,0.040283,-0.011653
0.0802,-0.03883,0.040486,-0.012978
0.0803,-0.038139,0.040561,-0.014078
0.0804,-0.037594,0.040592,-0.014865
0.0805,-0.037255,0.040626,-0.015323
0.0806,-0.03688,0.040591,-0.015641
0.0807,-0.036303,0.040494,-0.016038
0.0808,-0.035544,0.040422,-0.016639
0.0809,-0.034489,0.04036,-0.017607
0.081,-0.032983,0.040284,-0.019112
0.0811,-0.031132,0.040271,-0.021141
0.0812,-0.029111,0.040366,-0.02357
0.0813,-0.026947,0.040522,-0.026333
0.0814,-0.024758,0.040752,-0.029369
0.0815,-0.022793,0.041111,-0.032539
0.0816,-0.021138,0.041553,-0.035811
0.0817,-0.019722,0.042017,-0.039344
0.0818,-0.018537,0.042524,-0.04339
0.0819,-0.017531,0.043054,-0.048338
0.082,-0.0165,0.043524,-0.054883
0.0821,-0.015308,0.043929,-0.064091
0.0822,-0.013953,0.044287,-0.077748
0.0823,-0.012385,0.044535,-0.099585
0.0824,-0.010556,0.044619,-0.13879
0.0825,-0.0085524,0.044583,-0.22184
0.0826,-0.0064238,0.044462,-0.42093
0.0827,-0.0041295,0.044255,-0.79638
0.0828,-0.0017685,0.043973,-1.254
0.0829,0.00053788,0.043649,-1.6997
0.083,0.002821,0.043197,-2.1015
0.0831,0.0052109,0.042577,-2.4529
0.0832,0.0078455,0.041915,-2.7581
0.0833,0.010895,0.04124,-3.0328
0.0834,0.014616,0.04048,-3.298
0.0835,0.019259,0.039719,-3.5696
0.0836,0.025103,0.039045,-3.8588
0.0837,0.032651,0.038329,-4.1751
0.0838,0.042925,0.037494,-4.5195
0.0839,0.058014,0.036589,-4.8811
0.084,0.083026,0.035576,-5.2444
0.0841,0.13264,0.034311,-5.595
0.0842,0.25686,0.032796,-5.9217
0.0843,0.57814,0.031025,-6.2216
0.0844,1.0834,0.028953,-6.5021
0.0845,1.6107,0.026669,-6.7725
0.0846,2.0963,0.024393,-7.037
0.0847,2.5368,0.022249,-7.2955
0.0848,2.9419,0.020192,-7.5436
0.0849,3.3272,0.018192,-7.7735
0.085,3.7164,0.016286,-7.98
0.0851,4.124,0.01434,-8.1593
0.0852,4.5481,0.012236,-8.305
0.0853,4.9845,0.010099,-8.4139
0.0854,5.4302,0.0080762,-8.4913
0.0855,5.8725,0.0061893,-8.5456
0.0856,6.2949,0.0045872,-8.5856
0.0857,6.6922,0.0034189,-8.6236
0.0858,7.0685,0.0026232,-8.6703
0.0859,7.4326,0.0020771,-8.7269
0.086,7.8027,0.0017554,-8.7905
0.0861,8.1996,0.0014731,-8.8606
0.0862,8.6297,0.0009589,-8.9339
0.0863,9.083,0.00014041,-9.0004
0.0864,9.5432,-0.00094197,-9.0503
0.0865,9.9888,-0.0023611,-9.075
0.0866,10.396,-0.0039901,-9.0635
0.0867,10.748,-0.0054807,-9.008
0.0868,11.038,-0.0066774,-8.9101
0.0869,11.266,-0.0076587,-8.7741
0.087,11.439,-0.0083682,-8.603
0.0871,11.577,-0.0088012,-8.4021
0.0872,11.704,-0.0092309,-8.1791
0.0873,11.837,-0.009872,-7.9398
0.0874,11.99,-0.010644,-7.6898
0.0875,12.166,-0.011572,-7.4361
0.0876,12.354,-0.012798,-7.182
0.0877,12.539,-0.014183,-6.9257
0.0878,12.712,-0.015409,-6.6665
0.0879,12.866,-0.016419,-6.4054
0.088,12.995,-0.017211,-6.1419
0.0881,13.1,-0.017667,-5.8772
0.0882,13.186,-0.017886,-5.6134
0.0883,13.254,-0.018265,-5.3484
0.0884,13.309,-0.019024,-5.0771
0.0885,13.355,-0.020196,-4.7965
0.0886,13.392,-0.02191,-4.504
0.0887,13.41,-0.024287,-4.1932
0.0888,13.395,-0.027206,-3.8581
0.0889,13.341,-0.030615,-3.4949
0.089,13.238,-0.03462,-3.0981
0.0891,13.082,-0.0393,-2.6645
0.0892,12.883,-0.044766,-2.2003
0.0893,12.657,-0.051492,-1.7186
0.0894,12.413,-0.06024,-1.2367
0.0895,12.167,-0.072046,-0.78629
0.0896,11.935,-0.088647,-0.4284
0.0897,11.728,-0.11322,-0.21709
0.0898,11.548,-0.15191,-0.11657
0.0899,11.394,-0.21754,-0.066473
0.09,11.258,-0.33295,-0.037538
0.0901,11.119,-0.51645,-0.018412
0.0902,10.96,-0.74787,-0.0046175
0.0903,10.772,-0.98228,0.0059832
0.0904,10.551,-1.1865,0.014376
0.0905,10.295,-1.346,0.02089
0.0906,10.01,-1.4577,0.025877
0.0907,9.7033,-1.5247,0.029852
0.0908,9.3795,-1.5571,0.033065
0.0909,9.043,-1.57,0.035719
0.091,8.6977,-1.5774,0.038142
0.0911,8.342,-1.5888,0.040441
0.0912,7.9701,-1.6102,0.042431
0.0913,7.578,-1.641,0.044097
0.0914,7.1633,-1.6733,0.045469
0.0915,6.7268,-1.6976,0.046355
0.0916,6.2783,-1.7081,0.046604
0.0917,5.8328,-1.7007,0.046325
0.0918,5.4024,-1.6721,0.045564
0.0919,4.9958,-1.6227,0.044391
0.092,4.6194,-1.5538,0.043181
0.0921,4.2715,-1.4651,0.04235
0.0922,3.9416,-1.3569,0.041984
0.0923,3.6179,-1.2321,0.042158
0.0924,3.2876,-1.0918,0.042991
0.0925,2.9337,-0.93462,0.04431
0.0926,2.5427,-0.76216,0.045754
0.0927,2.1129,-0.58284,0.047201
0.0928,1.6509,-0.41375,0.048538
0.0929,1.1725,-0.27741,0.049456
0.093,0.71714,-0.18385,0.049826
0.0931,0.36417,-0.12444,0.049841
0.0932,0.1723,-0.086676,0.049578
0.0933,0.086103,-0.061953,0.049078
0.0934,0.043508,-0.045139,0.048619
0.0935,0.019061,-0.033215,0.048453
0.0936,0.0034189,-0.02427,0.048408
0.0937,-0.0071615,-0.017023,0.048258
0.0938,-0.014676,-0.010738,0.048005
0.0939,-0.020108,-0.005077,0.047532
0.094,-0.023843,0.00013329,0.046545
0.0941,-0.026312,0.0049293,0.045063
0.0942,-0.028109,0.0092574,0.043323
0.0943,-0.029569,0.013099,0.041393
0.0944,-0.030964,0.016476,0.039397
0.0945,-0.032569,0.019344,0.03774
0.0946,-0.034385,0.021694,0.036666
0.0947,-0.036172,0.023661,0.036116
0.0948,-0.037895,0.025421,0.036062
0.0949,-0.039571,0.02704,0.03641
0.095,-0.041062,0.028577,0.036804
0.0951,-0.042236,0.030059,0.036896
0.0952,-0.043074,0.031392,0.03657
0.0953,-0.043437,0.032428,0.035684
0.0954,-0.043278,0.033186,0.034101
0.0955,-0.042855,0.033757,0.031969
0.0956,-0.042442,0.034187,0.029581
0.0957,-0.042051,0.03452,0.027088
0.0958,-0.041757,0.034879,0.024686
0.0959,-0.041679,0.035323,0.022645
0.096,-0.041729,0.035852,0.020978
0.0961,-0.041771,0.036503,0.019497
0.0962,-0.04191,0.03733,0.018153
0.0963,-0.042138,0.03824,0.016893
0.0964,-0.042212,0.039087,0.015498
0.0965,-0.042005,0.039786,0.013882
0.0966,-0.041657,0.040311,0.012211
0.0967,-0.041188,0.040637,0.010573
0.0968,-0.040612,0.04083,0.0090035
0.0969,-0.040145,0.040984,0.007741
0.097,-0.03992,0.041106,0.0069931
0.0971,-0.039737,0.041136,0.0066478
0.0972,-0.039451,0.04107,0.0065319
0.0973,-0.039094,0.040929,0.0065586
0.0974,-0.038575,0.040747,0.0064804
0.0975,-0.0377,0.040565,0.005947
0.0976,-0.036459,0.040426,0.0048456
0.0977,-0.034889,0.040329,0.0031986
0.0978,-0.032908,0.040287,0.0009497
0.0979,-0.03057,0.04034,-0.0018394
0.098,-0.028161,0.040539,-0.0048857
0.0981,-0.025885,0.040893,-0.0079899
0.0982,-0.023807,0.041393,-0.011117
0.0983,-0.022015,0.041969,-0.014223
0.0984,-0.020554,0.042534,-0.017367
0.0985,-0.019305,0.043046,-0.020892
0.0986,-0.018183,0.04353,-0.02526
0.0987,-0.017183,0.043993,-0.030994
0.0988,-0.016211,0.044418,-0.038916
0.0989,-0.015105,0.044785,-0.050469
0.099,-0.013815,0.04505,-0.068304
0.0991,-0.012326,0.045138,-0.098539
0.0992,-0.010618,0.045042,-0.1578
0.0993,-0.0087521,0.044824,-0.29431
0.0994,-0.0068127,0.044545,-0.58977
0.0995,-0.0047987,0.044174,-1.0102
0.0996,-0.002698,0.043691,-1.4414
0.0997,-0.00055462,0.043079,-1.8319
0.0998,0.0016453,0.042306,-2.172
0.0999,0.0040831,0.041454,-2.4663
0.1,0.0068819,0.04065,-2.7302
0.1001,0.010095,0.039885,-2.9879
0.1002,0.013964,0.039137,-3.259
0.1003,0.018798,0.038457,-3.5535
0.1004,0.024771,0.037812,-3.8788
0.1005,0.03229,0.037104,-4.237
0.1006,0.042444,0.036321,-4.6161
0.1007,0.05748,0.035435,-4.9969
0.1008,0.082773,0.03433,-5.3619
0.1009,0.13393,0.032914,-5.6965
0.101,0.26296,0.031206,-5.9924
0.1011,0.58712,0.029181,-6.2546
0.1012,1.0785,0.026888,-6.4963
0.1013,1.5832,0.024515,-6.7272
0.1014,2.0458,0.022214,-6.9517
0.1015,2.4677,0.020053,-7.1711
0.1016,2.8608,0.018011,-7.3804
0.1017,3.2406,0.01604,-7.571
0.1018,3.6281,0.014107,-7.7384
0.1019,4.0337,0.012141,-7.8788
0.102,4.4508,0.010091,-7.9854
0.1021,4.8728,0.0080301,-8.0582
0.1022,5.2974,0.0060856,-8.1077
0.1023,5.7164,0.0043872,-8.1452
0.1024,6.1201,0.0030748,-8.1815
0.1025,6.5094,0.0022134,-8.2296
0.1026,6.8909,0.0017436,-8.2958
0.1027,7.2717,0.0015444,-8.3747
0.1028,7.6657,0.0014363,-8.4583
0.1029,8.0869,0.0011731,-8.5411
0.103,8.533,0.0005783,-8.6118
0.1031,8.9872,-0.00037715,-8.656
0.1032,9.4293,-0.0016913,-8.6642
0.1033,9.837,-0.0033251,-8.6292
0.1034,10.19,-0.0050585,-8.5444
0.1035,10.479,-0.0065964,-8.4124
0.1036,10.71,-0.0078198,-8.2449
0.1037,10.889,-0.0087217,-8.0512
0.1038,11.027,-0.0092733,-7.8367
0.1039,11.145,-0.0095957,-7.6091
0.104,11.265,-0.0099847,-7.3738
0.1041,11.396,-0.010602,-7.1307
0.1042,11.548,-0.011408,-6.8823
0.1043,11.719,-0.012428,-6.633
0.1044,11.898,-0.013689,-6.3815
0.1045,12.066,-0.014999,-6.1239
0.1046,12.219,-0.016126,-5.8621
0.1047,12.354,-0.017027,-5.5998
0.1048,12.466,-0.017693,-5.3367
0.1049,12.559,-0.018093,-5.0743
0.105,12.64,-0.018402,-4.8137
0.1051,12.705,-0.018973,-4.5479
0.1052,12.752,-0.020025,-4.2664
0.1053,12.78,-0.02163,-3.9644
0.1054,12.787,-0.023888,-3.6385
0.1055,12.76,-0.026841,-3.2824
0.1056,12.69,-0.030396,-2.8941
0.1057,12.573,-0.034533,-2.4765
0.1058,12.407,-0.039384,-2.0311
0.1059,12.194,-0.045157,-1.5643
0.106,11.953,-0.052226,-1.0962
0.1061,11.703,-0.061342,-0.66173
0.1062,11.456,-0.073706,-0.31937
0.1063,11.226,-0.0912,-0.12116
0.1064,11.023,-0.11711,-0.02767
0.1065,10.85,-0.15747,0.019395
0.1066,10.7,-0.2237,0.046417
0.1067,10.566,-0.33425,0.063877
0.1068,10.435,-0.50256,0.076265
0.1069,10.284,-0.71203,0.085577
0.107,10.103,-0.92607,0.092952
0.1071,9.8863,-1.1165,0.099016
0.1072,9.6345,-1.2689,0.10383
0.1073,9.3513,-1.3781,0.10759
0.1074,9.046,-1.4461,0.11081
0.1075,8.7237,-1.4806,0.11368
0.1076,8.3831,-1.4929,0.1161
0.1077,8.0244,-1.4952,0.1182
0.1078,7.6492,-1.499,0.12005
0.1079,7.2547,-1.5116,0.12147
0.108,6.839,-1.5343,0.12246
0.1081,6.4065,-1.5622,0.12326
0.1082,5.9621,-1.5866,0.12383
0.1083,5.5123,-1.5985,0.12388
0.1084,5.0712,-1.5918,0.12345
0.1085,4.6546,-1.5633,0.12274
0.1086,4.2696,-1.5107,0.12182
0.1087,3.916,-1.4337,0.12091
0.1088,3.5893,-1.3342,0.12039
0.1089,3.2761,-1.2146,0.12034
0.109,2.9575,-1.0782,0.12062
0.1091,2.6203,-0.92952,0.12126
0.1092,2.2566,-0.77274,0.1223
0.1093,1.859,-0.6116,0.12349
0.1094,1.4284,-0.4549,0.12466
0.1095,0.98392,-0.31889,0.12574
0.1096,0.57149,-0.2164,0.1265
0.1097,0.2765,-0.14686,0.1267
0.1098,0.13031,-0.10156,0.1265
0.1099,0.063834,-0.071811,0.12617
0.11,0.029114,-0.051688,0.12578
0.1101,0.0084358,-0.037645,0.12547
0.1102,-0.0049989,-0.027448,0.12534
0.1103,-0.014005,-0.019619,0.12521
0.1104,-0.020047,-0.013204,0.12487
0.1105,-0.024181,-0.0075871,0.12436
0.1106,-0.027026,-0.0024124,0.12363
0.1107,-0.028842,0.0024243,0.12248
0.1108,-0.030069,0.0069034,0.12095
0.1109,-0.031195,0.010981,0.11923
0.111,-0.032415,0.014634,0.11741
0.1111,-0.033779,0.017811,0.11563
0.1112,-0.035391,0.020509,0.11426
0.1113,-0.037132,0.022764,0.11348
0.1114,-0.038731,0.024657,0.11312
0.1115,-0.040134,0.0263,0.11306
0.1116,-0.041446,0.027821,0.11319
0.1117,-0.042586,0.029279,0.11323
0.1118,-0.043449,0.030669,0.11292
0.1119,-0.044076,0.031924,0.11218
0.112,-0.044479,0.032973,0.11097
0.1121,-0.0446,0.033787,0.10922
0.1122,-0.044556,0.034417,0.10703
0.1123,-0.044505,0.034928,0.10469
0.1124,-0.044424,0.035361,0.10238
0.1125,-0.044251,0.035751,0.10023
0.1126,-0.044028,0.036156,0.098358
0.1127,-0.043755,0.036604,0.096746
0.1128,-0.043387,0.037122,0.095234
0.1129,-0.043004,0.037739,0.093737
0.113,-0.042689,0.038438,0.092231
0.1131,-0.042362,0.039122,0.090646
0.1132,-0.041984,0.039715,0.088975
0.1133,-0.041651,0.040206,0.087331
0.1134,-0.041405,0.04061,0.08581
0.1135,-0.041225,0.040949,0.084493
0.1136,-0.041175,0.041246,0.083537
0.1137,-0.041247,0.04148,0.083022
0.1138,-0.041245,0.041587,0.082814
0.1139,-0.041016,0.041527,0.082727
0.114,-0.040558,0.041351,0.082604
0.1141,-0.039815,0.041127,0.08221
0.1142,-0.03869,0.040914,0.081323
0.1143,-0.037233,0.040755,0.079916
0.1144,-0.035524,0.040693,0.078044
0.1145,-0.033536,0.04074,0.075715
0.1146,-0.03133,0.040909,0.073033
0.1147,-0.029115,0.041219,0.070231
0.1148,-0.02701,0.041661,0.067445
