0.0958,0.001858,0.035078,1.634
0.0959,0.0032646,0.018158,1.6267
0.096,0.0047032,0.0056577,1.6194
0.0961,0.0061409,-0.00356,1.6119
0.0962,0.0075718,-0.010318,1.6041
0.0963,0.009003,-0.0153,1.5963
0.0964,0.010455,-0.018824,1.5881
0.0965,0.011951,-0.021122,1.5795
0.0966,0.013467,-0.022577,1.5703
0.0967,0.014924,-0.023391,1.5607
0.0968,0.016264,-0.023579,1.5505
0.0969,0.01747,-0.02337,1.5399
0.097,0.018518,-0.023086,1.5292
0.0971,0.019356,-0.022781,1.5185
0.0972,0.019968,-0.022524,1.5079
0.0973,0.020352,-0.022568,1.4977
0.0974,0.020497,-0.02299,1.4881
0.0975,0.020454,-0.023665,1.4789
0.0976,0.020331,-0.024668,1.4702
0.0977,0.020234,-0.026108,1.4619
0.0978,0.020213,-0.027808,1.4537
0.0979,0.020311,-0.029588,1.4455
0.098,0.020587,-0.031492,1.4372
0.0981,0.021052,-0.033454,1.4289
0.0982,0.02168,-0.035258,1.4203
0.0983,0.022469,-0.036898,1.4114
0.0984,0.023397,-0.038445,1.4023
0.0985,0.024383,-0.039732,1.393
0.0986,0.025343,-0.040608,1.3832
0.0987,0.026247,-0.041119,1.3732
0.0988,0.027095,-0.041219,1.3629
0.0989,0.027898,-0.040725,1.352
0.099,0.028688,-0.039643,1.3405
0.0991,0.029506,-0.038085,1.328
0.0992,0.030374,-0.036057,1.314
0.0993,0.031284,-0.033634,1.2972
0.0994,0.032253,-0.03109,1.2754
0.0995,0.033303,-0.028619,1.2426
0.0996,0.034457,-0.026251,1.182
0.0997,0.035756,-0.024065,1.0371
0.0998,0.037289,-0.022082,0.68997
0.0999,0.039078,-0.020217,0.18666
0.1,0.04111,-0.018438,-0.31903
0.1001,0.0434,-0.016835,-0.77033
0.1002,0.045967,-0.015423,-1.1596
0.1003,0.048934,-0.013979,-1.4909
0.1004,0.052422,-0.012365,-1.7808
0.1005,0.056459,-0.010566,-2.0569
0.1006,0.061156,-0.0084101,-2.3406
0.1007,0.06674,-0.0057227,-2.6438
0.1008,0.073359,-0.0026506,-2.9798
0.1009,0.08121,0.00066976,-3.3582
0.101,0.090661,0.0042556,-3.7736
0.1011,0.10211,0.0079906,-4.2133
0.1012,0.11587,0.011626,-4.6666
0.1013,0.13222,0.015165,-5.1227
0.1014,0.15097,0.018699,-5.5743
0.1015,0.17126,0.02221,-6.0248
0.1016,0.19162,0.025819,-6.4796
0.1017,0.2102,0.029882,-6.9348
0.1018,0.22523,0.034664,-7.3807
0.1019,0.23569,0.040486,-7.8065
0.102,0.24127,0.048092,-8.1975
0.1021,0.24207,0.058692,-8.5394
0.1022,0.23844,0.074379,-8.8254
0.1023,0.23062,0.10001,-9.0517
0.1024,0.21846,0.14771,-9.2151
0.1025,0.20216,0.25065,-9.323
0.1026,0.18261,0.4804,-9.3955
0.1027,0.16125,0.8541,-9.4558
0.1028,0.13988,1.2805,-9.5282
0.1029,0.12012,1.707,-9.6362
0.103,0.1029,2.1275,-9.7913
0.1031,0.088389,2.5475,-9.9884
0.1032,0.076277,2.9777,-10.218
0.1033,0.065971,3.4336,-10.473
0.1034,0.056904,3.9218,-10.736
0.1035,0.048576,4.4369,-10.989
0.1036,0.040591,4.9719,-11.216
0.1037,0.032869,5.5186,-11.406
0.1038,0.025613,6.0609,-11.543
0.1039,0.019031,6.5826,-11.621
0.104,0.013248,7.0758,-11.645
0.1041,0.0083896,7.5365,-11.616
0.1042,0.004429,7.9642,-11.534
0.1043,0.0011234,8.3681,-11.402
0.1044,-0.0017698,8.7606,-11.227
0.1045,-0.0043707,9.1459,-11.014
0.1046,-0.0068385,9.523,-10.771
0.1047,-0.0093203,9.8907,-10.514
0.1048,-0.011799,10.244,-10.256
0.1049,-0.014118,10.576,-10.003
0.105,-0.016135,10.889,-9.7633
0.1051,-0.017709,11.187,-9.5482
0.1052,-0.018757,11.474,-9.359
0.1053,-0.019344,11.756,-9.1937
0.1054,-0.019691,12.044,-9.0487
0.1055,-0.020023,12.344,-8.9103
0.1056,-0.020529,12.656,-8.7584
0.1057,-0.021318,12.976,-8.5775
0.1058,-0.022415,13.296,-8.3559
0.1059,-0.023776,13.599,-8.0815
0.106,-0.025323,13.869,-7.7484
0.1061,-0.026882,14.099,-7.3592
0.1062,-0.028231,14.282,-6.9173
0.1063,-0.029222,14.415,-6.4287
0.1064,-0.029783,14.506,-5.9087
0.1065,-0.02992,14.562,-5.3746
0.1066,-0.029791,14.589,-4.8387
0.1067,-0.029641,14.595,-4.3132
0.1068,-0.029594,14.591,-3.8115
0.1069,-0.029637,14.581,-3.3406
0.107,-0.029773,14.566,-2.903
0.1071,-0.029994,14.547,-2.5038
0.1072,-0.030214,14.526,-2.144
0.1073,-0.030353,14.499,-1.8148
0.1074,-0.030423,14.466,-1.5056
0.1075,-0.030405,14.432,-1.2083
0.1076,-0.030262,14.396,-0.91086
0.1077,-0.030079,14.355,-0.60054
0.1078,-0.03006,14.305,-0.27207
0.1079,-0.030336,14.243,0.077833
0.108,-0.030952,14.158,0.45613
0.1081,-0.031934,14.042,0.86558
0.1082,-0.033228,13.89,1.302
0.1083,-0.034682,13.695,1.7626
0.1084,-0.036175,13.452,2.2448
0.1085,-0.037661,13.161,2.7396
0.1086,-0.039078,12.832,3.2362
0.1087,-0.040328,12.472,3.7264
0.1088,-0.041381,12.094,4.1981
0.1089,-0.042264,11.711,4.6339
0.109,-0.043018,11.336,5.0205
0.1091,-0.043709,10.972,5.3506
0.1092,-0.044422,10.625,5.6188
0.1093,-0.045179,10.298,5.8254
0.1094,-0.045942,9.9849,5.9784
0.1095,-0.046654,9.679,6.0829
0.1096,-0.047273,9.3762,6.137
0.1097,-0.047751,9.0691,6.1416
0.1098,-0.048055,8.75,6.1056
0.1099,-0.048151,8.417,6.0424
0.11,-0.047975,8.0696,5.9638
0.1101,-0.047492,7.7033,5.8771
0.1102,-0.046713,7.3147,5.7864
0.1103,-0.045666,6.9033,5.6945
0.1104,-0.044393,6.4662,5.6027
0.1105,-0.04294,6.0006,5.5118
0.1106,-0.041303,5.5107,5.4223
0.1107,-0.039415,5.004,5.3347
0.1108,-0.03723,4.4867,5.2487
0.1109,-0.034753,3.9685,5.1646
0.111,-0.031994,3.4632,5.0825
0.1111,-0.028969,2.9807,5.0024
0.1112,-0.025753,2.5269,4.9241
0.1113,-0.022431,2.1076,4.8479
0.1114,-0.019068,1.7245,4.774
0.1115,-0.015774,1.3723,4.7022
0.1116,-0.01271,1.0462,4.6329
0.1117,-0.0099764,0.74899,4.5663
0.1118,-0.0075941,0.49254,4.5021
0.1119,-0.0055702,0.29889,4.4402
0.112,-0.0038856,0.17678,4.3805
0.1121,-0.0024528,0.10566,4.3229
0.1122,-0.0011863,0.062726,4.267
0.1123,-2.7506e-05,0.035142,4.2125
0.1124,0.0010965,0.01641,4.1595
0.1125,0.0022817,0.0032823,4.1075
0.1126,0.0035896,-0.0059628,4.0565
0.1127,0.005023,-0.012513,4.0063
0.1128,0.0065389,-0.017092,3.9569
0.1129,0.0080851,-0.020032,3.9082
0.113,0.0096145,-0.021747,3.86
0.1131,0.0111,-0.022706,3.8125
0.1132,0.012533,-0.023121,3.7653
0.1133,0.013913,-0.023114,3.7186
0.1134,0.015226,-0.022956,3.6724
0.1135,0.016439,-0.022789,3.627
0.1136,0.017528,-0.022587,3.5824
0.1137,0.018496,-0.022499,3.5387
0.1138,0.019354,-0.022764,3.4962
0.1139,0.020082,-0.023391,3.4551
0.114,0.020638,-0.024329,3.4152
0.1141,0.020997,-0.025669,3.3766
0.1142,0.021161,-0.02739,3.3395
0.1143,0.021144,-0.029305,3.3035
0.1144,0.021012,-0.031352,3.2684
0.1145,0.020864,-0.033517,3.2341
0.1146,0.020782,-0.035588,3.2002
0.1147,0.020819,-0.037379,3.1666
0.1148,0.021018,-0.038903,3.1331
0.1149,0.021423,-0.040155,3.0997
0.115,0.02205,-0.041053,3.0662
0.1151,0.022887,-0.04165,3.0327
0.1152,0.023891,-0.042016,2.9995
0.1153,0.024985,-0.042016,2.9665
0.1154,0.026076,-0.041513,2.9339
0.1155,0.02711,-0.040551,2.9018
