0.0564,-0.031208,0.39637,0.022275
0.0565,-0.031829,0.52248,0.024583
0.0566,-0.032433,0.65721,0.02682
0.0567,-0.03307,0.78534,0.028984
0.0568,-0.033727,0.89693,0.031093
0.0569,-0.03441,0.98812,0.033147
0.057,-0.035116,1.0585,0.035146
0.0571,-0.035902,1.1096,0.037068
0.0572,-0.036751,1.1438,0.038915
0.0573,-0.037672,1.1636,0.040671
0.0574,-0.038685,1.1701,0.042331
0.0575,-0.039825,1.1642,0.043885
0.0576,-0.041058,1.1463,0.04535
0.0577,-0.042421,1.116,0.04672
0.0578,-0.04395,1.0727,0.047998
0.0579,-0.045683,1.0166,0.049185
0.058,-0.047636,0.94945,0.05029
0.0581,-0.049906,0.8729,0.051294
0.0582,-0.052559,0.78905,0.052198
0.0583,-0.055656,0.7004,0.053003
0.0584,-0.059263,0.60863,0.05372
0.0585,-0.063519,0.51523,0.054345
0.0586,-0.068523,0.42311,0.0549
0.0587,-0.074425,0.33679,0.055403
0.0588,-0.081425,0.26078,0.055868
0.0589,-0.089791,0.19809,0.056303
0.059,-0.09981,0.14904,0.056735
0.0591,-0.11187,0.11175,0.057172
0.0592,-0.1264,0.08368,0.057619
0.0593,-0.14384,0.062514,0.058059
0.0594,-0.16458,0.04641,0.058485
0.0595,-0.18884,0.034018,0.058878
0.0596,-0.21649,0.024333,0.059235
0.0597,-0.24684,0.016635,0.059556
0.0598,-0.27855,0.010386,0.059852
0.0599,-0.30953,0.0052333,0.06013
0.06,-0.33725,0.0008739,0.060413
0.0601,-0.35918,-0.0028949,0.060716
0.0602,-0.37302,-0.0062119,0.06105
0.0603,-0.37716,-0.0091445,0.061418
0.0604,-0.37105,-0.011767,0.061823
0.0605,-0.3553,-0.014096,0.062252
0.0606,-0.33158,-0.016165,0.062703
0.0607,-0.30246,-0.018022,0.063182
0.0608,-0.27069,-0.019739,0.063703
0.0609,-0.23867,-0.02133,0.064274
0.061,-0.20815,-0.022838,0.064915
0.0611,-0.18019,-0.024291,0.065641
0.0612,-0.1552,-0.025696,0.066466
0.0613,-0.13321,-0.027021,0.06739
0.0614,-0.11403,-0.028269,0.06842
0.0615,-0.097399,-0.029404,0.069542
0.0616,-0.083014,-0.03037,0.070735
0.0617,-0.070602,-0.031128,0.071972
0.0618,-0.059895,-0.031702,0.073236
0.0619,-0.050659,-0.032091,0.074501
0.062,-0.042669,-0.032323,0.07575
0.0621,-0.035718,-0.032451,0.076964
0.0622,-0.02961,-0.032547,0.078128
0.0623,-0.024218,-0.032625,0.079209
0.0624,-0.019424,-0.032719,0.080182
0.0625,-0.015135,-0.032863,0.081019
0.0626,-0.011281,-0.033068,0.08169
0.0627,-0.007833,-0.033304,0.082157
0.0628,-0.004747,-0.033584,0.082392
0.0629,-0.0019917,-0.033886,0.082364
0.063,0.00045624,-0.034182,0.082045
0.0631,0.0026205,-0.034446,0.081415
0.0632,0.0045603,-0.034703,0.080469
0.0633,0.0063179,-0.034958,0.07921
0.0634,0.0079314,-0.035216,0.077651
0.0635,0.0094335,-0.035482,0.075813
0.0636,0.010858,-0.035772,0.07373
0.0637,0.012205,-0.03607,0.071429
0.0638,0.013476,-0.036371,0.068946
0.0639,0.014665,-0.036666,0.066313
0.064,0.015763,-0.036947,0.063557
0.0641,0.016744,-0.037182,0.060696
0.0642,0.017604,-0.037372,0.057754
0.0643,0.018341,-0.037517,0.054755
0.0644,0.018963,-0.037632,0.051731
0.0645,0.019483,-0.037739,0.048718
0.0646,0.019937,-0.037881,0.045761
0.0647,0.020349,-0.038071,0.042895
0.0648,0.020732,-0.038324,0.040155
0.0649,0.021093,-0.038643,0.037568
0.065,0.021437,-0.039027,0.03515
0.0651,0.02175,-0.039439,0.032902
0.0652,0.022025,-0.039851,0.030817
0.0653,0.022276,-0.04022,0.028878
0.0654,0.022502,-0.040493,0.027062
0.0655,0.022691,-0.040618,0.025341
0.0656,0.022859,-0.040568,0.023707
0.0657,0.023021,-0.04032,0.022141
0.0658,0.023188,-0.039863,0.020642
0.0659,0.023371,-0.039181,0.01921
0.066,0.02359,-0.038294,0.017849
0.0661,0.023835,-0.037198,0.016558
0.0662,0.024098,-0.035897,0.015338
0.0663,0.024368,-0.034406,0.014188
0.0664,0.024642,-0.032747,0.01311
0.0665,0.024895,-0.03092,0.012097
0.0666,0.025121,-0.028946,0.011148
0.0667,0.025322,-0.026853,0.010264
0.0668,0.025502,-0.024679,0.00945
0.0669,0.025664,-0.022457,0.0087133
0.067,0.02583,-0.020249,0.0080675
0.0671,0.026016,-0.018104,0.0075226
0.0672,0.026227,-0.016054,0.0070833
0.0673,0.026458,-0.014112,0.0067388
0.0674,0.026709,-0.012288,0.0064613
0.0675,0.026964,-0.010566,0.0062352
0.0676,0.027202,-0.0089191,0.0060375
0.0677,0.027403,-0.0073177,0.0058408
0.0678,0.027553,-0.0057395,0.0056259
0.0679,0.027628,-0.0041535,0.0053729
0.068,0.027613,-0.0025504,0.0050701
0.0681,0.027502,-0.00093693,0.0047124
0.0682,0.027289,0.00066689,0.0043025
0.0683,0.026968,0.0022405,0.0038466
0.0684,0.02654,0.0037512,0.0033563
0.0685,0.025997,0.005179,0.0028409
0.0686,0.025331,0.0065133,0.0023089
0.0687,0.024528,0.0077517,0.0017663
0.0688,0.023582,0.0088896,0.0012185
0.0689,0.022483,0.0099381,0.00066443
0.069,0.021226,0.010907,0.00010133
0.0691,0.019813,0.011802,-0.00047663
0.0692,0.018258,0.012635,-0.0010754
0.0693,0.016574,0.01343,-0.0017018
0.0694,0.01479,0.014177,-0.002358
0.0695,0.012941,0.014864,-0.0030454
0.0696,0.011057,0.015487,-0.003766
0.0697,0.00916,0.016052,-0.0045236
0.0698,0.0072715,0.016567,-0.0053202
0.0699,0.0054004,0.017054,-0.0061604
0.07,0.0035466,0.017545,-0.0070482
0.0701,0.0017083,0.018068,-0.0079852
0.0702,-0.00011118,0.018641,-0.0089689
0.0703,-0.0019155,0.019289,-0.0099957
0.0704,-0.0037036,0.02003,-0.011055
0.0705,-0.0054661,0.020865,-0.012129
0.0706,-0.0071877,0.02178,-0.013192
0.0707,-0.0088584,0.022762,-0.014213
0.0708,-0.010463,0.023792,-0.01515
0.0709,-0.01199,0.024857,-0.015959
0.071,-0.013435,0.02596,-0.016592
0.0711,-0.014808,0.027119,-0.017
0.0712,-0.016111,0.02837,-0.017134
0.0713,-0.017354,0.029749,-0.016952
0.0714,-0.018544,0.031307,-0.016422
0.0715,-0.019688,0.033105,-0.015527
0.0716,-0.020783,0.035202,-0.014262
0.0717,-0.021824,0.037676,-0.012644
0.0718,-0.022807,0.040616,-0.010704
0.0719,-0.023721,0.044134,-0.0084817
0.072,-0.024554,0.048371,-0.0060273
0.0721,-0.025305,0.053536,-0.003395
0.0722,-0.025977,0.059909,-0.00063882
0.0723,-0.026598,0.067895,0.0021881
0.0724,-0.027185,0.078082,0.0050371
0.0725,-0.027756,0.091346,0.0078613
0.0726,-0.02832,0.10904,0.010636
0.0727,-0.028887,0.1333,0.013332
0.0728,-0.029465,0.16753,0.015932
0.0729,-0.030057,0.21695,0.018428
0.073,-0.030668,0.28817,0.020818
0.0731,-0.031304,0.38593,0.023108
0.0732,-0.031957,0.50696,0.025309
0.0733,-0.032613,0.63888,0.027445
0.0734,-0.03327,0.76703,0.029538
0.0735,-0.033927,0.88058,0.031601
0.0736,-0.034594,0.97359,0.033639
0.0737,-0.035291,1.0441,0.035643
0.0738,-0.036043,1.0926,0.037597
0.0739,-0.036873,1.1213,0.03948
0.074,-0.037799,1.1326,0.04127
0.0741,-0.038835,1.129,0.042952
0.0742,-0.039989,1.1125,0.044516
0.0743,-0.04127,1.0844,0.045963
0.0744,-0.04269,1.0452,0.047298
0.0745,-0.044271,0.99492,0.04853
0.0746,-0.046044,0.93393,0.049666
0.0747,-0.048058,0.86316,0.05071
0.0748,-0.050372,0.78424,0.051661
0.0749,-0.053059,0.69938,0.052516
0.075,-0.056199,0.611,0.053271
0.0751,-0.05988,0.52166,0.053928
0.0752,-0.064206,0.43427,0.054493
0.0753,-0.069302,0.35225,0.05498
0.0754,-0.07532,0.27905,0.055406
0.0755,-0.082459,0.21709,0.055796
0.0756,-0.090973,0.16689,0.056178
0.0757,-0.10118,0.12738,0.056576
0.0758,-0.11346,0.096702,0.057016
0.0759,-0.12823,0.072971,0.057498
0.076,-0.14589,0.054582,0.058002
0.0761,-0.16671,0.040261,0.058503
0.0762,-0.19072,0.029029,0.058979
0.0763,-0.21751,0.020143,0.05941
0.0764,-0.2461,0.013041,0.059786
0.0765,-0.27499,0.007291,0.060109
0.0766,-0.30223,0.0025575,0.06039
0.0767,-0.32568,-0.0014184,0.06065
0.0768,-0.34326,-0.0048317,0.060912
0.0769,-0.35321,-0.0078225,0.061196
0.077,-0.35431,-0.010485,0.061518
0.0771,-0.34617,-0.012872,0.061882
0.0772,-0.32943,-0.015023,0.062284
0.0773,-0.30574,-0.016972,0.062723
0.0774,-0.27748,-0.018755,0.0632
0.0775,-0.24727,-0.020405,0.063722
0.0776,-0.21734,-0.021954,0.064299
0.0777,-0.18928,-0.023428,0.064949
0.0778,-0.16389,-0.024844,0.065686
0.0779,-0.14143,-0.026208,0.066524
0.078,-0.12175,-0.027514,0.067473
0.0781,-0.10459,-0.028744,0.068535
0.0782,-0.089633,-0.029864,0.069697
0.0783,-0.076595,-0.030831,0.070942
0.0784,-0.06523,-0.03162,0.07224
0.0785,-0.055337,-0.032215,0.073562
0.0786,-0.046732,-0.032618,0.07488
0.0787,-0.039243,-0.032852,0.076169
0.0788,-0.032708,-0.032956,0.077402
0.0789,-0.026979,-0.032976,0.078553
0.079,-0.021927,-0.032959,0.079594
0.0791,-0.017442,-0.032949,0.080495
0.0792,-0.013434,-0.032979,0.081226
0.0793,-0.0098319,-0.033072,0.081759
0.0794,-0.0065853,-0.033243,0.082067
0.0795,-0.00366,-0.033491,0.082128
0.0796,-0.0010307,-0.033792,0.08192
0.0797,0.0013251,-0.034121,0.081429
0.0798,0.0034333,-0.03446,0.080645
0.0799,0.0053249,-0.034795,0.079568
0.08,0.0070369,-0.035126,0.078204
0.0801,0.0086052,-0.035451,0.076569
0.0802,0.010061,-0.035771,0.074683
0.0803,0.011427,-0.036088,0.072573
0.0804,0.012719,-0.036403,0.070268
0.0805,0.013941,-0.036713,0.067798
0.0806,0.015088,-0.037012,0.065188
0.0807,0.016148,-0.03729,0.062459
0.0808,0.017104,-0.037533,0.059632
0.0809,0.017942,-0.037731,0.056722
0.081,0.018657,-0.037882,0.053749
0.0811,0.019252,-0.037996,0.050743
0.0812,0.019743,-0.038093,0.047738
0.0813,0.020154,-0.038197,0.044775
0.0814,0.020517,-0.038331,0.041897
0.0815,0.020849,-0.038514,0.039144
0.0816,0.021163,-0.038757,0.036549
0.0817,0.021465,-0.039061,0.034134
0.0818,0.021755,-0.039411,0.031907
0.0819,0.02203,-0.03978,0.029863
0.082,0.022302,-0.040128,0.027986
0.0821,0.022558,-0.040402,0.026247
0.0822,0.02279,-0.040549,0.024625
0.0823,0.022999,-0.040532,0.023085
0.0824,0.023191,-0.040316,0.021615
0.0825,0.023376,-0.03987,0.020202
0.0826,0.023565,-0.039186,0.018842
0.0827,0.023767,-0.038262,0.017533
0.0828,0.023985,-0.037104,0.016278
0.0829,0.02422,-0.035726,0.015079
0.083,0.024466,-0.034147,0.013939
0.0831,0.024714,-0.03239,0.012859
0.0832,0.024955,-0.030478,0.011839
0.0833,0.025179,-0.028433,0.010882
0.0834,0.025383,-0.026284,0.0099883
0.0835,0.025568,-0.024065,0.0091654
0.0836,0.025741,-0.021817,0.0084233
0.0837,0.025914,-0.019588,0.007774
0.0838,0.026098,-0.017422,0.0072287
0.0839,0.026303,-0.015357,0.006795
0.084,0.026529,-0.013414,0.0064567
0.0841,0.026772,-0.011602,0.0061935
0.0842,0.027022,-0.0099124,0.0059931
0.0843,0.027262,-0.0083238,0.0058285
0.0844,0.027471,-0.0068045,0.0056743
0.0845,0.027627,-0.0053184,0.0055066
0.0846,0.027709,-0.0038337,0.0053033
0.0847,0.027698,-0.0023277,0.0050465
0.0848,0.027578,-0.00079294,0.0047254
0.0849,0.027341,0.00076222,0.004337
0.085,0.026981,0.0023163,0.0038858
0.0851,0.026495,0.0038426,0.0033812
0.0852,0.02588,0.0053138,0.0028348
0.0853,0.025131,0.006706,0.0022592
0.0854,0.024245,0.0080013,0.001666
0.0855,0.023218,0.0091903,0.0010639
0.0856,0.022049,0.010271,0.00045772
0.0857,0.020737,0.011247,-0.00015194
0.0858,0.019284,0.012128,-0.00076855
0.0859,0.017701,0.012935,-0.0013976
0.086,0.016004,0.013688,-0.0020447
0.0861,0.014215,0.014386,-0.0027143
0.0862,0.012363,0.015027,-0.0034101
0.0863,0.010475,0.015609,-0.0041353
0.0864,0.0085765,0.016134,-0.0048925
0.0865,0.0066859,0.016614,-0.0056846
0.0866,0.004815,0.017067,-0.0065144
0.0867,0.0029686,0.017519,-0.0073842
0.0868,0.0011471,0.017998,-0.0082945
0.0869,-0.00065226,0.018531,-0.0092438
0.087,-0.0024321,0.019145,-0.010228
0.0871,-0.0041937,0.019864,-0.011237
0.0872,-0.0059331,0.020696,-0.012256
0.0873,-0.0076412,0.021633,-0.013263
0.0874,-0.0093049,0.022658,-0.014227
0.0875,-0.01091,0.023753,-0.015112
0.0876,-0.012445,0.024902,-0.015875
0.0877,-0.013902,0.026098,-0.016466
0.0878,-0.015278,0.027345,-0.016835
0.0879,-0.016575,0.028674,-0.016931
0.088,-0.017799,0.030118,-0.016708
0.0881,-0.018957,0.031725,-0.01613
0.0882,-0.020055,0.033557,-0.015174
0.0883,-0.021097,0.035688,-0.013836
0.0884,-0.022085,0.0382,-0.01213
0.0885,-0.023017,0.04119,-0.010089
0.0886,-0.023887,0.044778,-0.0077616
0.0887,-0.02469,0.049115,-0.0052033
0.0888,-0.02542,0.054404,-0.0024756
0.0889,-0.026084,0.060928,0.00036048
0.089,-0.026708,0.069085,0.0032474
0.0891,-0.0273,0.07945,0.0061343
0.0892,-0.027873,0.092881,0.0089747
0.0893,-0.028437,0.11069,0.011744
0.0894,-0.029002,0.13492,0.014415
0.0895,-0.029576,0.1688,0.016974
0.0896,-0.030164,0.21714,0.019415
0.0897,-0.030779,0.28599,0.02174
0.0898,-0.031421,0.3797,0.023957
0.0899,-0.032083,0.49563,0.026085
0.09,-0.03275,0.62278,0.028146
0.0901,-0.033422,0.74746,0.030168
0.0902,-0.034091,0.85899,0.03217
0.0903,-0.034766,0.951,0.034159
0.0904,-0.035466,1.0207,0.036129
0.0905,-0.036212,1.068,0.038066
0.0906,-0.03703,1.0942,0.039948
0.0907,-0.037942,1.1013,0.041749
0.0908,-0.038969,1.0917,0.043448
0.0909,-0.040122,1.0676,0.045031
0.091,-0.041415,1.0307,0.046491
0.0911,-0.042865,0.98231,0.047828
0.0912,-0.04449,0.92339,0.049046
0.0913,-0.046324,0.8551,0.050154
0.0914,-0.04841,0.77903,0.051154
0.0915,-0.050806,0.69733,0.05205
0.0916,-0.05358,0.61254,0.052842
0.0917,-0.056812,0.5273,0.053532
0.0918,-0.060592,0.44424,0.054123
0.0919,-0.065026,0.36607,0.054626
0.092,-0.070241,0.29543,0.055054
0.0921,-0.076395,0.23429,0.055427
0.0922,-0.083687,0.18343,0.055771
0.0923,-0.092369,0.14234,0.056118
0.0924,-0.10275,0.10968,0.056495
0.0925,-0.11519,0.083903,0.05693
0.0926,-0.13008,0.063578,0.057416
0.0927,-0.14775,0.047523,0.057938
0.0928,-0.16837,0.034795,0.058469
0.0929,-0.19181,0.024656,0.058984
0.093,-0.21748,0.016528,0.059463
0.0931,-0.24422,0.0099652,0.05989
0.0932,-0.27041,0.0046191,0.06026
0.0933,-0.29417,0.00021072,0.060579
0.0934,-0.31358,-0.0034814,0.060863
0.0935,-0.32698,-0.0066285,0.061133
0.0936,-0.33309,-0.0093624,0.061408
0.0937,-0.33118,-0.01178,0.061706
0.0938,-0.32122,-0.013944,0.062035
0.0939,-0.304,-0.015904,0.062399
0.094,-0.2811,-0.017701,0.062802
0.0941,-0.25464,-0.019375,0.063251
0.0942,-0.2268,-0.020958,0.063756
0.0943,-0.19945,-0.022474,0.064328
0.0944,-0.17387,-0.023941,0.064984
0.0945,-0.15073,-0.025362,0.065738
0.0946,-0.13022,-0.026733,0.066601
0.0947,-0.11221,-0.028039,0.06758
0.0948,-0.096476,-0.029259,0.068673
0.0949,-0.082735,-0.030355,0.069868
0.095,-0.070726,-0.031295,0.071144
0.0951,-0.060233,-0.032058,0.072473
0.0952,-0.051071,-0.032629,0.073824
0.0953,-0.043072,-0.033011,0.075168
0.0954,-0.036085,-0.033227,0.076476
0.0955,-0.029968,-0.033311,0.077719
0.0956,-0.024592,-0.033306,0.078868
0.0957,-0.019845,-0.033253,0.079889
0.0958,-0.015628,-0.033194,0.080747
0.0959,-0.011858,-0.033163,0.08141
0.096,-0.0084707,-0.033188,0.081845
0.0961,-0.0054138,-0.033297,0.082029
0.0962,-0.00265,-0.033491,0.08194
0.0963,-0.00015207,-0.033755,0.081566
0.0964,0.0021042,-0.034072,0.080901
0.0965,0.004144,-0.034426,0.079948
0.0966,0.0059944,-0.034805,0.078717
0.0967,0.0076842,-0.035199,0.077225
0.0968,0.009241,-0.035599,0.075493
0.0969,0.010687,-0.035997,0.073544
0.097,0.012038,-0.036382,0.071402
0.0971,0.013302,-0.036748,0.069092
0.0972,0.014484,-0.037088,0.066635
0.0973,0.015577,-0.037395,0.06405
0.0974,0.016574,-0.037663,0.061352
0.0975,0.017464,-0.037884,0.058554
0.0976,0.018239,-0.038057,0.055672
0.0977,0.018897,-0.038183,0.052725
0.0978,0.019444,-0.038275,0.049741
0.0979,0.019897,-0.038354,0.046757
0.098,0.020282,-0.03844,0.043813
0.0981,0.020622,-0.038552,0.040953
0.0982,0.020934,-0.038708,0.038216
0.0983,0.02123,-0.038917,0.035638
0.0984,0.021515,-0.039177,0.033239
0.0985,0.021791,-0.039477,0.031032
0.0986,0.022068,-0.039796,0.029013
0.0987,0.022349,-0.040096,0.027167
0.0988,0.022624,-0.040331,0.025471
0.0989,0.022884,-0.040456,0.023901
0.099,0.023126,-0.040425,0.022426
0.0991,0.023351,-0.040202,0.021027
0.0992,0.023565,-0.039757,0.01969
0.0993,0.023773,-0.039073,0.018405
0.0994,0.023981,-0.038141,0.017166
0.0995,0.02419,-0.036959,0.01597
0.0996,0.024401,-0.035538,0.014816
0.0997,0.024611,-0.033897,0.013706
0.0998,0.024818,-0.03206,0.012641
0.0999,0.025018,-0.030057,0.011625
0.1,0.025209,-0.027923,0.010663
0.1001,0.02539,-0.025694,0.0097598
0.1002,0.025564,-0.023413,0.0089271
0.1003,0.02574,-0.021127,0.0081777
0.1004,0.025927,-0.018883,0.0075258
0.1005,0.026132,-0.016723,0.0069835
0.1006,0.02636,-0.014679,0.0065566
0.1007,0.026609,-0.01277,0.0062225
0.1008,0.02687,-0.010998,0.0059689
0.1009,0.027132,-0.0093519,0.0057803
0.101,0.027378,-0.0078084,0.0056291
0.1011,0.027587,-0.0063365,0.0054925
0.1012,0.027738,-0.0049014,0.0053465
0.1013,0.027811,-0.0034711,0.0051685
0.1014,0.027785,-0.0020227,0.0049398
0.1015,0.027645,-0.00054484,0.0046474
0.1016,0.027381,0.00095944,0.0042852
0.1017,0.026982,0.0024747,0.0038546
0.1018,0.026446,0.0039788,0.0033616
0.1019,0.025766,0.0054476,0.0028155
0.102,0.024942,0.0068567,0.0022275
0.1021,0.023972,0.0081845,0.0016096
0.1022,0.022859,0.0094148,0.00097193
0.1023,0.021607,0.010537,0.00032209
0.1024,0.020221,0.011547,-0.00033557
0.1025,0.018712,0.012445,-0.0010001
0.1026,0.017093,0.013252,-0.0016731
0.1027,0.01538,0.013983,-0.0023574
0.1028,0.013596,0.01464,-0.0030561
0.1029,0.011761,0.015225,-0.0037725
0.103,0.0098993,0.015745,-0.0045106
0.1031,0.0080288,0.016208,-0.0052738
0.1032,0.0061633,0.016633,-0.0060658
0.1033,0.0043113,0.017042,-0.0068902
0.1034,0.0024767,0.017461,-0.0077489
0.1035,0.00066071,0.017919,-0.0086419
0.1036,-0.0011373,0.018442,-0.0095669
0.1037,-0.0029177,0.019055,-0.010518
0.1038,-0.0046794,0.01978,-0.011485
0.1039,-0.0064171,0.020623,-0.012453
0.104,-0.0081219,0.021577,-0.0134
0.1041,-0.0097814,0.022628,-0.014299
0.1042,-0.011383,0.023757,-0.015113
0.1043,-0.012914,0.02495,-0.015802
0.1044,-0.014367,0.026198,-0.016319
0.1045,-0.015737,0.027512,-0.016617
0.1046,-0.017024,0.02891,-0.016647
0.1047,-0.018232,0.030423,-0.016361
0.1048,-0.019363,0.032098,-0.015725
0.1049,-0.020425,0.033996,-0.014712
0.105,-0.02142,0.03619,-0.013317
0.1051,-0.022355,0.038767,-0.011551
0.1052,-0.023228,0.041829,-0.0094455
0.1053,-0.024042,0.045501,-0.0070477
0.1054,-0.024794,0.049943,-0.0044167
0.1055,-0.025486,0.055359,-0.0016175
0.1056,-0.026131,0.062033,0.0012838
0.1057,-0.026752,0.070355,0.0042245
0.1058,-0.027354,0.080886,0.0071451
0.1059,-0.027946,0.094458,0.010009
0.106,-0.028534,0.11233,0.012779
0.1061,-0.029124,0.13648,0.015433
0.1062,-0.029719,0.16995,0.017959
0.1063,-0.030324,0.21728,0.020355
0.1064,-0.03095,0.28409,0.022628
0.1065,-0.031596,0.37448,0.024789
0.1066,-0.032253,0.4862,0.026858
0.1067,-0.03292,0.60911,0.028862
0.1068,-0.033586,0.73016,0.030826
0.1069,-0.034251,0.8387,0.032773
0.107,-0.034923,0.92816,0.034712
0.1071,-0.035618,0.99548,0.036639
0.1072,-0.03636,1.0401,0.03854
0.1073,-0.037173,1.0631,0.040396
0.1074,-0.038081,1.0663,0.042181
0.1075,-0.039104,1.0519,0.043873
0.1076,-0.04026,1.022,0.045456
0.1077,-0.041563,0.97856,0.046921
0.1078,-0.043033,0.92322,0.048262
0.1079,-0.044693,0.85749,0.04948
0.108,-0.046576,0.78317,0.050579
0.1081,-0.048726,0.70259,0.051561
0.1082,-0.0512,0.61863,0.052426
0.1083,-0.054064,0.53444,0.053176
0.1084,-0.057397,0.45307,0.053814
0.1085,-0.061291,0.37711,0.054348
0.1086,-0.065853,0.30859,0.054789
0.1087,-0.071214,0.24883,0.055156
0.1088,-0.077535,0.19827,0.055474
0.1089,-0.085019,0.15653,0.055772
0.109,-0.093916,0.12259,0.056084
0.1091,-0.10453,0.09523,0.056444
0.1092,-0.11719,0.07324,0.056871
0.1093,-0.13222,0.055582,0.057359
0.1094,-0.14988,0.041394,0.057889
0.1095,-0.17019,0.029979,0.058435
0.1096,-0.19285,0.02077,0.058973
0.1097,-0.2171,0.013311,0.059479
0.1098,-0.24167,0.0072395,0.059939
0.1099,-0.26496,0.0022663,0.060344
0.11,-0.28524,-0.0018448,0.060698
0.1101,-0.30088,-0.0052858,0.061013
0.1102,-0.3106,-0.0082093,0.061306
0.1103,-0.31349,-0.010738,0.061595
0.1104,-0.30919,-0.012965,0.061895
0.1105,-0.29792,-0.014957,0.062217
0.1106,-0.2806,-0.016764,0.062565
0.1107,-0.25871,-0.018433,0.062947
0.1108,-0.23411,-0.020006,0.063374
0.1109,-0.20863,-0.021514,0.063859
0.111,-0.18377,-0.02298,0.064418
0.1111,-0.16054,-0.024419,0.065069
0.1112,-0.13946,-0.025828,0.065826
0.1113,-0.12067,-0.027194,0.066701
0.1114,-0.10409,-0.028497,0.067697
0.1115,-0.089525,-0.02971,0.068812
0.1116,-0.076752,-0.030795,0.070031
0.1117,-0.065557,-0.031721,0.07133
0.1118,-0.055757,-0.032466,0.07268
0.1119,-0.047189,-0.033016,0.074051
0.112,-0.039705,-0.033373,0.075409
0.1121,-0.033163,-0.033562,0.076726
0.1122,-0.027432,-0.033618,0.077971
0.1123,-0.022393,-0.033581,0.079111
0.1124,-0.017939,-0.033493,0.08011
0.1125,-0.013977,-0.033395,0.08093
0.1126,-0.010431,-0.033321,0.081535
0.1127,-0.007237,-0.033306,0.081891
0.1128,-0.0043464,-0.033379,0.081973
0.1129,-0.0017221,-0.03354,0.081761
0.113,0.00066339,-0.033781,0.081248
0.1131,0.0028337,-0.034087,0.080433
0.1132,0.0048124,-0.034446,0.079328
0.1133,0.0066237,-0.034846,0.077953
0.1134,0.0082913,-0.035276,0.076331
0.1135,0.0098369,-0.035723,0.074492
0.1136,0.011276,-0.036173,0.072463
0.1137,0.012618,-0.036611,0.070269
0.1138,0.013866,-0.037022,0.067933
0.1139,0.015019,-0.037398,0.065473
0.114,0.016072,-0.037727,0.062901
0.1141,0.017016,-0.038003,0.060226
0.1142,0.017845,-0.038221,0.05746
0.1143,0.018554,-0.038382,0.054612
0.1144,0.019146,-0.038492,0.051701
0.1145,0.019632,-0.038563,0.048752
