0.1086,0.16896,0.053826,-0.066425
0.1087,0.13866,0.054132,-0.07202
0.1088,0.11314,0.054416,-0.078571
0.1089,0.091604,0.054708,-0.086253
0.109,0.073366,0.055047,-0.095264
0.1091,0.057904,0.055455,-0.10582
0.1092,0.044802,0.055934,-0.1181
0.1093,0.033734,0.056477,-0.13225
0.1094,0.024428,0.057066,-0.14822
0.1095,0.016651,0.057676,-0.16576
0.1096,0.010193,0.05828,-0.18427
0.1097,0.0048564,0.058854,-0.20286
0.1098,0.00045952,0.05938,-0.22038
0.1099,-0.0031621,0.059847,-0.23564
0.11,-0.0061595,0.060258,-0.24754
0.1101,-0.0086727,0.060623,-0.25525
0.1102,-0.010825,0.060964,-0.25824
0.1103,-0.01272,0.061303,-0.25624
0.1104,-0.014442,0.061666,-0.24933
0.1105,-0.016051,0.062072,-0.23788
0.1106,-0.017586,0.062538,-0.22262
0.1107,-0.01907,0.063075,-0.20461
0.1108,-0.020521,0.063695,-0.18505
0.1109,-0.021948,0.064411,-0.16515
0.111,-0.02335,0.065233,-0.14586
0.1111,-0.024721,0.066174,-0.12785
0.1112,-0.026045,0.067243,-0.11147
0.1113,-0.027302,0.068447,-0.096801
0.1114,-0.028468,0.069787,-0.083802
0.1115,-0.029519,0.071262,-0.072337
0.1116,-0.030437,0.07286,-0.062232
0.1117,-0.031201,0.074564,-0.053333
0.1118,-0.031791,0.076348,-0.045497
0.1119,-0.032198,0.078183,-0.038599
0.112,-0.032428,0.080034,-0.032529
0.1121,-0.032502,0.081862,-0.027185
0.1122,-0.032454,0.08362,-0.022472
0.1123,-0.032329,0.085256,-0.018301
0.1124,-0.032171,0.086708,-0.014588
0.1125,-0.032031,0.087913,-0.01126
0.1126,-0.031964,0.088808,-0.0082521
0.1127,-0.031998,0.089342,-0.0055088
0.1128,-0.032149,0.089481,-0.0029874
0.1129,-0.03242,0.089211,-0.00065615
0.113,-0.032804,0.088536,0.0015055
0.1131,-0.033281,0.087478,0.0035096
0.1132,-0.033825,0.086066,0.005364
0.1133,-0.034414,0.084339,0.0070748
0.1134,-0.03502,0.082334,0.0086474
0.1135,-0.035624,0.080087,0.010088
0.1136,-0.036205,0.077634,0.011401
0.1137,-0.03675,0.075003,0.012593
0.1138,-0.037248,0.072221,0.013667
0.1139,-0.0377,0.06931,0.014628
0.114,-0.03811,0.066291,0.015481
0.1141,-0.038485,0.063185,0.016229
0.1142,-0.038835,0.060009,0.016876
0.1143,-0.039168,0.056786,0.017428
0.1144,-0.039497,0.05354,0.01789
