0.0568,-11.177,8.9931,0.031669
0.0569,-11.358,8.7995,0.031981
0.057,-11.501,8.5729,0.032343
0.0571,-11.614,8.3146,0.03294
0.0572,-11.706,8.0267,0.033765
0.0573,-11.789,7.7173,0.034644
0.0574,-11.87,7.3985,0.035542
0.0575,-11.954,7.0823,0.036456
0.0576,-12.044,6.7794,0.037265
0.0577,-12.15,6.4988,0.037905
0.0578,-12.27,6.2396,0.038495
0.0579,-12.395,5.9912,0.03908
0.058,-12.515,5.7401,0.039628
0.0581,-12.617,5.473,0.040253
0.0582,-12.686,5.1766,0.041167
0.0583,-12.714,4.8444,0.042415
0.0584,-12.703,4.4785,0.043973
0.0585,-12.654,4.0826,0.045867
0.0586,-12.563,3.6618,0.048072
0.0587,-12.438,3.2258,0.050483
0.0588,-12.285,2.7847,0.053127
0.0589,-12.106,2.3427,0.056144
0.059,-11.905,1.9021,0.059647
0.0591,-11.69,1.4665,0.063762
0.0592,-11.46,1.0403,0.068738
0.0593,-11.21,0.64389,0.074854
0.0594,-10.945,0.3366,0.082426
0.0595,-10.674,0.1639,0.091929
0.0596,-10.408,0.081619,0.10409
0.0597,-10.156,0.039535,0.11993
0.0598,-9.9255,0.015234,0.14113
0.0599,-9.7168,-0.0002455,0.17036
0.06,-9.5199,-0.010673,0.21146
0.0601,-9.3266,-0.018179,0.26889
0.0602,-9.1281,-0.024149,0.3446
0.0603,-8.9107,-0.029084,0.43334
0.0604,-8.6617,-0.033262,0.52271
0.0605,-8.374,-0.037057,0.5991
0.0606,-8.0418,-0.040538,0.65391
0.0607,-7.6637,-0.043495,0.68609
0.0608,-7.2477,-0.045978,0.69978
0.0609,-6.8064,-0.04802,0.70048
0.061,-6.3489,-0.049382,0.69341
0.0611,-5.884,-0.049989,0.68203
0.0612,-5.4216,-0.050118,0.66607
0.0613,-4.9671,-0.049911,0.64224
0.0614,-4.5239,-0.049454,0.60754
0.0615,-4.097,-0.049033,0.56063
0.0616,-3.6874,-0.048858,0.50195
0.0617,-3.2899,-0.04882,0.43495
0.0618,-2.9002,-0.048938,0.36602
0.0619,-2.5176,-0.049339,0.30184
0.062,-2.1399,-0.049895,0.24682
0.0621,-1.7662,-0.050385,0.2024
0.0622,-1.4005,-0.050873,0.16752
0.0623,-1.0474,-0.051354,0.13993
0.0624,-0.71493,-0.051643,0.11753
0.0625,-0.4321,-0.051782,0.098839
0.0626,-0.23903,-0.052011,0.082959
0.0627,-0.13115,-0.052288,0.069412
0.0628,-0.072242,-0.052504,0.057891
0.0629,-0.037551,-0.052789,0.048145
0.063,-0.015418,-0.053163,0.03998
0.0631,-0.00082846,-0.053324,0.033247
0.0632,0.0087664,-0.053186,0.027779
0.0633,0.015075,-0.052869,0.023378
0.0634,0.019051,-0.052254,0.019825
0.0635,0.02127,-0.051152,0.01686
0.0636,0.022485,-0.049756,0.014229
0.0637,0.023279,-0.048264,0.011775
0.0638,0.023834,-0.046653,0.0094194
0.0639,0.024368,-0.04505,0.0071197
0.064,0.025168,-0.043757,0.0048907
0.0641,0.026126,-0.042802,0.0027879
0.0642,0.027015,-0.042042,0.00084321
0.0643,0.027854,-0.04151,-0.00090478
0.0644,0.028682,-0.041204,-0.0023924
0.0645,0.029353,-0.040873,-0.003619
0.0646,0.029941,-0.040386,-0.0046896
0.0647,0.030641,-0.039772,-0.0057044
0.0648,0.031437,-0.038933,-0.0067254
0.0649,0.032266,-0.037758,-0.0078238
0.065,0.033257,-0.036387,-0.0090245
0.0651,0.034383,-0.034965,-0.01023
0.0652,0.035415,-0.03348,-0.011326
0.0653,0.036248,-0.031977,-0.012267
0.0654,0.036854,-0.03056,-0.012996
0.0655,0.037008,-0.029126,-0.013426
0.0656,0.036596,-0.027553,-0.013547
0.0657,0.03577,-0.025896,-0.013435
0.0658,0.034646,-0.024178,-0.013159
0.0659,0.033214,-0.022306,-0.012807
0.066,0.031693,-0.020362,-0.012545
0.0661,0.030359,-0.018525,-0.01251
0.0662,0.029251,-0.016844,-0.012713
0.0663,0.028395,-0.015368,-0.013121
0.0664,0.027977,-0.014289,-0.013708
0.0665,0.027972,-0.013634,-0.014389
0.0666,0.028124,-0.013214,-0.015051
0.0667,0.028307,-0.012912,-0.015634
0.0668,0.028488,-0.012671,-0.016113
0.0669,0.028444,-0.012267,-0.016448
0.067,0.028024,-0.011526,-0.016652
0.0671,0.027335,-0.010482,-0.01681
0.0672,0.026443,-0.0091498,-0.017004
0.0673,0.025273,-0.0074324,-0.017288
0.0674,0.023915,-0.0054024,-0.017704
0.0675,0.022525,-0.0032239,-0.01825
0.0676,0.021068,-0.00090053,-0.018865
0.0677,0.019454,0.0016371,-0.019475
0.0678,0.017741,0.0043702,-0.020023
0.0679,0.015909,0.0074115,-0.020451
0.068,0.013838,0.011057,-0.020724
0.0681,0.011564,0.015616,-0.020857
0.0682,0.0092618,0.02143,-0.020891
0.0683,0.0070086,0.029246,-0.020885
0.0684,0.0049025,0.040424,-0.020937
0.0685,0.003138,0.057653,-0.021137
0.0686,0.0018081,0.087515,-0.021522
0.0687,0.00084009,0.149,-0.022092
0.0688,0.00016904,0.30265,-0.022849
0.0689,-0.00033266,0.65052,-0.023767
0.069,-0.00084994,1.1282,-0.024706
0.0691,-0.0015248,1.6015,-0.025524
0.0692,-0.0023782,2.0232,-0.026091
0.0693,-0.0034777,2.388,-0.026278
0.0694,-0.0049935,2.7019,-0.0261
0.0695,-0.0069396,2.9817,-0.025637
0.0696,-0.0092007,3.2521,-0.024905
0.0697,-0.011828,3.5301,-0.023987
0.0698,-0.014884,3.824,-0.023039
0.0699,-0.018234,4.1421,-0.022061
0.07,-0.02187,4.4884,-0.020974
0.0701,-0.026026,4.8528,-0.019754
0.0702,-0.030917,5.2196,-0.018362
0.0703,-0.03689,5.5764,-0.016671
0.0704,-0.04485,5.9129,-0.014651
0.0705,-0.056442,6.2255,-0.012392
0.0706,-0.074947,6.5226,-0.0099831
0.0707,-0.10899,6.8144,-0.0075184
0.0708,-0.18649,7.1031,-0.0051705
0.0709,-0.40532,7.3855,-0.0030046
0.071,-0.87771,7.6579,-0.00096819
0.0711,-1.4583,7.9137,0.000881
0.0712,-2.0165,8.145,0.0025393
0.0713,-2.519,8.346,0.0041149
0.0714,-2.96,8.5083,0.0057114
0.0715,-3.338,8.6209,0.0074569
0.0716,-3.6675,8.6835,0.0094032
0.0717,-3.9734,8.71,0.011512
0.0718,-4.2719,8.7171,0.01371
0.0719,-4.5781,8.7237,0.015917
0.072,-4.9147,8.7519,0.017988
0.0721,-5.2961,8.813,0.01981
0.0722,-5.7164,8.9018,0.021283
0.0723,-6.1644,9.0106,0.022412
0.0724,-6.6299,9.1315,0.023257
0.0725,-7.0973,9.2473,0.023961
0.0726,-7.5543,9.3369,0.024658
0.0727,-8.0012,9.388,0.025515
0.0728,-8.4362,9.3919,0.026573
0.0729,-8.8491,9.3414,0.027754
0.073,-9.2333,9.2428,0.0289
0.0731,-9.5886,9.1126,0.029978
0.0732,-9.9112,8.9618,0.030909
0.0733,-10.197,8.7952,0.031568
0.0734,-10.448,8.6177,0.031905
0.0735,-10.657,8.428,0.032034
0.0736,-10.813,8.2165,0.032017
0.0737,-10.917,7.9784,0.031958
0.0738,-10.98,7.7152,0.032067
0.0739,-11.013,7.4264,0.032569
0.074,-11.034,7.1146,0.033392
0.0741,-11.065,6.7935,0.034404
0.0742,-11.121,6.4789,0.035556
0.0743,-11.209,6.1821,0.036798
0.0744,-11.337,5.9144,0.037935
0.0745,-11.508,5.6814,0.038922
0.0746,-11.705,5.4716,0.039809
0.0747,-11.906,5.2637,0.040589
0.0748,-12.086,5.0387,0.041218
0.0749,-12.218,4.7769,0.041907
0.075,-12.278,4.4603,0.042889
0.0751,-12.26,4.0846,0.044254
0.0752,-12.173,3.6575,0.045995
0.0753,-12.023,3.1883,0.048168
0.0754,-11.82,2.6913,0.050715
0.0755,-11.586,2.1899,0.053556
0.0756,-11.337,1.7041,0.056729
0.0757,-11.081,1.2456,0.060398
0.0758,-10.825,0.8307,0.06466
0.0759,-10.577,0.48937,0.069664
0.076,-10.33,0.25778,0.075641
0.0761,-10.077,0.13219,0.082905
0.0762,-9.8235,0.067562,0.09179
0.0763,-9.578,0.031376,0.10277
0.0764,-9.3461,0.0093748,0.1165
0.0765,-9.1367,-0.0047074,0.13406
0.0766,-8.9567,-0.014165,0.15728
0.0767,-8.8,-0.020694,0.18923
0.0768,-8.6532,-0.025389,0.23427
0.0769,-8.5044,-0.02927,0.29723
0.077,-8.3363,-0.032959,0.37947
0.0771,-8.1256,-0.036601,0.47351
0.0772,-7.8541,-0.040356,0.56384
0.0773,-7.5117,-0.04422,0.63482
0.0774,-7.0923,-0.047723,0.67711
0.0775,-6.603,-0.050413,0.69007
0.0776,-6.0667,-0.052257,0.67973
0.0777,-5.5098,-0.053199,0.65449
0.0778,-4.9556,-0.053148,0.622
0.0779,-4.4275,-0.052395,0.58705
0.078,-3.9436,-0.051386,0.55007
0.0781,-3.5088,-0.050267,0.50862
0.0782,-3.1212,-0.049252,0.46086
0.0783,-2.7763,-0.048774,0.40694
0.0784,-2.4602,-0.048955,0.34901
0.0785,-2.1523,-0.049533,0.29169
0.0786,-1.8387,-0.050391,0.24024
0.0787,-1.5138,-0.051422,0.1976
0.0788,-1.1752,-0.052268,0.16399
0.0789,-0.83251,-0.05272,0.13811
0.079,-0.51324,-0.052961,0.11806
0.0791,-0.25756,-0.053053,0.10195
0.0792,-0.09392,-0.052919,0.088383
0.0793,-0.0040849,-0.052769,0.076406
0.0794,0.046555,-0.052904,0.06548
0.0795,0.077976,-0.053294,0.055447
0.0796,0.098969,-0.053865,0.046316
0.0797,0.11363,-0.054638,0.038162
0.0798,0.12387,-0.05538,0.031132
0.0799,0.1305,-0.055658,0.025364
0.08,0.13426,-0.055314,0.020798
0.0801,0.13589,-0.054371,0.017275
0.0802,0.13594,-0.05279,0.014581
0.0803,0.13506,-0.050686,0.012427
0.0804,0.13407,-0.048422,0.010491
0.0805,0.1334,-0.046255,0.0085929
0.0806,0.13314,-0.044323,0.0066576
0.0807,0.13349,-0.042899,0.0046532
0.0808,0.13454,-0.042186,0.0026123
0.0809,0.13604,-0.042049,0.00066109
0.081,0.13777,-0.042253,-0.0011123
0.0811,0.13957,-0.042625,-0.0026519
0.0812,0.14119,-0.042857,-0.003916
0.0813,0.14234,-0.04261,-0.0049194
0.0814,0.14313,-0.041866,-0.0058008
0.0815,0.1438,-0.040747,-0.0067018
0.0816,0.14441,-0.039285,-0.0077246
0.0817,0.14502,-0.037577,-0.0089297
0.0818,0.14578,-0.035888,-0.010307
0.0819,0.14656,-0.03431,-0.011708
0.082,0.14712,-0.032791,-0.012968
0.0821,0.14742,-0.03137,-0.013964
0.0822,0.14741,-0.030041,-0.01459
0.0823,0.14684,-0.028577,-0.014751
0.0824,0.14561,-0.026815,-0.01448
0.0825,0.14388,-0.024798,-0.013891
0.0826,0.14177,-0.02258,-0.013128
0.0827,0.13945,-0.020233,-0.012388
0.0828,0.13737,-0.018033,-0.011926
0.0829,0.13588,-0.016262,-0.011869
0.083,0.13506,-0.014996,-0.012214
0.0831,0.13492,-0.014255,-0.012898
0.0832,0.1355,-0.014087,-0.013816
0.0833,0.13656,-0.014348,-0.014787
0.0834,0.13775,-0.014754,-0.015662
0.0835,0.13882,-0.015089,-0.016375
0.0836,0.13955,-0.015151,-0.016894
0.0837,0.13958,-0.014668,-0.017198
0.0838,0.13881,-0.013529,-0.017359
0.0839,0.1374,-0.011838,-0.017503
0.084,0.13551,-0.0097188,-0.017728
0.0841,0.13329,-0.0072794,-0.018087
0.0842,0.13101,-0.0047184,-0.018619
0.0843,0.12883,-0.0021726,-0.019276
0.0844,0.12671,0.00039378,-0.019938
0.0845,0.12462,0.003052,-0.020501
0.0846,0.12259,0.0058701,-0.020911
0.0847,0.12056,0.0090887,-0.021121
0.0848,0.11839,0.013076,-0.021134
0.0849,0.11613,0.018223,-0.02101
0.085,0.11389,0.025097,-0.020835
0.0851,0.11174,0.034767,-0.020692
0.0852,0.10988,0.049244,-0.020699
0.0853,0.10859,0.073142,-0.020952
0.0854,0.10795,0.1191,-0.021483
0.0855,0.10782,0.2267,-0.022267
0.0856,0.10803,0.49128,-0.02328
0.0857,0.10833,0.91944,-0.024397
0.0858,0.10843,1.3686,-0.025411
0.0859,0.10815,1.7653,-0.026156
0.086,0.10738,2.0994,-0.02649
0.0861,0.10596,2.3806,-0.026366
0.0862,0.10372,2.6276,-0.025845
0.0863,0.10079,2.87,-0.024969
0.0864,0.097391,3.1346,-0.023818
0.0865,0.093605,3.4336,-0.022571
0.0866,0.089647,3.7721,-0.021327
0.0867,0.085757,4.1509,-0.020048
0.0868,0.081837,4.5565,-0.018709
0.0869,0.077578,4.9651,-0.017264
0.087,0.072651,5.3563,-0.015595
0.0871,0.066406,5.7164,-0.013612
0.0872,0.057561,6.0383,-0.011378
0.0873,0.043931,6.3267,-0.0089865
0.0874,0.020754,6.5954,-0.0065449
0.0875,-0.025095,6.8534,-0.0042077
0.0876,-0.13792,7.1023,-0.0021167
0.0877,-0.43887,7.3413,-0.00024318
0.0878,-0.94382,7.5666,0.0014308
0.0879,-1.4845,7.7707,0.0028896
0.088,-1.9782,7.9464,0.0042468
0.0881,-2.406,8.0871,0.0056385
0.0882,-2.765,8.184,0.0071739
0.0883,-3.0632,8.2344,0.0089886
0.0884,-3.3275,8.2501,0.011076
0.0885,-3.5877,8.251,0.013319
0.0886,-3.8651,8.2567,0.015623
0.0887,-4.1829,8.288,0.017909
0.0888,-4.5637,8.3602,0.019994
0.0889,-5.0107,8.4718,0.021744
0.089,-5.5085,8.6102,0.023126
0.0891,-6.0373,8.762,0.024189
0.0892,-6.5718,8.9074,0.024979
0.0893,-7.0836,9.0194,0.02564
0.0894,-7.5565,9.0775,0.026348
0.0895,-7.987,9.0717,0.027201
0.0896,-8.3706,8.997,0.028136
0.0897,-8.7043,8.8586,0.029068
0.0898,-8.9943,8.6768,0.029923
0.0899,-9.2489,8.473,0.030661
0.09,-9.472,8.2595,0.03121
0.0901,-9.6692,8.0456,0.031545
0.0902,-9.8439,7.8366,0.031672
0.0903,-9.9882,7.6261,0.031679
0.0904,-10.093,7.4029,0.031647
0.0905,-10.161,7.1623,0.03173
0.0906,-10.201,6.901,0.032116
0.0907,-10.225,6.6157,0.032896
0.0908,-10.252,6.3138,0.033958
0.0909,-10.306,6.0124,0.0352
0.091,-10.399,5.7254,0.036562
0.0911,-10.535,5.4629,0.037951
0.0912,-10.717,5.2325,0.039222
0.0913,-10.935,5.0287,0.040361
0.0914,-11.158,4.83,0.041378
0.0915,-11.354,4.6119,0.042238
0.0916,-11.492,4.353,0.042971
0.0917,-11.542,4.0319,0.043809
0.0918,-11.486,3.637,0.044952
0.0919,-11.332,3.1748,0.046464
0.092,-11.098,2.6624,0.048369
0.0921,-10.807,2.1215,0.050726
0.0922,-10.488,1.5838,0.053496
0.0923,-10.17,1.0865,0.056651
0.0924,-9.8737,0.66621,0.060277
0.0925,-9.6047,0.36518,0.06452
0.0926,-9.3685,0.19559,0.069469
0.0927,-9.1596,0.10856,0.075303
0.0928,-8.9612,0.059651,0.082303
0.0929,-8.7611,0.029035,0.090809
0.093,-8.5573,0.0083816,0.10118
0.0931,-8.3495,-0.0058928,0.11398
0.0932,-8.1419,-0.015703,0.13012
0.0933,-7.946,-0.022564,0.15116
0.0934,-7.7664,-0.027429,0.17965
0.0935,-7.5951,-0.030875,0.21957
0.0936,-7.4205,-0.033765,0.27566
0.0937,-7.2278,-0.036833,0.35088
0.0938,-6.9934,-0.040166,0.44118
0.0939,-6.6939,-0.043666,0.53286
0.094,-6.3164,-0.047318,0.60849
0.0941,-5.8558,-0.050684,0.65537
0.0942,-5.3169,-0.053159,0.66891
0.0943,-4.7232,-0.054631,0.65232
0.0944,-4.1114,-0.055199,0.61424
0.0945,-3.5159,-0.054741,0.56485
0.0946,-2.9671,-0.053403,0.51235
0.0947,-2.4897,-0.051741,0.46114
0.0948,-2.0917,-0.050147,0.4121
0.0949,-1.7636,-0.048839,0.36461
0.095,-1.4892,-0.048252,0.31864
0.0951,-1.2461,-0.048628,0.275
0.0952,-1.0039,-0.049665,0.23487
0.0953,-0.73733,-0.051017,0.19941
0.0954,-0.437,-0.052542,0.16927
0.0955,-0.10873,-0.053893,0.14434
0.0956,0.21713,-0.054696,0.12402
0.0957,0.47348,-0.054979,0.10746
0.0958,0.62001,-0.054899,0.09372
0.0959,0.69325,-0.054457,0.081901
0.096,0.73245,-0.053881,0.071306
0.0961,0.75601,-0.053641,0.061461
0.0962,0.77158,-0.053866,0.052178
0.0963,0.78221,-0.054387,0.04357
0.0964,0.78949,-0.055172,0.035779
0.0965,0.79425,-0.056017,0.028918
0.0966,0.79652,-0.056377,0.023156
0.0967,0.7964,-0.055957,0.018612
0.0968,0.79456,-0.05486,0.015179
0.0969,0.79156,-0.053088,0.012653
0.097,0.78783,-0.050676,0.010808
0.0971,0.7841,-0.048046,0.0093301
0.0972,0.78102,-0.045666,0.0078887
0.0973,0.77865,-0.043711,0.0063339
0.0974,0.77705,-0.042427,0.0046433
0.0975,0.77648,-0.042107,0.0028163
0.0976,0.77674,-0.042582,0.00090585
0.0977,0.77732,-0.043382,-0.00095908
0.0978,0.77792,-0.044215,-0.0026857
0.0979,0.77826,-0.044769,-0.0042044
0.098,0.77791,-0.044625,-0.0054591
0.0981,0.77683,-0.043686,-0.0064847
0.0982,0.77539,-0.042196,-0.0074336
0.0983,0.77372,-0.040286,-0.0084343
0.0984,0.77184,-0.038052,-0.0095649
0.0985,0.76999,-0.03584,-0.010855
0.0986,0.76827,-0.033909,-0.012218
0.0987,0.76648,-0.032208,-0.013444
0.0988,0.76452,-0.030721,-0.014393
0.0989,0.76248,-0.029458,-0.014986
0.099,0.76008,-0.028161,-0.015131
0.0991,0.75705,-0.026528,-0.014784
0.0992,0.75352,-0.02459,-0.014071
0.0993,0.7497,-0.022472,-0.013172
0.0994,0.74572,-0.020232,-0.012273
0.0995,0.74192,-0.01812,-0.011614
0.0996,0.73881,-0.016504,-0.011431
0.0997,0.73651,-0.015484,-0.011758
0.0998,0.73493,-0.01502,-0.012477
0.0999,0.73411,-0.015164,-0.013472
0.1,0.73394,-0.015812,-0.014611
0.1001,0.73393,-0.016573,-0.015687
0.1002,0.73368,-0.017124,-0.016576
0.1003,0.73296,-0.017254,-0.017274
0.1004,0.7314,-0.01668,-0.017769
0.1005,0.72874,-0.015235,-0.018044
0.1006,0.72517,-0.013101,-0.018205
0.1007,0.72101,-0.010529,-0.0184
0.1008,0.71643,-0.0076617,-0.01869
0.1009,0.71172,-0.0047239,-0.019082
0.101,0.70725,-0.0019704,-0.019583
0.1011,0.70311,0.00058969,-0.020114
0.1012,0.69926,0.0030729,-0.020553
0.1013,0.69574,0.0055571,-0.020846
0.1014,0.69251,0.0082768,-0.021001
0.1015,0.68932,0.011685,-0.021016
0.1016,0.68603,0.0162,-0.020917
0.1017,0.68274,0.022262,-0.020777
0.1018,0.67948,0.030686,-0.020677
0.1019,0.67638,0.042963,-0.020693
0.102,0.67374,0.062153,-0.020927
0.1021,0.67173,0.095942,-0.021435
0.1022,0.67024,0.16591,-0.022194
0.1023,0.66909,0.33147,-0.023149
0.1024,0.66808,0.65695,-0.024228
0.1025,0.66688,1.061,-0.025244
0.1026,0.66519,1.4413,-0.026016
0.1027,0.66289,1.7697,-0.02641
0.1028,0.65984,2.0528,-0.026338
0.1029,0.65583,2.3079,-0.025801
0.103,0.65099,2.5618,-0.024859
0.1031,0.64566,2.8431,-0.023589
0.1032,0.64009,3.1664,-0.022134
0.1033,0.63446,3.533,-0.020645
0.1034,0.62911,3.9383,-0.019163
0.1035,0.62407,4.3688,-0.017663
0.1036,0.61904,4.7992,-0.016098
0.1037,0.61362,5.2041,-0.014393
0.1038,0.60734,5.567,-0.01247
0.1039,0.59917,5.8782,-0.010339
0.104,0.5875,6.1394,-0.0080772
0.1041,0.5696,6.3653,-0.0057903
0.1042,0.53923,6.5732,-0.0036
0.1043,0.47916,6.7725,-0.0016317
0.1044,0.33607,6.9674,8.7414e-05
0.1045,0.013299,7.158,0.0016112
0.1046,-0.44647,7.3388,0.0029774
0.1047,-0.91481,7.502,0.0042771
0.1048,-1.3394,7.6421,0.0056677
0.1049,-1.7097,7.7528,0.0072172
0.105,-2.0275,7.828,0.0090104
0.1051,-2.3084,7.8718,0.011107
0.1052,-2.5815,7.8995,0.013401
0.1053,-2.8727,7.9284,0.01572
0.1054,-3.2015,7.9749,0.018029
0.1055,-3.5878,8.0544,0.020228
0.1056,-4.0422,8.1701,0.022148
0.1057,-4.5535,8.3096,0.023696
0.1058,-5.0968,8.4556,0.024928
0.1059,-5.6429,8.589,0.02587
0.106,-6.1586,8.6853,0.026569
0.1061,-6.6163,8.7217,0.027171
0.1062,-7.006,8.6878,0.027821
0.1063,-7.3288,8.5819,0.028494
0.1064,-7.5886,8.4097,0.029123
0.1065,-7.796,8.19,0.029679
0.1066,-7.969,7.9503,0.030149
0.1067,-8.1222,7.711,0.030526
0.1068,-8.2655,7.484,0.030824
0.1069,-8.4071,7.2765,0.031044
0.107,-8.5456,7.0854,0.031215
0.1071,-8.6678,6.8964,0.03139
0.1072,-8.764,6.6964,0.031667
0.1073,-8.8343,6.478,0.032151
0.1074,-8.883,6.234,0.032945
0.1075,-8.9204,5.9629,0.034043
0.1076,-8.9662,5.6757,0.035336
0.1077,-9.037,5.3876,0.036708
0.1078,-9.1378,5.1087,0.038117
0.1079,-9.2691,4.8475,0.03949
0.108,-9.4259,4.6064,0.040746
0.1081,-9.5865,4.3724,0.041869
0.1082,-9.7183,4.1228,0.042882
0.1083,-9.791,3.8369,0.043765
0.1084,-9.7778,3.497,0.044595
0.1085,-9.6587,3.0896,0.045589
0.1086,-9.4351,2.6171,0.046927
0.1087,-9.1303,2.0984,0.048642
0.1088,-8.7744,1.5608,0.050777
0.1089,-8.3984,1.0423,0.053385
0.109,-8.0368,0.60276,0.05645
0.1091,-7.7153,0.31072,0.059952
0.1092,-7.4434,0.16396,0.064035
0.1093,-7.2206,0.093396,0.068877
0.1094,-7.0388,0.054061,0.074615
0.1095,-6.8765,0.028308,0.081462
0.1096,-6.7077,0.0096849,0.089753
0.1097,-6.5169,-0.004426,0.099879
0.1098,-6.3001,-0.015274,0.11241
0.1099,-6.059,-0.023345,0.12823
0.11,-5.8035,-0.02911,0.14872
0.1101,-5.5476,-0.033262,0.17612
0.1102,-5.2956,-0.03634,0.21377
0.1103,-5.0413,-0.038776,0.26569
0.1104,-4.7749,-0.041165,0.33441
0.1105,-4.4811,-0.043815,0.41657
0.1106,-4.1393,-0.046546,0.50054
0.1107,-3.7341,-0.049194,0.57079
0.1108,-3.2613,-0.051696,0.61472
0.1109,-2.725,-0.053693,0.6262
0.111,-2.1427,-0.054837,0.60631
0.1111,-1.5475,-0.055153,0.56242
0.1112,-0.97719,-0.054694,0.50522
0.1113,-0.46208,-0.05342,0.44495
0.1114,-0.024222,-0.051695,0.38857
0.1115,0.32726,-0.050143,0.33891
0.1116,0.60367,-0.049074,0.296
0.1117,0.8301,-0.04862,0.25892
0.1118,1.0341,-0.049048,0.22673
0.1119,1.2448,-0.050327,0.19852
0.112,1.4882,-0.052011,0.1736
0.1121,1.7699,-0.053773,0.15154
0.1122,2.0593,-0.055459,0.13207
0.1123,2.2849,-0.056656,0.11505
0.1124,2.4024,-0.057023,0.10035
0.1125,2.449,-0.05673,0.087646
0.1126,2.4641,-0.056073,0.076486
0.1127,2.4651,-0.055202,0.06642
0.1128,2.4591,-0.054428,0.057115
0.1129,2.4496,-0.05411,0.048439
0.113,2.4378,-0.054248,0.04043
0.1131,2.4244,-0.054595,0.033178
0.1132,2.4096,-0.054994,0.026788
0.1133,2.3936,-0.055223,0.021374
0.1134,2.3763,-0.054936,0.01702
0.1135,2.358,-0.053985,0.013712
0.1136,2.3392,-0.052471,0.011327
0.1137,2.3201,-0.050489,0.0096451
0.1138,2.3013,-0.048217,0.0083727
0.1139,2.2831,-0.046081,0.0072098
0.114,2.266,-0.044472,0.0059492
0.1141,2.25,-0.043537,0.004499
0.1142,2.2351,-0.04337,0.0028397
0.1143,2.2213,-0.04391,0.001001
0.1144,2.2082,-0.044796,-0.00092773
0.1145,2.1951,-0.045562,-0.0028157
0.1146,2.1819,-0.045925,-0.0045438
0.1147,2.1684,-0.045658,-0.0060406
0.1148,2.1542,-0.044572,-0.007293
0.1149,2.1396,-0.042734,-0.0083611
0.115,2.1248,-0.040402,-0.0093668
0.1151,2.1098,-0.03779,-0.010418
0.1152,2.0949,-0.035133,-0.011534
0.1153,2.0802,-0.032763,-0.012649
0.1154,2.066,-0.030859,-0.013661
0.1155,2.0519,-0.029331,-0.014459
