0.1147,-6.2994,0.11652,-0.0070593
0.1148,-6.318,0.16383,-0.007605
0.1149,-6.3111,0.26672,-0.0080391
0.115,-6.2658,0.48455,-0.0084553
0.1151,-6.1799,0.79829,-0.0089825
0.1152,-6.0574,1.1004,-0.0097328
0.1153,-5.8937,1.3332,-0.010634
0.1154,-5.6796,1.489,-0.011695
0.1155,-5.4106,1.5807,-0.013125
0.1156,-5.0838,1.6267,-0.015068
0.1157,-4.698,1.6468,-0.017373
0.1158,-4.2641,1.6578,-0.019953
0.1159,-3.8023,1.6696,-0.022742
0.116,-3.3315,1.6858,-0.025458
0.1161,-2.8706,1.7084,-0.027693
0.1162,-2.4414,1.7387,-0.029274
0.1163,-2.0619,1.7766,-0.030078
0.1164,-1.7398,1.8239,-0.029955
0.1165,-1.4756,1.8862,-0.028969
0.1166,-1.2614,1.9689,-0.027446
0.1167,-1.0788,2.0731,-0.025659
0.1168,-0.90636,2.1929,-0.02387
0.1169,-0.72903,2.3147,-0.02235
0.117,-0.54119,2.4161,-0.02125
0.1171,-0.3518,2.4724,-0.020529
0.1172,-0.18837,2.4632,-0.020158
0.1173,-0.073839,2.3763,-0.020072
0.1174,-0.0030513,2.2086,-0.020137
0.1175,0.040273,1.968,-0.02028
0.1176,0.06804,1.6725,-0.020592
0.1177,0.086736,1.3465,-0.021113
0.1178,0.099655,1.0198,-0.021879
0.1179,0.10865,0.72609,-0.023008
0.118,0.11478,0.49578,-0.024542
0.1181,0.11851,0.34076,-0.026257
0.1182,0.12031,0.24667,-0.027939
0.1183,0.1208,0.18996,-0.029453
0.1184,0.12044,0.15379,-0.030564
0.1185,0.11954,0.12893,-0.031005
0.1186,0.11857,0.11045,-0.030776
0.1187,0.11783,0.09559,-0.029956
0.1188,0.1173,0.082694,-0.028548
0.1189,0.11707,0.070785,-0.026689
0.119,0.11738,0.059316,-0.024741
0.1191,0.11823,0.048108,-0.022928
0.1192,0.11946,0.03718,-0.021319
0.1193,0.12112,0.026686,-0.020044
0.1194,0.12319,0.016944,-0.019198
0.1195,0.12544,0.0083683,-0.018628
0.1196,0.12775,0.0012274,-0.018186
0.1197,0.13014,-0.0043598,-0.01787
0.1198,0.1324,-0.0083595,-0.017631
0.1199,0.13418,-0.010876,-0.017314
0.12,0.13536,-0.012175,-0.016917
0.1201,0.13587,-0.012507,-0.016526
0.1202,0.13559,-0.012108,-0.016123
0.1203,0.13458,-0.011309,-0.015639
0.1204,0.13313,-0.010487,-0.015066
0.1205,0.13142,-0.0098696,-0.014289
0.1206,0.12957,-0.0095954,-0.01309
0.1207,0.1278,-0.0097776,-0.011348
0.1208,0.12636,-0.010443,-0.0090832
0.1209,0.12528,-0.011508,-0.0063334
0.121,0.12462,-0.012938,-0.0032345
0.1211,0.12447,-0.01473,-2.766e-05
0.1212,0.12478,-0.0168,0.0030554
0.1213,0.12542,-0.019012,0.0058333
0.1214,0.1264,-0.021269,0.0080887
0.1215,0.12773,-0.02346,0.0096822
0.1216,0.12929,-0.025442,0.010628
0.1217,0.13102,-0.027093,0.011021
0.1218,0.13283,-0.028319,0.010987
0.1219,0.13452,-0.028988,0.010745
0.122,0.13585,-0.028997,0.010494
0.1221,0.1367,-0.028343,0.010306
0.1222,0.13696,-0.027143,0.01022
0.1223,0.13644,-0.025531,0.010337
0.1224,0.13507,-0.02371,0.010683
0.1225,0.13287,-0.021889,0.011228
