0.0683,6.3007,0.0074554,-13.678
0.0684,6.7657,0.0046423,-13.909
0.0685,7.2251,0.0019339,-14.125
0.0686,7.6722,-0.0006519,-14.319
0.0687,8.1066,-0.0030092,-14.484
0.0688,8.5402,-0.0051244,-14.62
0.0689,8.9852,-0.0070472,-14.732
0.069,9.4449,-0.0088672,-14.822
0.0691,9.917,-0.010587,-14.892
0.0692,10.397,-0.012314,-14.944
0.0693,10.872,-0.014103,-14.979
0.0694,11.329,-0.015908,-14.995
0.0695,11.757,-0.017622,-14.993
0.0696,12.143,-0.019271,-14.972
0.0697,12.477,-0.020781,-14.927
0.0698,12.756,-0.022036,-14.854
0.0699,12.991,-0.023006,-14.757
0.07,13.197,-0.023806,-14.641
0.0701,13.394,-0.024427,-14.512
0.0702,13.6,-0.024904,-14.382
0.0703,13.825,-0.02538,-14.257
0.0704,14.069,-0.025986,-14.135
0.0705,14.328,-0.026639,-14.012
0.0706,14.597,-0.027311,-13.886
0.0707,14.866,-0.028015,-13.746
0.0708,15.12,-0.028719,-13.584
0.0709,15.353,-0.029312,-13.393
0.071,15.554,-0.02985,-13.167
0.0711,15.718,-0.030392,-12.901
0.0712,15.849,-0.030924,-12.601
0.0713,15.956,-0.031424,-12.278
0.0714,16.045,-0.031993,-11.943
0.0715,16.113,-0.032636,-11.603
0.0716,16.162,-0.033306,-11.264
0.0717,16.187,-0.033977,-10.926
0.0718,16.18,-0.034677,-10.583
0.0719,16.138,-0.035311,-10.231
0.072,16.064,-0.035851,-9.8671
0.0721,15.961,-0.036346,-9.488
0.0722,15.83,-0.036875,-9.0891
0.0723,15.682,-0.037468,-8.6736
0.0724,15.531,-0.038217,-8.2486
0.0725,15.388,-0.03917,-7.8217
0.0726,15.263,-0.040328,-7.4024
0.0727,15.16,-0.04168,-6.9995
0.0728,15.073,-0.043266,-6.6123
0.0729,14.985,-0.045061,-6.232
0.073,14.882,-0.047055,-5.8496
0.0731,14.751,-0.049263,-5.4558
0.0732,14.578,-0.051709,-5.0404
0.0733,14.359,-0.054375,-4.5978
0.0734,14.092,-0.057324,-4.1293
0.0735,13.781,-0.060625,-3.6381
0.0736,13.432,-0.06429,-3.1316
0.0737,13.061,-0.068308,-2.6246
0.0738,12.68,-0.072715,-2.133
0.0739,12.299,-0.07748,-1.668
0.074,11.921,-0.08252,-1.2377
0.0741,11.545,-0.087738,-0.85061
0.0742,11.168,-0.093005,-0.52101
0.0743,10.784,-0.098028,-0.27812
0.0744,10.396,-0.10247,-0.13426
0.0745,10.007,-0.10603,-0.057086
0.0746,9.6197,-0.1084,-0.013576
0.0747,9.2376,-0.10939,0.012908
0.0748,8.8654,-0.10899,0.029998
0.0749,8.503,-0.10732,0.041307
0.075,8.1494,-0.10455,0.048904
0.0751,7.8041,-0.10085,0.054333
0.0752,7.4599,-0.096378,0.058562
0.0753,7.1027,-0.091258,0.062067
0.0754,6.7211,-0.085618,0.065276
0.0755,6.3084,-0.079581,0.068429
0.0756,5.8593,-0.073315,0.071354
0.0757,5.3753,-0.066955,0.073827
0.0758,4.8661,-0.060627,0.075807
0.0759,4.3431,-0.054439,0.07713
0.076,3.8158,-0.048512,0.077583
0.0761,3.2981,-0.042894,0.077306
0.0762,2.8051,-0.037604,0.076646
0.0763,2.3456,-0.032647,0.07581
0.0764,1.9224,-0.028025,0.075045
0.0765,1.5361,-0.023707,0.074714
0.0766,1.1826,-0.019716,0.074936
0.0767,0.85834,-0.016099,0.075559
0.0768,0.57311,-0.012891,0.076494
0.0769,0.35256,-0.010095,0.077623
0.077,0.21068,-0.0077247,0.078627
0.0771,0.12898,-0.0057291,0.079255
0.0772,0.0813,-0.0040062,0.079489
0.0773,0.05155,-0.0024431,0.079292
0.0774,0.031825,-0.0009581,0.078619
0.0775,0.018092,0.00054834,0.077648
0.0776,0.0080274,0.0021455,0.076627
0.0777,0.00037643,0.0038385,0.075623
0.0778,-0.0055371,0.0055685,0.074673
0.0779,-0.010187,0.007275,0.073855
0.078,-0.013768,0.0088706,0.073077
0.0781,-0.016333,0.010284,0.072122
0.0782,-0.018057,0.011497,0.070919
0.0783,-0.019125,0.012549,0.069432
0.0784,-0.01952,0.013464,0.067538
0.0785,-0.019289,0.014285,0.065244
0.0786,-0.018695,0.015062,0.062772
0.0787,-0.017965,0.015817,0.060297
0.0788,-0.017274,0.01653,0.057956
0.0789,-0.016938,0.017197,0.055999
0.079,-0.017173,0.017787,0.054584
0.0791,-0.01787,0.018227,0.053584
0.0792,-0.01889,0.018467,0.052835
0.0793,-0.020224,0.018549,0.052243
0.0794,-0.021715,0.018543,0.051599
0.0795,-0.023089,0.018521,0.050634
0.0796,-0.024244,0.018579,0.04928
0.0797,-0.025128,0.018806,0.047545
0.0798,-0.025551,0.019203,0.045358
0.0799,-0.025457,0.019746,0.04276
0.08,-0.025045,0.020418,0.039966
0.0801,-0.02444,0.021173,0.037092
0.0802,-0.02362,0.02191,0.03411
0.0803,-0.022648,0.022561,0.031016
0.0804,-0.021586,0.023092,0.027746
0.0805,-0.020327,0.023476,0.024019
0.0806,-0.018796,0.023724,0.019526
0.0807,-0.017096,0.023923,0.013972
0.0808,-0.015273,0.024157,0.0068181
0.0809,-0.013283,0.024466,-0.0029191
0.081,-0.011205,0.024871,-0.01698
0.0811,-0.0092092,0.02539,-0.039264
0.0812,-0.0073797,0.026007,-0.080048
0.0813,-0.0058009,0.026712,-0.17127
0.0814,-0.0045606,0.027544,-0.40457
0.0815,-0.0036003,0.02853,-0.83741
0.0816,-0.0027927,0.029589,-1.3391
0.0817,-0.0020408,0.030667,-1.8126
0.0818,-0.0012781,0.031698,-2.2337
0.0819,-0.00032285,0.032703,-2.603
0.082,0.0010262,0.03379,-2.9308
0.0821,0.0027902,0.034997,-3.2401
0.0822,0.004992,0.036298,-3.5551
0.0823,0.0077337,0.037753,-3.8899
0.0824,0.01092,0.03937,-4.2539
0.0825,0.014298,0.041009,-4.6557
0.0826,0.01777,0.042587,-5.0927
0.0827,0.021307,0.04408,-5.5492
0.0828,0.024853,0.045377,-6.0085
0.0829,0.028518,0.046329,-6.4566
0.083,0.032663,0.046926,-6.8842
0.0831,0.037631,0.047173,-7.293
0.0832,0.043881,0.04705,-7.695
0.0833,0.052286,0.046597,-8.0985
0.0834,0.064349,0.045938,-8.5042
0.0835,0.082967,0.045109,-8.9094
0.0836,0.11547,0.04413,-9.3076
0.0837,0.18351,0.043014,-9.6873
0.0838,0.35705,0.041655,-10.039
0.0839,0.73979,0.039808,-10.356
0.084,1.2466,0.037433,-10.631
0.0841,1.7459,0.034576,-10.86
0.0842,2.1954,0.031325,-11.051
0.0843,2.5916,0.02787,-11.219
0.0844,2.9434,0.02444,-11.376
0.0845,3.2744,0.021154,-11.543
0.0846,3.617,0.018084,-11.736
0.0847,3.9915,0.015244,-11.959
0.0848,4.4072,0.012568,-12.21
0.0849,4.8735,0.0099381,-12.487
0.085,5.3905,0.0072682,-12.782
0.0851,5.939,0.0045252,-13.078
0.0852,6.4932,0.0016907,-13.356
0.0853,7.0319,-0.0011943,-13.601
0.0854,7.5365,-0.0039707,-13.798
0.0855,7.9996,-0.0064679,-13.936
0.0856,8.4334,-0.0086397,-14.02
0.0857,8.8564,-0.01051,-14.065
0.0858,9.2778,-0.012099,-14.078
0.0859,9.7009,-0.013483,-14.067
0.086,10.126,-0.014825,-14.044
0.0861,10.543,-0.016223,-14.01
0.0862,10.94,-0.017649,-13.964
0.0863,11.305,-0.019075,-13.908
0.0864,11.629,-0.020504,-13.839
0.0865,11.9,-0.021844,-13.75
0.0866,12.119,-0.022954,-13.637
0.0867,12.302,-0.023807,-13.506
0.0868,12.473,-0.02447,-13.366
0.0869,12.657,-0.024963,-13.227
0.087,12.88,-0.025338,-13.104
0.0871,13.152,-0.025757,-13.002
0.0872,13.463,-0.026348,-12.915
0.0873,13.799,-0.02708,-12.829
0.0874,14.143,-0.027906,-12.732
0.0875,14.468,-0.028832,-12.606
0.0876,14.75,-0.029781,-12.432
0.0877,14.972,-0.030617,-12.199
0.0878,15.125,-0.031307,-11.902
0.0879,15.205,-0.03189,-11.541
0.088,15.226,-0.032372,-11.128
0.0881,15.214,-0.032749,-10.691
0.0882,15.189,-0.033095,-10.252
0.0883,15.16,-0.033482,-9.8288
0.0884,15.136,-0.033919,-9.4332
0.0885,15.114,-0.034398,-9.0668
0.0886,15.083,-0.034927,-8.7187
0.0887,15.035,-0.035498,-8.3784
0.0888,14.969,-0.036074,-8.0384
0.0889,14.883,-0.036669,-7.6866
0.089,14.773,-0.037345,-7.3126
0.0891,14.649,-0.038164,-6.9173
0.0892,14.526,-0.03917,-6.5087
0.0893,14.414,-0.040383,-6.0947
0.0894,14.322,-0.04182,-5.6877
0.0895,14.254,-0.043489,-5.2986
0.0896,14.195,-0.045387,-4.9239
0.0897,14.12,-0.047507,-4.5484
0.0898,14.006,-0.049867,-4.1579
0.0899,13.835,-0.052485,-3.7382
0.09,13.591,-0.055361,-3.2755
0.0901,13.272,-0.058498,-2.7663
0.0902,12.888,-0.061948,-2.2197
0.0903,12.455,-0.065758,-1.65
0.0904,11.994,-0.069909,-1.0799
0.0905,11.534,-0.074373,-0.54719
0.0906,11.101,-0.079113,-0.10106
0.0907,10.709,-0.084001,0.20742
0.0908,10.36,-0.088837,0.37303
0.0909,10.05,-0.093405,0.45481
0.091,9.7607,-0.097444,0.50047
0.0911,9.4723,-0.10067,0.52997
0.0912,9.1736,-0.10287,0.55095
0.0913,8.8575,-0.10394,0.56653
0.0914,8.5184,-0.10389,0.57803
0.0915,8.1587,-0.10278,0.58631
0.0916,7.7866,-0.1007,0.59203
0.0917,7.4076,-0.097785,0.59561
0.0918,7.0263,-0.094178,0.59765
0.0919,6.6473,-0.089954,0.59905
0.092,6.2656,-0.085208,0.60037
0.0921,5.865,-0.080051,0.60172
0.0922,5.4309,-0.074575,0.60316
0.0923,4.9562,-0.068842,0.6046
0.0924,4.4379,-0.062948,0.60559
0.0925,3.8839,-0.056999,0.60585
0.0926,3.3154,-0.051054,0.60543
0.0927,2.7566,-0.045202,0.60428
0.0928,2.2277,-0.039575,0.60225
0.0929,1.7498,-0.034269,0.59957
0.093,1.3416,-0.02934,0.59675
0.0931,1.0083,-0.024853,0.59414
0.0932,0.74327,-0.020862,0.59208
0.0933,0.53531,-0.017344,0.591
0.0934,0.37199,-0.014272,0.59093
0.0935,0.24631,-0.011632,0.59145
0.0936,0.15677,-0.0093674,0.59223
0.0937,0.097299,-0.0073828,0.59302
0.0938,0.058551,-0.0056242,0.59343
0.0939,0.033157,-0.0040279,0.59315
0.094,0.016259,-0.0024919,0.59217
0.0941,0.0048759,-0.00094795,0.59049
0.0942,-0.0027513,0.00062402,0.58809
0.0943,-0.0079901,0.0022727,0.58529
0.0944,-0.011904,0.0040184,0.58253
0.0945,-0.015007,0.0058,0.57999
0.0946,-0.017517,0.0075523,0.57775
0.0947,-0.019608,0.009256,0.57581
0.0948,-0.02115,0.010848,0.57392
0.0949,-0.021885,0.012245,0.57173
0.095,-0.021868,0.013438,0.56913
0.0951,-0.021301,0.014448,0.56611
0.0952,-0.020247,0.015253,0.56263
0.0953,-0.018917,0.01587,0.55881
0.0954,-0.017765,0.016378,0.55498
0.0955,-0.017098,0.016815,0.55144
0.0956,-0.017068,0.017164,0.54843
0.0957,-0.017936,0.01745,0.54625
0.0958,-0.019776,0.017702,0.545
0.0959,-0.022216,0.017898,0.54435
0.096,-0.024809,0.018034,0.54387
0.0961,-0.027279,0.018182,0.54326
0.0962,-0.029257,0.018375,0.54212
0.0963,-0.030395,0.018603,0.54015
0.0964,-0.03069,0.018902,0.53734
0.0965,-0.030286,0.019323,0.53384
0.0966,-0.029184,0.019859,0.52972
0.0967,-0.027523,0.020483,0.52518
0.0968,-0.025681,0.021191,0.52062
0.0969,-0.023903,0.021939,0.51629
0.097,-0.022241,0.022639,0.51222
0.0971,-0.020801,0.023247,0.50837
0.0972,-0.0196,0.023755,0.50457
0.0973,-0.018403,0.024149,0.50037
0.0974,-0.017024,0.02444,0.49533
0.0975,-0.015512,0.024689,0.48911
0.0976,-0.013894,0.024943,0.48116
0.0977,-0.012162,0.025228,0.47054
0.0978,-0.010483,0.02559,0.45551
0.0979,-0.0090766,0.02607,0.43211
0.098,-0.0080041,0.026662,0.38985
0.0981,-0.0073113,0.027367,0.29704
0.0982,-0.007026,0.028228,0.070036
0.0983,-0.0069659,0.029245,-0.32927
0.0984,-0.0068356,0.030335,-0.77363
0.0985,-0.0063997,0.031453,-1.1757
0.0986,-0.0054732,0.032551,-1.52
0.0987,-0.0038089,0.033612,-1.8183
0.0988,-0.001284,0.034725,-2.0937
0.0989,0.0019264,0.035923,-2.3794
0.099,0.0056263,0.037186,-2.7043
0.0991,0.0097067,0.03857,-3.0812
0.0992,0.013862,0.040092,-3.5128
0.0993,0.017712,0.041621,-3.9955
0.0994,0.021153,0.043058,-4.5121
0.0995,0.024207,0.044359,-5.033
0.0996,0.026927,0.045418,-5.5305
0.0997,0.029606,0.046107,-5.9843
0.0998,0.032781,0.046412,-6.385
0.0999,0.036878,0.046347,-6.74
0.1,0.04233,0.045898,-7.0699
0.1001,0.049836,0.045106,-7.3925
0.1002,0.060446,0.044083,-7.7162
0.1003,0.07602,0.042875,-8.0426
0.1004,0.10099,0.041517,-8.3657
0.1005,0.14667,0.040013,-8.673
0.1006,0.24585,0.038281,-8.9535
0.1007,0.47672,0.036132,-9.1991
0.1008,0.86708,0.0335,-9.4027
0.1009,1.3104,0.030448,-9.5646
0.101,1.7365,0.027079,-9.6987
0.1011,2.1341,0.0236,-9.826
0.1012,2.5139,0.020267,-9.9672
0.1013,2.8979,0.017134,-10.142
0.1014,3.3143,0.014201,-10.361
0.1015,3.7812,0.011497,-10.621
0.1016,4.3,0.0089454,-10.904
0.1017,4.8636,0.0063541,-11.196
0.1018,5.4574,0.0036731,-11.475
0.1019,6.0541,0.00092669,-11.719
0.102,6.6212,-0.0018961,-11.907
0.1021,7.1329,-0.0047469,-12.029
0.1022,7.5731,-0.0073739,-12.076
0.1023,7.9409,-0.0095935,-12.054
0.1024,8.2569,-0.011404,-11.978
0.1025,8.5542,-0.012869,-11.873
0.1026,8.8601,-0.014032,-11.757
0.1027,9.1914,-0.01507,-11.639
0.1028,9.5544,-0.016166,-11.53
0.1029,9.9418,-0.017396,-11.428
0.103,10.336,-0.018745,-11.325
0.1031,10.721,-0.020217,-11.219
0.1032,11.082,-0.021727,-11.104
0.1033,11.403,-0.023129,-10.972
0.1034,11.678,-0.024283,-10.818
0.1035,11.919,-0.025137,-10.647
0.1036,12.147,-0.025691,-10.466
0.1037,12.382,-0.026051,-10.285
0.1038,12.645,-0.026357,-10.112
0.1039,12.944,-0.026744,-9.948
0.104,13.264,-0.027296,-9.78
0.1041,13.581,-0.028066,-9.5892
0.1042,13.869,-0.028999,-9.3599
0.1043,14.105,-0.02998,-9.0766
0.1044,14.267,-0.030912,-8.7281
0.1045,14.35,-0.031711,-8.3141
0.1046,14.36,-0.032255,-7.8429
0.1047,14.312,-0.032553,-7.3286
0.1048,14.232,-0.032715,-6.7953
0.1049,14.155,-0.03284,-6.2748
0.105,14.11,-0.032995,-5.7932
0.1051,14.107,-0.03332,-5.3635
0.1052,14.143,-0.033887,-4.9884
0.1053,14.205,-0.034632,-4.6576
0.1054,14.267,-0.035471,-4.349
0.1055,14.304,-0.036393,-4.0407
0.1056,14.303,-0.037339,-3.7173
0.1057,14.255,-0.038232,-3.3653
0.1058,14.158,-0.039098,-2.9759
0.1059,14.021,-0.040048,-2.5519
0.106,13.861,-0.041121,-2.1041
0.1061,13.692,-0.042365,-1.645
0.1062,13.528,-0.043881,-1.1889
0.1063,13.373,-0.045741,-0.74741
0.1064,13.218,-0.047908,-0.3191
0.1065,13.043,-0.050364,0.10898
0.1066,12.826,-0.053122,0.54976
0.1067,12.553,-0.056162,1.0129
0.1068,12.219,-0.059442,1.5035
0.1069,11.829,-0.062986,2.0141
0.107,11.404,-0.06683,2.5204
0.1071,10.967,-0.070949,2.9808
0.1072,10.543,-0.075272,3.32
0.1073,10.157,-0.079725,3.4806
0.1074,9.8279,-0.084194,3.5261
0.1075,9.5586,-0.088516,3.5264
0.1076,9.3351,-0.092538,3.5097
0.1077,9.1324,-0.0961,3.4865
0.1078,8.9164,-0.098984,3.4607
0.1079,8.6559,-0.10103,3.4339
0.108,8.3354,-0.10209,3.4065
0.1081,7.9545,-0.10198,3.3784
0.1082,7.5209,-0.10061,3.3493
0.1083,7.0519,-0.098052,3.3191
0.1084,6.5701,-0.094445,3.2882
0.1085,6.093,-0.090003,3.2566
0.1086,5.6311,-0.085028,3.2245
0.1087,5.1903,-0.0798,3.1926
0.1088,4.767,-0.074448,3.1612
0.1089,4.3457,-0.069048,3.1303
0.109,3.9101,-0.063649,3.1001
0.1091,3.4521,-0.058228,3.0707
0.1092,2.9714,-0.052715,3.0418
0.1093,2.4778,-0.047186,3.013
0.1094,1.9931,-0.041741,2.9843
0.1095,1.5419,-0.036456,2.9556
0.1096,1.143,-0.031475,2.9269
0.1097,0.81128,-0.026997,2.8986
0.1098,0.55606,-0.023064,2.871
0.1099,0.37403,-0.019622,2.8444
0.11,0.24993,-0.016634,2.8188
0.1101,0.16565,-0.014021,2.7947
0.1102,0.10704,-0.011602,2.7718
0.1103,0.065603,-0.0093038,2.7497
0.1104,0.036488,-0.0071546,2.7281
0.1105,0.016346,-0.0051258,2.7065
0.1106,0.0028103,-0.0031569,2.6845
0.1107,-0.0058731,-0.0013158,2.6619
0.1108,-0.011204,0.0003525,2.6386
0.1109,-0.014318,0.0019003,2.615
0.111,-0.015971,0.0033685,2.591
0.1111,-0.016877,0.0047476,2.5671
0.1112,-0.017638,0.0061371,2.5437
0.1113,-0.018453,0.0076415,2.521
0.1114,-0.019315,0.0092334,2.499
0.1115,-0.020244,0.010814,2.4778
0.1116,-0.021064,0.012335,2.4574
0.1117,-0.021481,0.013698,2.4371
0.1118,-0.021477,0.014792,2.4169
0.1119,-0.021256,0.015599,2.3967
0.112,-0.020924,0.016175,2.3765
0.1121,-0.020649,0.016527,2.3564
0.1122,-0.02078,0.016709,2.3367
0.1123,-0.02152,0.016844,2.3177
0.1124,-0.022814,0.01703,2.2995
0.1125,-0.024643,0.01729,2.282
0.1126,-0.026929,0.017671,2.2654
0.1127,-0.029281,0.018161,2.2492
0.1128,-0.031246,0.018667,2.233
0.1129,-0.032559,0.019093,2.2165
0.113,-0.033026,0.019444,2.1995
0.1131,-0.032479,0.01972,2.1816
0.1132,-0.031033,0.019934,2.1631
0.1133,-0.029004,0.020166,2.1442
0.1134,-0.026618,0.020493,2.1253
0.1135,-0.024106,0.02091,2.1066
0.1136,-0.021828,0.021429,2.0885
0.1137,-0.020042,0.022082,2.0712
0.1138,-0.01879,0.022829,2.0545
0.1139,-0.018062,0.023563,2.0384
0.114,-0.017766,0.024233,2.0226
0.1141,-0.017614,0.0248,2.0064
0.1142,-0.017316,0.025217,1.9896
0.1143,-0.016774,0.025501,1.9717
0.1144,-0.015957,0.025758,1.9523
0.1145,-0.014862,0.026049,1.9306
0.1146,-0.013637,0.026395,1.9054
0.1147,-0.012475,0.026844,1.8742
0.1148,-0.011432,0.027442,1.8305
0.1149,-0.010508,0.02817,1.7581
0.115,-0.0096881,0.029032,1.6144
0.1151,-0.0087899,0.030067,1.3381
0.1152,-0.0075427,0.031227,0.95998
0.1153,-0.0057925,0.032413,0.5648
0.1154,-0.003462,0.033569,0.18562
0.1155,-0.00048345,0.034676,-0.17998
0.1156,0.0030932,0.03577,-0.54681
