0.0544,0.0094356,-0.0014209,-0.01318
0.0545,0.0095214,-0.002042,-0.013043
0.0546,0.009598,-0.0026309,-0.012848
0.0547,0.0096665,-0.0031882,-0.012589
0.0548,0.009728,-0.0037142,-0.012266
0.0549,0.0097845,-0.0042094,-0.011876
0.055,0.009838,-0.004674,-0.011423
0.0551,0.0098911,-0.0051085,-0.010909
0.0552,0.0099463,-0.0055136,-0.010341
0.0553,0.010006,-0.0058899,-0.0097255
0.0554,0.010073,-0.0062384,-0.0090705
0.0555,0.010148,-0.0065603,-0.0083842
0.0556,0.02111,-0.023363,-0.0027641
0.0557,0.022081,-0.025029,-0.0014594
0.0558,0.024649,-0.028332,-0.00011305
0.0559,0.027562,-0.032306,0.0012195
0.056,0.030855,-0.03724,0.0025424
0.0561,0.034623,-0.043671,0.0038729
0.0562,0.038865,-0.05233,0.0051923
0.0563,0.043662,-0.06476,0.006507
0.0564,0.049056,-0.084061,0.0078173
0.0565,0.055114,-0.11764,0.0091437
0.0566,0.061815,-0.18612,0.010465
0.0567,0.069225,-0.35046,0.011839
0.0568,0.077347,-0.69457,0.013321
0.0569,0.086158,-1.1573,0.014879
0.057,0.0956,-1.6322,0.016448
0.0571,0.10557,-2.0787,0.017973
0.0572,0.11575,-2.4888,0.019382
0.0573,0.12564,-2.8635,0.020717
0.0574,0.13453,-3.2108,0.022007
0.0575,0.14169,-3.5439,0.023237
0.0576,0.14651,-3.8714,0.024447
0.0577,0.14864,-4.1968,0.025715
0.0578,0.14797,-4.5243,0.026984
0.0579,0.14474,-4.8569,0.028189
0.058,0.13909,-5.1889,0.02934
0.0581,0.13123,-5.5112,0.030457
0.0582,0.12147,-5.8181,0.031481
0.0583,0.11023,-6.1077,0.032464
0.0584,0.097946,-6.3826,0.033505
0.0585,0.085246,-6.6517,0.034676
0.0586,0.072706,-6.9244,0.036014
0.0587,0.06083,-7.2025,0.037629
0.0588,0.049925,-7.481,0.039582
0.0589,0.040142,-7.753,0.04191
0.059,0.03146,-8.0091,0.044669
0.0591,0.023793,-8.24,0.047961
0.0592,0.016921,-8.4386,0.051865
0.0593,0.010664,-8.5988,0.056644
0.0594,0.0048854,-8.7156,0.062813
0.0595,-0.00047399,-8.7899,0.071229
0.0596,-0.0054663,-8.8301,0.08342
0.0597,-0.010023,-8.848,0.10254
0.0598,-0.014109,-8.8555,0.13567
0.0599,-0.017753,-8.8635,0.20192
0.06,-0.021018,-8.8771,0.35524
0.0601,-0.023923,-8.8955,0.67141
0.0602,-0.026552,-8.9187,1.1022
0.0603,-0.028985,-8.9479,1.5491
0.0604,-0.031243,-8.9792,1.9705
0.0605,-0.033303,-9.0052,2.3551
0.0606,-0.035306,-9.0182,2.7006
0.0607,-0.037267,-9.0107,3.0107
0.0608,-0.039053,-8.9768,3.2946
0.0609,-0.040626,-8.9165,3.5608
0.061,-0.042098,-8.8347,3.8167
0.0611,-0.043388,-8.7348,4.0711
0.0612,-0.04444,-8.6165,4.3304
0.0613,-0.045351,-8.4785,4.5936
0.0614,-0.046212,-8.3182,4.854
0.0615,-0.046946,-8.132,5.1042
0.0616,-0.047618,-7.9179,5.3379
0.0617,-0.048359,-7.6771,5.553
0.0618,-0.049167,-7.411,5.7525
0.0619,-0.049928,-7.1219,5.9397
0.062,-0.050644,-6.8167,6.1151
0.0621,-0.051252,-6.5068,6.278
0.0622,-0.051652,-6.2027,6.427
0.0623,-0.05184,-5.9124,6.56
0.0624,-0.051936,-5.64,6.6744
0.0625,-0.051915,-5.382,6.7664
0.0626,-0.051784,-5.1276,6.8291
0.0627,-0.051646,-4.8643,6.8542
0.0628,-0.05159,-4.5812,6.8386
0.0629,-0.051618,-4.2692,6.7851
0.063,-0.051839,-3.9223,6.7004
0.0631,-0.052296,-3.5405,6.5941
0.0632,-0.052882,-3.1282,6.4775
0.0633,-0.053496,-2.6937,6.3582
0.0634,-0.054192,-2.2481,6.2401
0.0635,-0.05492,-1.8047,6.1267
0.0636,-0.055596,-1.3753,6.0197
0.0637,-0.05624,-0.97125,5.9147
0.0638,-0.056892,-0.61373,5.8029
0.0639,-0.057422,-0.34271,5.6755
0.064,-0.057815,-0.1822,5.5241
0.0641,-0.05823,-0.098974,5.3434
0.0642,-0.058751,-0.053643,5.1351
0.0643,-0.059315,-0.026497,4.9058
0.0644,-0.059946,-0.0089827,4.6603
0.0645,-0.060638,0.0028297,4.4018
0.0646,-0.061272,0.011088,4.1335
0.0647,-0.061768,0.017112,3.8577
0.0648,-0.062192,0.021781,3.5738
0.0649,-0.062524,0.025676,3.2807
0.065,-0.062704,0.029215,2.9772
0.0651,-0.062752,0.032574,2.6597
0.0652,-0.06277,0.035755,2.3248
0.0653,-0.06277,0.038611,1.9741
0.0654,-0.062786,0.040943,1.6151
0.0655,-0.062888,0.042562,1.2589
0.0656,-0.063053,0.043425,0.92166
0.0657,-0.063122,0.043568,0.62573
0.0658,-0.063006,0.043131,0.39752
0.0659,-0.062653,0.042342,0.24904
0.066,-0.061963,0.041497,0.16188
0.0661,-0.060856,0.04081,0.10964
0.0662,-0.05935,0.040479,0.075863
0.0663,-0.057475,0.040635,0.052345
0.0664,-0.055286,0.041246,0.035082
0.0665,-0.052909,0.0421,0.022086
0.0666,-0.050506,0.043005,0.012244
0.0667,-0.048152,0.0438,0.0047807
0.0668,-0.045876,0.044328,-0.00083496
0.0669,-0.043637,0.044508,-0.0050335
0.067,-0.04137,0.044435,-0.0082574
0.0671,-0.039002,0.044216,-0.010822
0.0672,-0.03655,0.043921,-0.012838
0.0673,-0.034056,0.043655,-0.0144
0.0674,-0.031574,0.043568,-0.01566
0.0675,-0.029182,0.043675,-0.016672
0.0676,-0.026997,0.043886,-0.017423
0.0677,-0.025068,0.044097,-0.017972
0.0678,-0.023417,0.0442,-0.018369
0.0679,-0.022037,0.04402,-0.018562
0.068,-0.020857,0.04346,-0.018566
0.0681,-0.0197,0.042564,-0.018558
0.0682,-0.018421,0.041426,-0.01869
0.0683,-0.016946,0.040141,-0.019008
0.0684,-0.015245,0.038854,-0.019568
0.0685,-0.013333,0.037726,-0.020416
0.0686,-0.011338,0.036861,-0.021475
0.0687,-0.0094006,0.036277,-0.022626
0.0688,-0.0076192,0.035946,-0.023798
0.0689,-0.0060782,0.035759,-0.024874
0.069,-0.0048806,0.035535,-0.025657
0.0691,-0.0040353,0.03508,-0.025999
0.0692,-0.0034694,0.034264,-0.025868
0.0693,-0.0030858,0.033037,-0.025294
0.0694,-0.0027859,0.031437,-0.024381
0.0695,-0.0024392,0.029554,-0.023307
0.0696,-0.0019773,0.02752,-0.022248
0.0697,-0.0014042,0.025467,-0.021304
0.0698,-0.00078348,0.023512,-0.020538
0.0699,-0.00016413,0.021704,-0.01998
0.07,0.00038359,0.020051,-0.019613
0.0701,0.00081158,0.018528,-0.019393
0.0702,0.001121,0.017065,-0.019259
0.0703,0.0013565,0.015554,-0.019112
0.0704,0.001575,0.013938,-0.018883
0.0705,0.0018747,0.012231,-0.01859
0.0706,0.0023562,0.010479,-0.018296
0.0707,0.0030828,0.0087416,-0.018052
0.0708,0.0040496,0.0071279,-0.017928
0.0709,0.0052068,0.0057223,-0.017955
0.071,0.0064415,0.0045357,-0.018065
0.0711,0.0076248,0.003537,-0.018148
0.0712,0.0086577,0.0026998,-0.01813
0.0713,0.0094966,0.0019389,-0.017923
0.0714,0.010126,0.0011157,-0.01739
0.0715,0.010593,0.00010803,-0.016444
0.0716,0.010989,-0.0011544,-0.01508
0.0717,0.011425,-0.0027332,-0.013311
0.0718,0.012004,-0.004641,-0.011207
0.0719,0.012843,-0.0068118,-0.008952
0.072,0.014021,-0.0091475,-0.0067544
0.0721,0.01555,-0.011593,-0.0047367
0.0722,0.017405,-0.014113,-0.0029789
0.0723,0.01957,-0.016701,-0.0015459
0.0724,0.022009,-0.019414,-0.00042121
0.0725,0.024701,-0.022406,0.00048699
0.0726,0.027684,-0.025887,0.0012624
0.0727,0.031015,-0.030179,0.0019887
0.0728,0.034747,-0.035743,0.0027846
0.0729,0.038954,-0.043285,0.0037364
0.073,0.043735,-0.053973,0.004835
0.0731,0.049192,-0.070062,0.0060253
0.0732,0.055408,-0.096566,0.007251
0.0733,0.062485,-0.14653,0.0084543
0.0734,0.070523,-0.25826,0.0096219
0.0735,0.079607,-0.51484,0.010836
0.0736,0.089746,-0.92439,0.012172
0.0737,0.1008,-1.3756,0.013638
0.0738,0.11235,-1.8036,0.015231
0.0739,0.12353,-2.1927,0.016926
0.074,0.13305,-2.544,0.018737
0.0741,0.13947,-2.867,0.020693
0.0742,0.14182,-3.1792,0.022719
0.0743,0.14008,-3.4971,0.024688
0.0744,0.13509,-3.8281,0.026528
0.0745,0.12815,-4.1757,0.028123
0.0746,0.12056,-4.5405,0.029327
0.0747,0.11303,-4.914,0.030134
0.0748,0.10574,-5.2799,0.030642
0.0749,0.098491,-5.6238,0.030938
0.075,0.090928,-5.9367,0.031136
0.0751,0.082732,-6.2156,0.031438
0.0752,0.073788,-6.4668,0.03202
0.0753,0.064268,-6.7031,0.032983
0.0754,0.054544,-6.9343,0.034401
0.0755,0.045071,-7.1638,0.036319
0.0756,0.036183,-7.3911,0.038688
0.0757,0.028088,-7.6121,0.041466
0.0758,0.02084,-7.8191,0.044666
0.0759,0.014305,-8.0045,0.048345
0.076,0.0082639,-8.1614,0.052688
0.0761,0.0025892,-8.2822,0.05813
0.0762,-0.0027965,-8.3641,0.065365
0.0763,-0.0079242,-8.4126,0.075561
0.0764,-0.012692,-8.4383,0.091002
0.0765,-0.016933,-8.453,0.11668
0.0766,-0.020595,-8.4691,0.16564
0.0767,-0.0237,-8.4947,0.27856
0.0768,-0.026271,-8.5295,0.55239
0.0769,-0.028381,-8.5705,1.0012
0.077,-0.030199,-8.6157,1.496
0.0771,-0.031844,-8.659,1.9609
0.0772,-0.033341,-8.6888,2.3708
0.0773,-0.034854,-8.6937,2.7169
0.0774,-0.036564,-8.6646,3.0002
0.0775,-0.038353,-8.5955,3.2336
0.0776,-0.040081,-8.4877,3.4343
0.0777,-0.041808,-8.3507,3.6185
0.0778,-0.043482,-8.1961,3.8036
0.0779,-0.044894,-8.0325,4.0065
0.078,-0.046057,-7.8647,4.2349
0.0781,-0.047079,-7.6942,4.4843
0.0782,-0.047907,-7.5177,4.7449
0.0783,-0.04852,-7.329,5.0047
0.0784,-0.049115,-7.1227,5.2528
0.0785,-0.049789,-6.8942,5.4846
0.0786,-0.050465,-6.6393,5.7007
0.0787,-0.051109,-6.3593,5.9009
0.0788,-0.051717,-6.0623,6.0838
0.0789,-0.052131,-5.7597,6.2487
0.079,-0.052288,-5.4621,6.3944
0.0791,-0.052284,-5.1775,6.5178
0.0792,-0.052122,-4.9072,6.6151
0.0793,-0.051751,-4.6437,6.6788
0.0794,-0.051308,-4.3731,6.697
0.0795,-0.050949,-4.0816,6.6607
0.0796,-0.050729,-3.757,6.5699
0.0797,-0.050767,-3.3908,6.4319
0.0798,-0.051229,-2.9815,6.2601
0.0799,-0.052036,-2.5365,6.0739
0.08,-0.053011,-2.0697,5.8925
0.0801,-0.054125,-1.6,5.729
0.0802,-0.055333,-1.1518,5.5924
0.0803,-0.056416,-0.754,5.4889
0.0804,-0.057286,-0.44166,5.4155
0.0805,-0.057988,-0.24065,5.359
0.0806,-0.058468,-0.13021,5.3022
0.0807,-0.05867,-0.068816,5.227
0.0808,-0.058814,-0.03134,5.1153
0.0809,-0.0591,-0.0065073,4.956
0.081,-0.059479,0.010746,4.7495
0.0811,-0.059915,0.022979,4.5022
0.0812,-0.060493,0.031736,4.2215
0.0813,-0.061097,0.038023,3.9169
0.0814,-0.061536,0.042559,3.5985
0.0815,-0.061839,0.046041,3.2723
0.0816,-0.062076,0.04907,2.9406
0.0817,-0.062119,0.051981,2.6041
0.0818,-0.061942,0.054865,2.2599
0.0819,-0.061703,0.057671,1.9032
0.082,-0.061487,0.060162,1.5347
0.0821,-0.061309,0.062036,1.165
0.0822,-0.061301,0.06315,0.81632
0.0823,-0.061539,0.063514,0.52442
0.0824,-0.061874,0.063156,0.3237
0.0825,-0.062113,0.062204,0.20831
0.0826,-0.062154,0.060951,0.14377
0.0827,-0.061829,0.059747,0.10454
0.0828,-0.060968,0.058895,0.07789
0.0829,-0.059577,0.058651,0.057855
0.083,-0.057711,0.059135,0.041646
0.0831,-0.055369,0.060224,0.027936
0.0832,-0.052689,0.061621,0.016293
0.0833,-0.049928,0.063022,0.0067149
0.0834,-0.047206,0.064188,-0.0008756
0.0835,-0.044564,0.064947,-0.0066745
0.0836,-0.04208,0.065239,-0.010868
0.0837,-0.039714,0.065108,-0.013731
0.0838,-0.037313,0.064641,-0.015605
0.0839,-0.034857,0.063977,-0.016692
0.084,-0.032455,0.063319,-0.017153
0.0841,-0.030127,0.062857,-0.017324
0.0842,-0.027896,0.062677,-0.01751
0.0843,-0.025905,0.062743,-0.017778
0.0844,-0.02423,0.06291,-0.018095
0.0845,-0.022792,0.062954,-0.018441
0.0846,-0.021583,0.06269,-0.018683
0.0847,-0.020607,0.062061,-0.018734
0.0848,-0.019673,0.061106,-0.018744
0.0849,-0.018543,0.05991,-0.018909
0.085,-0.017162,0.058612,-0.019269
0.0851,-0.015509,0.057379,-0.019875
0.0852,-0.013535,0.05635,-0.020837
0.0853,-0.011353,0.055642,-0.022152
0.0854,-0.0092004,0.055335,-0.023715
0.0855,-0.0071795,0.055378,-0.025451
0.0856,-0.0053461,0.055559,-0.027177
0.0857,-0.0038585,0.055611,-0.028521
0.0858,-0.0028158,0.055297,-0.029181
0.0859,-0.0021407,0.054452,-0.029074
0.086,-0.0017584,0.053024,-0.028217
0.0861,-0.0016169,0.051102,-0.026728
0.0862,-0.0015579,0.048832,-0.024905
0.0863,-0.0014088,0.046351,-0.023036
0.0864,-0.001162,0.04382,-0.021274
0.0865,-0.00086985,0.041427,-0.019782
0.0866,-0.00052097,0.03931,-0.018751
0.0867,-0.00014603,0.037524,-0.018236
0.0868,0.00018245,0.03605,-0.018149
0.0869,0.00048873,0.034783,-0.018378
0.087,0.00083015,0.03356,-0.018752
0.0871,0.0012119,0.032261,-0.019062
0.0872,0.001669,0.030863,-0.019229
0.0873,0.0023163,0.029406,-0.019327
0.0874,0.0032032,0.027946,-0.019412
0.0875,0.0042994,0.026554,-0.019507
0.0876,0.0055767,0.025287,-0.019657
0.0877,0.006957,0.024168,-0.019858
0.0878,0.0082701,0.023212,-0.020017
0.0879,0.0094014,0.022416,-0.020064
0.088,0.010337,0.021697,-0.019939
0.0881,0.011057,0.020918,-0.019481
0.0882,0.011557,0.019917,-0.018493
0.0883,0.011938,0.018558,-0.016899
0.0884,0.01232,0.016775,-0.014713
0.0885,0.012775,0.014603,-0.012026
0.0886,0.013414,0.012152,-0.0090719
0.0887,0.014381,0.0095408,-0.0061738
0.0888,0.01572,0.0068752,-0.0035644
0.0889,0.017402,0.0042411,-0.0013966
0.089,0.019438,0.0016736,0.00019103
0.0891,0.021834,-0.00086523,0.0011548
0.0892,0.024539,-0.0034939,0.0016038
0.0893,0.027573,-0.006439,0.0017019
0.0894,0.031013,-0.010058,0.0016428
0.0895,0.034907,-0.014812,0.0016844
0.0896,0.039294,-0.021273,0.0020429
0.0897,0.044295,-0.030304,0.0027627
0.0898,0.050047,-0.043395,0.0037849
0.0899,0.056651,-0.063581,0.0050378
0.09,0.064221,-0.097972,0.0064198
0.0901,0.072871,-0.16561,0.0078366
0.0902,0.08262,-0.31788,0.0093104
0.0903,0.093369,-0.62299,0.010918
0.0904,0.1048,-1.0363,0.012649
0.0905,0.11628,-1.465,0.014488
0.0906,0.12673,-1.8694,0.016458
0.0907,0.13481,-2.2421,0.018553
0.0908,0.13913,-2.5877,0.020786
0.0909,0.13893,-2.9188,0.023113
0.091,0.13447,-3.2526,0.025372
0.0911,0.12691,-3.5999,0.027374
0.0912,0.11773,-3.9621,0.028994
0.0913,0.10832,-4.337,0.030114
0.0914,0.09956,-4.7177,0.03068
0.0915,0.091694,-5.0893,0.030772
0.0916,0.084565,-5.4345,0.030548
0.0917,0.077797,-5.7413,0.030165
0.0918,0.071002,-6.0038,0.029819
0.0919,0.063894,-6.2247,0.029791
0.092,0.056351,-6.4167,0.030288
0.0921,0.048442,-6.5967,0.031417
0.0922,0.04042,-6.777,0.033226
0.0923,0.032543,-6.964,0.035666
0.0924,0.025017,-7.1591,0.038629
0.0925,0.018011,-7.3574,0.042042
0.0926,0.011575,-7.5504,0.045923
0.0927,0.0055942,-7.7292,0.050375
0.0928,-2.9196e-05,-7.8846,0.0557
0.0929,-0.0053076,-8.0074,0.062511
0.093,-0.010257,-8.0943,0.071899
0.0931,-0.014851,-8.1493,0.085941
0.0932,-0.018947,-8.1804,0.1092
0.0933,-0.022434,-8.1976,0.15348
0.0934,-0.025359,-8.2118,0.25608
0.0935,-0.027804,-8.2284,0.51718
0.0936,-0.029789,-8.2468,0.96985
0.0937,-0.031404,-8.2646,1.4725
0.0938,-0.032818,-8.278,1.9372
0.0939,-0.034068,-8.2777,2.337
0.094,-0.03526,-8.2516,2.6628
0.0941,-0.036648,-8.1914,2.9158
0.0942,-0.038245,-8.0936,3.1112
0.0943,-0.039888,-7.9592,3.2692
0.0944,-0.041586,-7.7965,3.4074
0.0945,-0.043337,-7.6209,3.5471
0.0946,-0.044927,-7.4468,3.7119
0.0947,-0.046266,-7.2814,3.9149
0.0948,-0.04744,-7.1263,4.1552
0.0949,-0.048432,-6.9778,4.4254
0.095,-0.049156,-6.825,4.712
0.0951,-0.049747,-6.6548,4.9991
0.0952,-0.050366,-6.4573,5.276
0.0953,-0.050985,-6.2261,5.5383
0.0954,-0.051554,-5.9577,5.7793
0.0955,-0.05209,-5.6566,5.9905
0.0956,-0.052472,-5.3347,6.1673
0.0957,-0.052612,-5.0053,6.3068
0.0958,-0.052546,-4.6797,6.4066
0.0959,-0.05231,-4.366,6.4668
0.096,-0.05186,-4.0639,6.4867
0.0961,-0.051306,-3.7626,6.4592
0.0962,-0.050824,-3.4485,6.3782
0.0963,-0.050502,-3.1098,6.2462
0.0964,-0.050437,-2.7376,6.0725
0.0965,-0.050816,-2.3293,5.8714
0.0966,-0.051619,-1.8931,5.6633
0.0967,-0.052673,-1.4447,5.4693
0.0968,-0.053895,-1.0064,5.3025
0.0969,-0.055241,-0.61353,5.1718
0.097,-0.056472,-0.31601,5.0849
0.0971,-0.057442,-0.13878,5.0403
0.0972,-0.058217,-0.046071,5.0244
0.0973,-0.058809,0.0055545,5.0172
0.0974,-0.059143,0.03821,4.995
0.0975,-0.059358,0.061014,4.9305
0.0976,-0.059643,0.077742,4.8037
0.0977,-0.059991,0.090293,4.6102
0.0978,-0.06034,0.099709,4.3549
0.0979,-0.060757,0.10658,4.045
0.098,-0.061188,0.11151,3.694
0.0981,-0.061479,0.11511,3.319
0.0982,-0.061603,0.11778,2.933
0.0983,-0.06164,0.11994,2.5455
0.0984,-0.061527,0.12198,2.1653
0.0985,-0.061221,0.12402,1.7961
0.0986,-0.060847,0.12587,1.4351
0.0987,-0.060542,0.12746,1.0845
0.0988,-0.060331,0.12869,0.75994
0.0989,-0.060309,0.12936,0.49059
0.099,-0.060561,0.12941,0.30554
0.0991,-0.060972,0.129,0.19898
0.0992,-0.061311,0.12822,0.13936
0.0993,-0.061442,0.12721,0.10324
0.0994,-0.06123,0.12631,0.078928
0.0995,-0.060537,0.12585,0.060726
0.0996,-0.059303,0.1259,0.045807
0.0997,-0.057557,0.12652,0.032745
0.0998,-0.055311,0.12771,0.020872
0.0999,-0.052652,0.12919,0.010205
0.1,-0.049757,0.13057,0.0010986
0.1001,-0.046779,0.13171,-0.0062883
0.1002,-0.043817,0.13248,-0.011955
0.1003,-0.040958,0.13271,-0.015855
0.1004,-0.038221,0.13237,-0.018139
0.1005,-0.03557,0.13166,-0.019188
0.1006,-0.033016,0.1307,-0.019277
0.1007,-0.030653,0.12962,-0.018655
0.1008,-0.028514,0.12868,-0.017831
0.1009,-0.026601,0.12809,-0.017264
0.101,-0.024951,0.12777,-0.017029
0.1011,-0.023575,0.12761,-0.017088
0.1012,-0.022393,0.12753,-0.017469
0.1013,-0.021358,0.12737,-0.018018
0.1014,-0.020435,0.12697,-0.018528
0.1015,-0.0195,0.12637,-0.019051
0.1016,-0.018371,0.12565,-0.019731
0.1017,-0.016981,0.12482,-0.020516
0.1018,-0.015326,0.12396,-0.021402
0.1019,-0.013405,0.12322,-0.022545
0.102,-0.011285,0.12271,-0.023988
0.1021,-0.0091287,0.1224,-0.025611
0.1022,-0.0070443,0.12228,-0.027341
0.1023,-0.0050968,0.12222,-0.029023
0.1024,-0.0034037,0.12196,-0.030284
0.1025,-0.0020934,0.12129,-0.030799
0.1026,-0.0011805,0.12012,-0.030494
0.1027,-0.00063043,0.1184,-0.029378
0.1028,-0.00040172,0.11616,-0.027553
0.1029,-0.00040204,0.11356,-0.025303
0.103,-0.0004754,0.11078,-0.02295
0.1031,-0.00055476,0.10796,-0.020703
0.1032,-0.00062597,0.1053,-0.018806
0.1033,-0.00064898,0.10304,-0.017528
0.1034,-0.00057712,0.10125,-0.016966
0.1035,-0.0004068,0.099884,-0.017035
0.1036,-0.00012146,0.098884,-0.017625
0.1037,0.00030315,0.098096,-0.018535
0.1038,0.00086796,0.097306,-0.019475
0.1039,0.0015631,0.09642,-0.020285
0.104,0.0024225,0.095445,-0.020967
0.1041,0.0034618,0.094344,-0.021478
0.1042,0.0046569,0.093094,-0.021774
0.1043,0.0059618,0.091781,-0.021918
0.1044,0.0073097,0.090481,-0.021952
0.1045,0.0085922,0.089199,-0.021805
0.1046,0.0097338,0.087974,-0.021463
0.1047,0.010714,0.086838,-0.020938
0.1048,0.011525,0.085675,-0.020095
0.1049,0.012165,0.084315,-0.018737
0.105,0.012688,0.082686,-0.016822
0.1051,0.013176,0.080759,-0.014389
0.1052,0.013697,0.078515,-0.011495
0.1053,0.014344,0.076035,-0.0083511
0.1054,0.015238,0.073476,-0.0053028
0.1055,0.016443,0.07093,-0.0025999
0.1056,0.017975,0.068452,-0.00040323
0.1057,0.019859,0.066113,0.0011074
0.1058,0.022125,0.06391,0.0018456
0.1059,0.024766,0.06169,0.0019372
0.106,0.027805,0.05922,0.0015885
0.1061,0.03129,0.056204,0.0010233
0.1062,0.035272,0.052237,0.00054843
0.1063,0.039792,0.046843,0.0004595
0.1064,0.044953,0.039451,0.0008651
0.1065,0.050894,0.029161,0.0017508
0.1066,0.05775,0.014233,0.0030837
0.1067,0.065644,-0.008949,0.0047685
0.1068,0.074672,-0.049151,0.0066544
0.1069,0.084801,-0.13034,0.008664
0.107,0.0958,-0.31322,0.01079
0.1071,0.10718,-0.65419,0.012996
0.1072,0.1181,-1.0887,0.01522
0.1073,0.12751,-1.5345,0.017468
0.1074,0.13422,-1.9595,0.019718
0.1075,0.13717,-2.3574,0.021906
0.1076,0.13581,-2.7305,0.024032
0.1077,0.13039,-3.0886,0.026025
0.1078,0.12195,-3.4437,0.027689
0.1079,0.11189,-3.8,0.028928
0.108,0.10156,-4.1549,0.029745
0.1081,0.091861,-4.5053,0.030079
0.1082,0.083218,-4.8445,0.029933
0.1083,0.0756,-5.1594,0.029474
0.1084,0.068741,-5.4369,0.028896
0.1085,0.062279,-5.671,0.028339
0.1086,0.0559,-5.8622,0.02806
0.1087,0.049379,-6.0197,0.028348
0.1088,0.042602,-6.1624,0.029353
0.1089,0.035615,-6.3103,0.031091
0.109,0.028581,-6.4754,0.033583
0.1091,0.021665,-6.6623,0.03675
0.1092,0.01503,-6.869,0.040446
0.1093,0.0088038,-7.0868,0.044633
0.1094,0.003013,-7.3028,0.049398
0.1095,-0.0024095,-7.5036,0.054921
0.1096,-0.0074776,-7.6754,0.061707
0.1097,-0.012172,-7.8049,0.070878
0.1098,-0.016497,-7.8866,0.084603
0.1099,-0.020404,-7.9239,0.10761
0.11,-0.023777,-7.9254,0.15239
0.1101,-0.026611,-7.9027,0.25823
0.1102,-0.029014,-7.8684,0.52545
0.1103,-0.03103,-7.8299,0.97032
0.1104,-0.03263,-7.7891,1.4455
0.1105,-0.033929,-7.7454,1.8708
0.1106,-0.035022,-7.6958,2.228
0.1107,-0.036024,-7.6324,2.5141
0.1108,-0.037135,-7.5468,2.7343
0.1109,-0.038463,-7.4369,2.9064
0.111,-0.039958,-7.304,3.0506
0.1111,-0.041586,-7.1515,3.1812
0.1112,-0.04328,-6.9905,3.3165
0.1113,-0.044891,-6.8362,3.4798
0.1114,-0.046315,-6.6957,3.684
0.1115,-0.047546,-6.567,3.9282
0.1116,-0.048568,-6.4444,4.2072
0.1117,-0.049364,-6.316,4.5104
0.1118,-0.050009,-6.1643,4.8219
0.1119,-0.050622,-5.9755,5.1289
0.112,-0.051243,-5.7432,5.4239
0.1121,-0.051868,-5.4639,5.6941
0.1122,-0.052449,-5.1389,5.9226
0.1123,-0.052879,-4.7795,6.0984
0.1124,-0.053097,-4.4022,6.2165
0.1125,-0.053071,-4.0217,6.2747
0.1126,-0.052771,-3.6515,6.2781
0.1127,-0.052221,-3.2995,6.2344
0.1128,-0.051561,-2.9619,6.1463
0.1129,-0.050942,-2.6275,6.0153
0.113,-0.050477,-2.2862,5.8504
0.1131,-0.050318,-1.9301,5.6643
0.1132,-0.050618,-1.5548,5.4698
0.1133,-0.051346,-1.1653,5.2834
0.1134,-0.052381,-0.77695,5.1204
0.1135,-0.053641,-0.41496,4.9874
0.1136,-0.055002,-0.12346,4.8877
0.1137,-0.056238,0.059498,4.8269
0.1138,-0.057253,0.15619,4.8041
0.1139,-0.058092,0.209,4.8056
0.114,-0.05876,0.24141,4.8125
0.1141,-0.059232,0.26374,4.8013
0.1142,-0.059606,0.28023,4.7432
0.1143,-0.060007,0.29269,4.6159
0.1144,-0.06043,0.30225,4.4139
