0.0673,3.9344,0.10663,-15.445
0.0674,3.9092,0.1592,-15.802
0.0675,3.8497,0.2866,-16.148
0.0676,3.7484,0.60197,-16.479
0.0677,3.6018,1.1009,-16.788
0.0678,3.4122,1.6474,-17.076
0.0679,3.1876,2.1817,-17.347
0.068,2.9402,2.6923,-17.6
0.0681,2.6833,3.1783,-17.837
0.0682,2.4261,3.6451,-18.054
0.0683,2.1714,4.1053,-18.253
0.0684,1.9186,4.5664,-18.432
0.0685,1.6661,5.0276,-18.593
0.0686,1.409,5.491,-18.738
0.0687,1.1424,5.9602,-18.868
0.0688,0.86923,6.4313,-18.98
0.0689,0.60572,6.8967,-19.075
0.069,0.38481,7.3529,-19.155
0.0691,0.23607,7.7976,-19.223
0.0692,0.15046,8.2311,-19.286
0.0693,0.10111,8.6608,-19.346
0.0694,0.070285,9.097,-19.406
0.0695,0.049216,9.5416,-19.461
0.0696,0.033716,9.9907,-19.508
0.0697,0.021714,10.439,-19.54
0.0698,0.012087,10.877,-19.553
0.0699,0.0041907,11.297,-19.539
0.07,-0.002144,11.692,-19.496
0.0701,-0.0070296,12.056,-19.42
0.0702,-0.010659,12.382,-19.311
0.0703,-0.013212,12.666,-19.171
0.0704,-0.014847,12.912,-19.008
0.0705,-0.015917,13.127,-18.826
0.0706,-0.016727,13.319,-18.631
0.0707,-0.017385,13.501,-18.427
0.0708,-0.017984,13.68,-18.215
0.0709,-0.018743,13.858,-17.995
0.071,-0.019697,14.033,-17.768
0.0711,-0.020729,14.21,-17.535
0.0712,-0.021781,14.387,-17.296
0.0713,-0.022817,14.557,-17.046
0.0714,-0.023652,14.717,-16.785
0.0715,-0.024248,14.859,-16.511
0.0716,-0.024781,14.977,-16.222
0.0717,-0.025385,15.068,-15.919
0.0718,-0.026044,15.138,-15.603
0.0719,-0.026814,15.189,-15.274
0.072,-0.027713,15.22,-14.929
0.0721,-0.028601,15.23,-14.565
0.0722,-0.029336,15.217,-14.182
0.0723,-0.029919,15.175,-13.778
0.0724,-0.030285,15.1,-13.35
0.0725,-0.03031,14.993,-12.902
0.0726,-0.02999,14.854,-12.437
0.0727,-0.029463,14.682,-11.957
0.0728,-0.028823,14.483,-11.47
0.0729,-0.028237,14.267,-10.987
0.073,-0.027921,14.046,-10.516
0.0731,-0.027968,13.829,-10.061
0.0732,-0.028312,13.624,-9.625
0.0733,-0.028942,13.431,-9.2052
0.0734,-0.029838,13.242,-8.7942
0.0735,-0.0309,13.048,-8.3845
0.0736,-0.032044,12.842,-7.9695
0.0737,-0.03326,12.616,-7.5427
0.0738,-0.034459,12.363,-7.0997
0.0739,-0.035554,12.082,-6.6403
0.074,-0.036578,11.773,-6.1664
0.0741,-0.037625,11.435,-5.6819
0.0742,-0.038671,11.074,-5.1934
0.0743,-0.039715,10.696,-4.7066
0.0744,-0.040767,10.304,-4.2237
0.0745,-0.041743,9.8984,-3.7449
0.0746,-0.042508,9.4786,-3.2702
0.0747,-0.043034,9.0425,-2.799
0.0748,-0.043268,8.5894,-2.3322
0.0749,-0.043055,8.125,-1.875
0.075,-0.04227,7.6562,-1.4352
0.0751,-0.040907,7.1868,-1.0221
0.0752,-0.038966,6.7215,-0.65153
0.0753,-0.036535,6.2658,-0.34805
0.0754,-0.033845,5.8222,-0.13486
0.0755,-0.031169,5.3911,-0.0071658
0.0756,-0.028628,4.9748,0.06571
0.0757,-0.026288,4.5713,0.11005
0.0758,-0.024191,4.1719,0.13964
0.0759,-0.022257,3.7674,0.16084
0.076,-0.020329,3.3525,0.17674
0.0761,-0.018344,2.9227,0.18893
0.0762,-0.016247,2.4757,0.19829
0.0763,-0.013941,2.0158,0.20546
0.0764,-0.011419,1.5514,0.2109
0.0765,-0.0088291,1.0952,0.21492
0.0766,-0.0063072,0.67857,0.21778
0.0767,-0.0039696,0.36503,0.2198
0.0768,-0.0019433,0.19203,0.22115
0.0769,-0.00024816,0.10949,0.22192
0.077,0.0012487,0.066449,0.22227
0.0771,0.0026684,0.040805,0.22234
0.0772,0.0040328,0.024009,0.22214
0.0773,0.0053477,0.012507,0.22166
0.0774,0.0066599,0.0043484,0.22098
0.0775,0.007936,-0.0015611,0.22011
0.0776,0.0090944,-0.0057647,0.21901
0.0777,0.010103,-0.0087667,0.21776
0.0778,0.010937,-0.011093,0.21653
0.0779,0.011521,-0.013007,0.21539
0.078,0.011875,-0.014725,0.21442
0.0781,0.012127,-0.016484,0.21372
0.0782,0.012405,-0.018262,0.21326
0.0783,0.012801,-0.019814,0.21289
0.0784,0.01342,-0.021068,0.21246
0.0785,0.014278,-0.022013,0.21184
0.0786,0.015303,-0.02256,0.21081
0.0787,0.016456,-0.022733,0.20921
0.0788,0.017725,-0.022725,0.20704
0.0789,0.018995,-0.02258,0.20428
0.079,0.020157,-0.022318,0.20095
0.0791,0.021195,-0.022162,0.19725
0.0792,0.022108,-0.022299,0.19338
0.0793,0.022859,-0.022646,0.1894
0.0794,0.023536,-0.023143,0.1853
0.0795,0.024271,-0.023794,0.18108
0.0796,0.025074,-0.024411,0.17651
0.0797,0.025913,-0.024759,0.17126
0.0798,0.026838,-0.024885,0.16498
0.0799,0.027871,-0.024865,0.15718
0.08,0.02896,-0.0246,0.14696
0.0801,0.030115,-0.024087,0.13285
0.0802,0.031426,-0.0235,0.11213
0.0803,0.032918,-0.022867,0.078757
0.0804,0.034621,-0.022123,0.018521
0.0805,0.036699,-0.021358,-0.10184
0.0806,0.039364,-0.020627,-0.32934
0.0807,0.042733,-0.019763,-0.65227
0.0808,0.046962,-0.018667,-1.0063
0.0809,0.052321,-0.017409,-1.3557
0.081,0.059179,-0.015994,-1.6957
0.0811,0.06819,-0.01433,-2.0332
0.0812,0.080638,-0.012486,-2.3816
0.0813,0.098933,-0.010596,-2.7568
0.0814,0.12819,-0.0086488,-3.1683
0.0815,0.18066,-0.0066473,-3.6175
0.0816,0.28685,-0.0047831,-4.1017
0.0817,0.50011,-0.003196,-4.6131
0.0818,0.82384,-0.0018624,-5.1367
0.0819,1.183,-0.00074773,-5.6555
0.082,1.5219,0.0001954,-6.1558
0.0821,1.8201,0.0011671,-6.6286
0.0822,2.0717,0.0023035,-7.0722
0.0823,2.2779,0.0035895,-7.4942
0.0824,2.4478,0.0050631,-7.9066
0.0825,2.5914,0.0067882,-8.3189
0.0826,2.7158,0.0086668,-8.736
0.0827,2.8283,0.010624,-9.1601
0.0828,2.9364,0.012708,-9.5891
0.0829,3.0422,0.014865,-10.017
0.083,3.1426,0.016972,-10.438
0.0831,3.2341,0.019092,-10.844
0.0832,3.3143,0.021387,-11.229
0.0833,3.3825,0.023916,-11.589
0.0834,3.4427,0.026796,-11.932
0.0835,3.5018,0.030298,-12.267
0.0836,3.5628,0.034612,-12.605
0.0837,3.6239,0.039913,-12.956
0.0838,3.6809,0.046708,-13.322
0.0839,3.7265,0.055955,-13.697
0.084,3.7508,0.069377,-14.071
0.0841,3.7446,0.091029,-14.433
0.0842,3.6993,0.1319,-14.769
0.0843,3.6053,0.22771,-15.064
0.0844,3.4565,0.48691,-15.31
0.0845,3.2541,0.96856,-15.507
0.0846,3.0038,1.5206,-15.659
0.0847,2.7165,2.0523,-15.781
0.0848,2.4096,2.549,-15.891
0.0849,2.1014,3.0145,-16.002
0.085,1.805,3.4576,-16.12
0.0851,1.5274,3.8961,-16.246
0.0852,1.272,4.3438,-16.381
0.0853,1.0377,4.8005,-16.515
0.0854,0.81919,5.2647,-16.64
0.0855,0.61405,5.7385,-16.751
0.0856,0.43086,6.2161,-16.84
0.0857,0.28575,6.6841,-16.899
0.0858,0.18648,7.1338,-16.926
0.0859,0.12421,7.5623,-16.927
0.086,0.08509,7.971,-16.909
0.0861,0.05929,8.3715,-16.875
0.0862,0.041173,8.7822,-16.829
0.0863,0.027575,9.2117,-16.768
0.0864,0.016763,9.6556,-16.683
0.0865,0.007895,10.105,-16.565
0.0866,0.00043692,10.546,-16.41
0.0867,-0.0058558,10.963,-16.215
0.0868,-0.01091,11.345,-15.978
0.0869,-0.01462,11.684,-15.707
0.087,-0.017062,11.973,-15.408
0.0871,-0.018314,12.21,-15.091
0.0872,-0.018542,12.405,-14.77
0.0873,-0.018166,12.573,-14.456
0.0874,-0.017685,12.731,-14.153
0.0875,-0.017343,12.893,-13.861
0.0876,-0.017349,13.069,-13.573
0.0877,-0.017915,13.253,-13.277
0.0878,-0.019055,13.437,-12.962
0.0879,-0.020541,13.617,-12.621
0.088,-0.02223,13.787,-12.249
0.0881,-0.023966,13.939,-11.841
0.0882,-0.025473,14.068,-11.397
0.0883,-0.026579,14.174,-10.922
0.0884,-0.027417,14.255,-10.423
0.0885,-0.028123,14.31,-9.905
0.0886,-0.028758,14.351,-9.3794
0.0887,-0.029417,14.383,-8.8546
0.0888,-0.030183,14.401,-8.3305
0.0889,-0.030912,14.399,-7.8052
0.089,-0.031455,14.37,-7.2796
0.0891,-0.031791,14.304,-6.7517
0.0892,-0.031846,14.193,-6.2187
0.0893,-0.03147,14.041,-5.6838
0.0894,-0.030685,13.856,-5.1521
0.0895,-0.029637,13.642,-4.6257
0.0896,-0.028483,13.408,-4.1093
0.0897,-0.027438,13.17,-3.6123
0.0898,-0.026819,12.942,-3.1407
0.0899,-0.026785,12.731,-2.6936
0.09,-0.02733,12.539,-2.2675
0.0901,-0.028419,12.363,-1.8535
0.0902,-0.029988,12.184,-1.4363
0.0903,-0.031839,11.988,-1.0022
0.0904,-0.033807,11.765,-0.54499
0.0905,-0.035798,11.509,-0.062853
0.0906,-0.037674,11.218,0.44164
0.0907,-0.039278,10.895,0.95796
0.0908,-0.040646,10.547,1.4716
0.0909,-0.041845,10.176,1.9689
0.091,-0.042881,9.7903,2.4361
0.0911,-0.043758,9.397,2.8623
0.0912,-0.044514,8.9968,3.2459
0.0913,-0.045051,8.5854,3.5939
0.0914,-0.045217,8.1597,3.9147
0.0915,-0.044952,7.7154,4.2161
0.0916,-0.044217,7.2498,4.5005
0.0917,-0.042875,6.7697,4.7526
0.0918,-0.040866,6.2883,4.9352
0.0919,-0.038266,5.8149,5.0201
0.092,-0.035226,5.3568,5.028
0.0921,-0.031949,4.9221,4.996
0.0922,-0.02881,4.5125,4.946
0.0923,-0.026127,4.1218,4.8878
0.0924,-0.023979,3.7436,4.8262
0.0925,-0.022304,3.3705,4.7635
0.0926,-0.021011,2.989,4.7009
0.0927,-0.019864,2.5863,4.6388
0.0928,-0.018585,2.1604,4.5772
0.0929,-0.01704,1.7165,4.5163
0.093,-0.015176,1.2649,4.456
0.0931,-0.012909,0.83234,4.3963
0.0932,-0.010287,0.47257,4.3375
0.0933,-0.0075274,0.24544,4.2794
0.0934,-0.0048099,0.13375,4.2221
0.0935,-0.0022283,0.078488,4.1659
0.0936,0.00010086,0.047417,4.111
0.0937,0.0021219,0.027837,4.0575
0.0938,0.0038715,0.014565,4.0056
0.0939,0.0053946,0.0050833,3.9554
0.094,0.0066936,-0.0018112,3.9066
0.0941,0.0077815,-0.0066963,3.8589
0.0942,0.0086636,-0.010093,3.8123
0.0943,0.0093381,-0.012523,3.7668
0.0944,0.0098266,-0.014332,3.7221
0.0945,0.010191,-0.015842,3.6782
0.0946,0.010456,-0.017303,3.6352
0.0947,0.010638,-0.018699,3.593
0.0948,0.010807,-0.019889,3.5516
0.0949,0.011069,-0.020935,3.5111
0.095,0.011469,-0.021889,3.4717
0.0951,0.012073,-0.022673,3.433
0.0952,0.012955,-0.023263,3.3949
0.0953,0.014105,-0.023703,3.3572
0.0954,0.015427,-0.023892,3.3196
0.0955,0.016868,-0.023833,3.2821
0.0956,0.018397,-0.023784,3.2448
0.0957,0.019943,-0.023955,3.2079
0.0958,0.021426,-0.024289,3.1715
0.0959,0.022815,-0.024766,3.1357
0.096,0.024058,-0.025398,3.1009
0.0961,0.025069,-0.026031,3.067
0.0962,0.025824,-0.026509,3.034
0.0963,0.026388,-0.026903,3.0018
0.0964,0.02681,-0.027205,2.9701
0.0965,0.027135,-0.027216,2.9386
0.0966,0.027446,-0.026863,2.907
0.0967,0.027851,-0.026286,2.8751
0.0968,0.028427,-0.025539,2.8425
0.0969,0.029276,-0.02467,2.809
0.097,0.030521,-0.023849,2.7738
0.0971,0.032243,-0.023161,2.7357
0.0972,0.034458,-0.022452,2.6923
0.0973,0.037189,-0.021637,2.6382
0.0974,0.040501,-0.020768,2.5609
0.0975,0.044531,-0.019816,2.427
0.0976,0.049526,-0.018663,2.1759
0.0977,0.055879,-0.01732,1.795
0.0978,0.064179,-0.01582,1.3495
0.0979,0.075484,-0.014125,0.88546
0.098,0.091874,-0.01231,0.41594
0.0981,0.11786,-0.010541,-0.057547
0.0982,0.16429,-0.0088706,-0.534
0.0983,0.25993,-0.0073125,-1.012
0.0984,0.46565,-0.0059127,-1.4883
0.0985,0.80263,-0.0046206,-1.9558
0.0986,1.1857,-0.0033024,-2.4078
0.0987,1.5422,-0.0019521,-2.8404
0.0988,1.8429,-0.00056753,-3.2489
0.0989,2.0778,0.00090822,-3.6264
0.099,2.2485,0.0024784,-3.9701
0.0991,2.3671,0.0041074,-4.2867
0.0992,2.4501,0.0058257,-4.5896
0.0993,2.5114,0.0076035,-4.896
0.0994,2.5645,0.0093401,-5.2237
0.0995,2.6236,0.011018,-5.5841
0.0996,2.6974,0.012728,-5.9764
0.0997,2.7867,0.014522,-6.3912
0.0998,2.8888,0.016448,-6.8166
0.0999,2.9994,0.018581,-7.2383
0.1,3.1133,0.020959,-7.6411
0.1001,3.2277,0.023551,-8.0128
0.1002,3.342,0.026416,-8.3449
0.1003,3.4533,0.029729,-8.6333
0.1004,3.554,0.033679,-8.8811
0.1005,3.6342,0.038508,-9.0971
0.1006,3.6835,0.044651,-9.29
0.1007,3.6925,0.052872,-9.4642
0.1008,3.6546,0.064607,-9.6197
0.1009,3.5652,0.082906,-9.7516
0.101,3.4212,0.11509,-9.8528
0.1011,3.2229,0.18272,-9.92
0.1012,2.9765,0.3576,-9.9551
0.1013,2.6919,0.75514,-9.9628
0.1014,2.3811,1.3021,-9.9521
0.1015,2.0588,1.871,-9.9362
0.1016,1.7404,2.4185,-9.9272
0.1017,1.4388,2.9363,-9.9325
0.1018,1.1665,3.424,-9.9553
0.1019,0.93328,3.889,-9.9943
0.102,0.74058,4.3434,-10.04
0.1021,0.58301,4.792,-10.076
0.1022,0.45299,5.2346,-10.085
0.1023,0.34303,5.6752,-10.054
0.1024,0.25,6.1184,-9.9718
0.1025,0.17579,6.5599,-9.8347
0.1026,0.12075,6.9902,-9.6449
0.1027,0.081505,7.4019,-9.4096
0.1028,0.053811,7.791,-9.1371
0.1029,0.034103,8.1611,-8.839
0.103,0.019803,8.5264,-8.5293
0.1031,0.0092503,8.9023,-8.2174
0.1032,0.0012966,9.2952,-7.9078
0.1033,-0.0048814,9.7026,-7.6021
0.1034,-0.0097589,10.117,-7.2988
0.1035,-0.013535,10.526,-6.9936
0.1036,-0.016318,10.918,-6.6859
0.1037,-0.018106,11.284,-6.3793
0.1038,-0.018917,11.612,-6.0762
0.1039,-0.018903,11.891,-5.7769
0.104,-0.018319,12.116,-5.4823
0.1041,-0.017449,12.293,-5.1909
0.1042,-0.016673,12.435,-4.8976
0.1043,-0.016336,12.558,-4.5966
0.1044,-0.01661,12.677,-4.2826
0.1045,-0.017598,12.799,-3.9466
0.1046,-0.019375,12.919,-3.5794
0.1047,-0.021776,13.035,-3.1779
0.1048,-0.024429,13.147,-2.7452
0.1049,-0.027032,13.25,-2.2877
0.105,-0.029344,13.341,-1.8169
0.1051,-0.031076,13.419,-1.3466
0.1052,-0.03212,13.481,-0.88758
0.1053,-0.032642,13.525,-0.44709
0.1054,-0.032802,13.554,-0.033391
0.1055,-0.032598,13.576,0.34694
0.1056,-0.032155,13.591,0.69304
0.1057,-0.031684,13.591,1.0079
0.1058,-0.031188,13.569,1.297
0.1059,-0.030581,13.513,1.5702
0.106,-0.029922,13.413,1.8387
0.1061,-0.029226,13.265,2.1093
0.1062,-0.028391,13.076,2.3861
0.1063,-0.027457,12.85,2.6741
0.1064,-0.026681,12.593,2.9763
0.1065,-0.026264,12.315,3.2924
0.1066,-0.026321,12.03,3.621
0.1067,-0.027006,11.749,3.9588
0.1068,-0.028395,11.481,4.2997
0.1069,-0.030353,11.232,4.6384
0.107,-0.032712,10.995,4.9746
0.1071,-0.035341,10.759,5.3092
0.1072,-0.038055,10.516,5.6409
0.1073,-0.040587,10.257,5.9678
0.1074,-0.042796,9.9801,6.2853
0.1075,-0.044599,9.6831,6.5846
0.1076,-0.045973,9.3659,6.8571
0.1077,-0.046954,9.0263,7.0977
0.1078,-0.047596,8.6636,7.3021
0.1079,-0.047838,8.2812,7.4669
0.108,-0.047561,7.8821,7.5925
0.1081,-0.046687,7.4661,7.6819
0.1082,-0.0452,7.0321,7.7342
0.1083,-0.04315,6.5783,7.7413
0.1084,-0.040699,6.1022,7.6939
0.1085,-0.038017,5.6075,7.5982
0.1086,-0.035191,5.1059,7.4732
0.1087,-0.032332,4.6096,7.3346
0.1088,-0.02962,4.1265,7.1908
0.1089,-0.027181,3.6638,7.0466
0.109,-0.025092,3.2256,6.9042
0.1091,-0.023445,2.811,6.7647
0.1092,-0.02224,2.4182,6.6289
0.1093,-0.021278,2.0465,6.4973
0.1094,-0.020336,1.6908,6.3701
0.1095,-0.019271,1.3423,6.2472
0.1096,-0.01792,0.9989,6.1287
0.1097,-0.016097,0.67358,6.0143
0.1098,-0.013786,0.40169,5.9037
0.1099,-0.011083,0.22335,5.7966
0.11,-0.0080448,0.12704,5.693
0.1101,-0.004787,0.074656,5.5927
0.1102,-0.0015748,0.043423,5.4957
0.1103,0.0013581,0.02327,5.402
0.1104,0.0038833,0.0095999,5.3116
0.1105,0.0059059,9.7794e-05,5.2243
0.1106,0.007368,-0.0066122,5.1402
0.1107,0.0083105,-0.011442,5.0592
0.1108,0.0088085,-0.014844,4.9809
0.1109,0.0089315,-0.017098,4.9052
0.111,0.0087855,-0.018539,4.8316
0.1111,0.0085375,-0.019459,4.7598
0.1112,0.0083332,-0.020016,4.6896
0.1113,0.0082739,-0.020353,4.6208
0.1114,0.0084211,-0.020557,4.5533
0.1115,0.0087972,-0.020602,4.4871
0.1116,0.0093977,-0.020498,4.4223
0.1117,0.01023,-0.020441,4.3588
0.1118,0.011308,-0.020604,4.2969
0.1119,0.012622,-0.021045,4.2367
0.112,0.014128,-0.021792,4.178
0.1121,0.015777,-0.022847,4.121
0.1122,0.017503,-0.024085,4.0655
0.1123,0.019251,-0.025404,4.0113
0.1124,0.020988,-0.026792,3.9583
0.1125,0.022672,-0.028173,3.9066
0.1126,0.024185,-0.029351,3.8561
0.1127,0.025412,-0.030202,3.8069
0.1128,0.026282,-0.030672,3.7589
0.1129,0.026754,-0.030709,3.7122
0.113,0.026849,-0.030338,3.6666
0.1131,0.02667,-0.029705,3.622
0.1132,0.026359,-0.028885,3.5784
0.1133,0.026044,-0.027856,3.5354
0.1134,0.025872,-0.026654,3.4929
0.1135,0.026029,-0.025382,3.4506
0.1136,0.026668,-0.024089,3.4083
0.1137,0.027898,-0.02284,3.3658
0.1138,0.029775,-0.021733,3.3228
0.1139,0.032302,-0.020785,3.2786
0.114,0.035427,-0.019919,3.2322
0.1141,0.039135,-0.019136,3.1809
0.1142,0.043514,-0.018497,3.1185
0.1143,0.048777,-0.017994,3.0268
0.1144,0.055319,-0.017555,2.8443
0.1145,0.063892,-0.017079,2.4546
0.1146,0.075767,-0.01647,1.9116
0.1147,0.093479,-0.015637,1.3576
0.1148,0.12279,-0.014574,0.84494
0.1149,0.17847,-0.013355,0.38206
0.115,0.30051,-0.01191,-0.032857
0.1151,0.55419,-0.0102,-0.41054
0.1152,0.91381,-0.0082781,-0.77075
0.1153,1.274,-0.0060995,-1.1274
0.1154,1.5769,-0.0035684,-1.485
0.1155,1.8068,-0.00084941,-1.8492
0.1156,1.9654,0.0017769,-2.2241
0.1157,2.0632,0.0041944,-2.603
0.1158,2.1199,0.0063759,-2.977
