0.0603,-0.0069653,-0.013561,0.012586
0.0604,-0.0074469,-0.013219,0.01267
0.0605,-0.0078989,-0.012799,0.012757
0.0606,-0.008323,-0.012301,0.012846
0.0607,-0.0087209,-0.011728,0.012943
0.0608,-0.0090943,-0.011084,0.013047
0.0609,-0.0094449,-0.010376,0.013162
0.061,-0.0097739,-0.0096099,0.013289
0.0611,-0.024975,-0.0044654,0.025006
0.0612,-0.025573,-0.0027223,0.025855
0.0613,-0.02626,-0.00059572,0.027582
0.0614,-0.026875,0.0016663,0.029
0.0615,-0.027436,0.0040827,0.030164
0.0616,-0.028017,0.0066825,0.031166
0.0617,-0.028547,0.0094742,0.031984
0.0618,-0.029048,0.012496,0.032659
0.0619,-0.029527,0.015804,0.033203
0.062,-0.03003,0.019483,0.033659
0.0621,-0.03047,0.023613,0.033973
0.0622,-0.030906,0.02836,0.034191
0.0623,-0.03135,0.033958,0.034312
0.0624,-0.0318,0.040754,0.034338
0.0625,-0.032232,0.049314,0.034241
0.0626,-0.032722,0.060638,0.034068
0.0627,-0.033246,0.076542,0.033786
0.0628,-0.033812,0.10076,0.033389
0.0629,-0.034408,0.14188,0.032853
0.063,-0.035111,0.22211,0.032195
0.0631,-0.035915,0.39412,0.031343
0.0632,-0.036884,0.70823,0.030281
0.0633,-0.038024,1.1171,0.029014
0.0634,-0.039298,1.55,0.027571
0.0635,-0.040621,1.9756,0.025973
0.0636,-0.042041,2.385,0.024303
0.0637,-0.043592,2.7769,0.022528
0.0638,-0.045315,3.1573,0.020641
0.0639,-0.047217,3.5354,0.018653
0.064,-0.049425,3.9173,0.016567
0.0641,-0.051986,4.3063,0.014313
0.0642,-0.054922,4.7065,0.011938
0.0643,-0.058295,5.1194,0.0094944
0.0644,-0.062234,5.5409,0.0069968
0.0645,-0.066777,5.965,0.0044188
0.0646,-0.072032,6.3876,0.0018107
0.0647,-0.078149,6.8069,-0.00087324
0.0648,-0.085291,7.2253,-0.0037224
0.0649,-0.09356,7.6499,-0.0068348
0.065,-0.10316,8.0869,-0.010267
0.0651,-0.11424,8.537,-0.014167
0.0652,-0.12697,8.9971,-0.018682
0.0653,-0.14153,9.4611,-0.024025
0.0654,-0.15814,9.9206,-0.030489
0.0655,-0.1769,10.367,-0.038629
0.0656,-0.19779,10.795,-0.049384
0.0657,-0.22027,11.197,-0.064712
0.0658,-0.24294,11.568,-0.08891
0.0659,-0.26361,11.908,-0.13282
0.066,-0.27962,12.225,-0.22824
0.0661,-0.28823,12.525,-0.45701
0.0662,-0.28766,12.821,-0.86602
0.0663,-0.27775,13.123,-1.3547
0.0664,-0.25989,13.437,-1.8453
0.0665,-0.23679,13.763,-2.3164
0.0666,-0.21179,14.097,-2.7659
0.0667,-0.18734,14.435,-3.1982
0.0668,-0.16453,14.772,-3.6236
0.0669,-0.14363,15.102,-4.0525
0.067,-0.12456,15.421,-4.4876
0.0671,-0.10715,15.726,-4.9292
0.0672,-0.091423,16.012,-5.3793
0.0673,-0.077456,16.283,-5.8376
0.0674,-0.065289,16.538,-6.299
0.0675,-0.054905,16.777,-6.7589
0.0676,-0.046184,16.997,-7.2154
0.0677,-0.03876,17.193,-7.6692
0.0678,-0.032304,17.362,-8.1254
0.0679,-0.02657,17.5,-8.5917
0.068,-0.021291,17.61,-9.0715
0.0681,-0.016231,17.695,-9.56
0.0682,-0.011409,17.76,-10.048
0.0683,-0.006885,17.808,-10.526
0.0684,-0.0027101,17.846,-10.983
0.0685,0.00096876,17.882,-11.413
0.0686,0.0039581,17.919,-11.815
0.0687,0.0063224,17.959,-12.188
0.0688,0.0082068,18,-12.531
0.0689,0.0097091,18.035,-12.85
0.069,0.010993,18.054,-13.151
0.0691,0.012333,18.052,-13.441
0.0692,0.013785,18.022,-13.728
0.0693,0.015298,17.964,-14.014
0.0694,0.01691,17.878,-14.299
0.0695,0.018631,17.764,-14.579
0.0696,0.020238,17.625,-14.854
0.0697,0.021596,17.465,-15.123
0.0698,0.022729,17.286,-15.386
0.0699,0.023609,17.092,-15.641
0.07,0.024177,16.883,-15.884
0.0701,0.024629,16.657,-16.11
0.0702,0.025164,16.413,-16.312
0.0703,0.02576,16.151,-16.487
0.0704,0.026351,15.876,-16.637
0.0705,0.027001,15.594,-16.761
0.0706,0.027627,15.31,-16.856
0.0707,0.028066,15.025,-16.925
0.0708,0.028294,14.741,-16.969
0.0709,0.028362,14.454,-16.989
0.071,0.028175,14.16,-16.99
0.0711,0.027742,13.855,-16.977
0.0712,0.027262,13.535,-16.95
0.0713,0.026915,13.193,-16.909
0.0714,0.026752,12.828,-16.856
0.0715,0.026894,12.441,-16.791
0.0716,0.027401,12.035,-16.716
0.0717,0.028151,11.616,-16.636
0.0718,0.028989,11.189,-16.55
0.0719,0.029883,10.759,-16.456
0.072,0.030745,10.325,-16.349
0.0721,0.031451,9.8871,-16.224
0.0722,0.03198,9.4445,-16.078
0.0723,0.032381,8.9986,-15.908
0.0724,0.032635,8.5511,-15.713
0.0725,0.03281,8.1037,-15.491
0.0726,0.033054,7.6581,-15.239
0.0727,0.033426,7.2156,-14.962
0.0728,0.033879,6.7776,-14.662
0.0729,0.034421,6.3446,-14.346
0.073,0.035022,5.9159,-14.019
0.0731,0.035589,5.4893,-13.684
0.0732,0.036079,5.0607,-13.344
0.0733,0.036538,4.6258,-12.997
0.0734,0.036949,4.183,-12.646
0.0735,0.037242,3.7336,-12.292
0.0736,0.037467,3.2811,-11.935
0.0737,0.037696,2.8294,-11.572
0.0738,0.037897,2.383,-11.203
0.0739,0.038087,1.9464,-10.823
0.074,0.038316,1.5241,-10.432
0.0741,0.038517,1.1245,-10.028
0.0742,0.038524,0.76353,-9.6145
0.0743,0.038256,0.46895,-9.1928
0.0744,0.037648,0.26951,-8.762
0.0745,0.036577,0.15657,-8.3234
0.0746,0.034988,0.094462,-7.8789
0.0747,0.032958,0.057836,-7.4288
0.0748,0.03052,0.034485,-6.9736
0.0749,0.027692,0.018688,-6.5147
0.075,0.024617,0.0075387,-6.0513
0.0751,0.021491,-0.00058304,-5.5829
0.0752,0.018389,-0.0066117,-5.1128
0.0753,0.015358,-0.011115,-4.6468
0.0754,0.012494,-0.014524,-4.1907
0.0755,0.009822,-0.017203,-3.749
0.0756,0.0072792,-0.019389,-3.3237
0.0757,0.0048855,-0.021201,-2.9124
0.0758,0.0026798,-0.022666,-2.5098
0.0759,0.00060986,-0.023726,-2.1115
0.076,-0.0013855,-0.024339,-1.7148
0.0761,-0.0032851,-0.024557,-1.3198
0.0762,-0.0050998,-0.024491,-0.934
0.0763,-0.0068599,-0.024214,-0.57973
0.0764,-0.0085215,-0.023769,-0.30144
0.0765,-0.010043,-0.023195,-0.13253
0.0766,-0.011509,-0.022561,-0.045216
0.0767,-0.012989,-0.021957,0.0017359
0.0768,-0.014491,-0.021494,0.02983
0.0769,-0.01603,-0.0212,0.04833
0.077,-0.017599,-0.020971,0.061314
0.0771,-0.019123,-0.020657,0.070745
0.0772,-0.02055,-0.020152,0.077709
0.0773,-0.021868,-0.019354,0.082835
0.0774,-0.023033,-0.018224,0.086512
0.0775,-0.023982,-0.016815,0.089099
0.0776,-0.024726,-0.015185,0.090934
0.0777,-0.025311,-0.01334,0.092245
0.0778,-0.025757,-0.011322,0.093168
0.0779,-0.02611,-0.0092276,0.093836
0.078,-0.026456,-0.0071242,0.094344
0.0781,-0.026824,-0.0050334,0.09474
0.0782,-0.027192,-0.0029511,0.095064
0.0783,-0.027577,-0.00080918,0.09537
0.0784,-0.028021,0.0015111,0.095675
0.0785,-0.028514,0.0040857,0.095952
0.0786,-0.029028,0.0069271,0.096195
0.0787,-0.029577,0.010034,0.096444
0.0788,-0.030173,0.013421,0.096747
0.0789,-0.030784,0.017096,0.097117
0.079,-0.031408,0.021136,0.097533
0.0791,-0.032088,0.025687,0.097966
0.0792,-0.032818,0.03094,0.098373
0.0793,-0.03355,0.037209,0.098694
0.0794,-0.034262,0.045038,0.098866
0.0795,-0.034952,0.055303,0.09884
0.0796,-0.035599,0.069497,0.098552
0.0797,-0.0362,0.090509,0.097914
0.0798,-0.036783,0.12466,0.096873
0.0799,-0.037382,0.18794,0.09545
0.08,-0.038033,0.3226,0.09369
0.0801,-0.038828,0.59757,0.091619
0.0802,-0.039832,1.0059,0.089325
0.0803,-0.041061,1.469,0.086945
0.0804,-0.042507,1.9381,0.084591
0.0805,-0.04415,2.3939,0.082353
0.0806,-0.046016,2.8284,0.080268
0.0807,-0.048152,3.2411,0.078324
0.0808,-0.050587,3.6383,0.076484
0.0809,-0.053383,4.0275,0.074646
0.081,-0.05665,4.415,0.072699
0.0811,-0.060462,4.8082,0.070628
0.0812,-0.064881,5.2137,0.068461
0.0813,-0.070032,5.6312,0.066204
0.0814,-0.07608,6.0544,0.06389
0.0815,-0.08319,6.4757,0.061563
0.0816,-0.091567,6.8891,0.059172
0.0817,-0.10142,7.2928,0.056608
0.0818,-0.11291,7.6921,0.053789
0.0819,-0.12605,8.0951,0.050607
0.082,-0.14071,8.5074,0.046882
0.0821,-0.15643,8.9307,0.042444
0.0822,-0.17253,9.3641,0.03712
0.0823,-0.18818,9.8039,0.030607
0.0824,-0.20258,10.244,0.022378
0.0825,-0.21503,10.678,0.011513
0.0826,-0.22487,11.095,-0.0040816
0.0827,-0.23133,11.486,-0.029579
0.0828,-0.2337,11.842,-0.0795
0.0829,-0.23143,12.164,-0.20298
0.083,-0.22426,12.456,-0.52132
0.0831,-0.21234,12.73,-1.0283
0.0832,-0.19649,12.997,-1.5666
0.0833,-0.17818,13.269,-2.0687
0.0834,-0.15925,13.547,-2.5244
0.0835,-0.14121,13.83,-2.9383
0.0836,-0.1248,14.116,-3.3239
0.0837,-0.11009,14.403,-3.7028
0.0838,-0.096807,14.688,-4.0912
0.0839,-0.084494,14.965,-4.4934
0.084,-0.072888,15.231,-4.9122
0.0841,-0.062043,15.483,-5.35
0.0842,-0.05207,15.719,-5.8014
0.0843,-0.043061,15.94,-6.256
0.0844,-0.035185,16.146,-6.7085
0.0845,-0.028486,16.337,-7.1579
0.0846,-0.022745,16.506,-7.6073
0.0847,-0.017739,16.651,-8.0674
0.0848,-0.013332,16.769,-8.55
0.0849,-0.0092995,16.861,-9.0562
0.085,-0.0054331,16.929,-9.5758
0.0851,-0.0017327,16.974,-10.093
0.0852,0.0017402,16.999,-10.589
0.0853,0.0049243,17.005,-11.045
0.0854,0.007638,16.996,-11.449
0.0855,0.0097175,16.977,-11.797
0.0856,0.011245,16.95,-12.09
0.0857,0.012385,16.916,-12.333
0.0858,0.013259,16.875,-12.544
0.0859,0.014098,16.823,-12.741
0.086,0.015152,16.756,-12.942
0.0861,0.016435,16.675,-13.161
0.0862,0.017885,16.58,-13.405
0.0863,0.019556,16.468,-13.667
0.0864,0.021373,16.338,-13.937
0.0865,0.023043,16.189,-14.211
0.0866,0.024408,16.019,-14.482
0.0867,0.025469,15.827,-14.739
0.0868,0.026138,15.614,-14.981
0.0869,0.026399,15.381,-15.203
0.087,0.026533,15.126,-15.397
0.0871,0.026758,14.85,-15.561
0.0872,0.027024,14.556,-15.694
0.0873,0.027308,14.25,-15.798
0.0874,0.027708,13.937,-15.865
0.0875,0.028106,13.62,-15.893
0.0876,0.02831,13.302,-15.881
0.0877,0.028339,12.979,-15.828
0.0878,0.028242,12.646,-15.737
0.0879,0.027911,12.301,-15.62
0.088,0.027382,11.942,-15.488
0.0881,0.026923,11.567,-15.348
0.0882,0.026721,11.178,-15.208
0.0883,0.026821,10.778,-15.078
0.0884,0.027321,10.372,-14.962
0.0885,0.028233,9.964,-14.861
0.0886,0.029348,9.5597,-14.774
0.0887,0.030477,9.1601,-14.692
0.0888,0.031572,8.7608,-14.6
0.0889,0.032554,8.356,-14.484
0.089,0.033293,7.9389,-14.335
0.0891,0.033794,7.5039,-14.143
0.0892,0.034115,7.0504,-13.906
0.0893,0.034259,6.5834,-13.624
0.0894,0.034334,6.1088,-13.3
0.0895,0.034511,5.6329,-12.939
0.0896,0.034827,5.1633,-12.55
0.0897,0.035227,4.7055,-12.142
0.0898,0.035699,4.2601,-11.724
0.0899,0.036187,3.8256,-11.299
0.09,0.036601,3.3981,-10.872
0.0901,0.03693,2.9703,-10.445
0.0902,0.037243,2.5361,-10.017
0.0903,0.037493,2.0962,-9.5935
0.0904,0.037628,1.6573,-9.1801
0.0905,0.037714,1.2316,-8.778
0.0906,0.037791,0.84019,-8.3874
0.0907,0.037797,0.51709,-8.0079
0.0908,0.037729,0.29621,-7.635
0.0909,0.037603,0.17155,-7.2612
0.091,0.037285,0.10387,-6.8824
0.0911,0.036612,0.063879,-6.4936
0.0912,0.035559,0.037745,-6.0851
0.0913,0.034093,0.01941,-5.6488
0.0914,0.032107,0.0060348,-5.1831
0.0915,0.029616,-0.0038204,-4.6895
0.0916,0.026737,-0.010937,-4.1723
0.0917,0.02351,-0.015929,-3.642
0.0918,0.02001,-0.019364,-3.1108
0.0919,0.016478,-0.021701,-2.5871
0.092,0.013134,-0.023332,-2.0776
0.0921,0.010037,-0.024576,-1.5905
0.0922,0.0072385,-0.025585,-1.1314
0.0923,0.004802,-0.026365,-0.70106
0.0924,0.0026616,-0.026962,-0.29949
0.0925,0.00070927,-0.027425,0.074662
0.0926,-0.0010539,-0.027712,0.42468
0.0927,-0.0026372,-0.027794,0.74835
0.0928,-0.0041422,-0.027696,1.0293
0.0929,-0.0056255,-0.027397,1.2404
0.093,-0.007071,-0.0269,1.3705
0.0931,-0.0085083,-0.026375,1.4413
0.0932,-0.0099648,-0.026003,1.4798
0.0933,-0.011406,-0.025826,1.5014
0.0934,-0.012829,-0.025834,1.5137
0.0935,-0.014299,-0.026012,1.5203
0.0936,-0.015843,-0.02623,1.5232
0.0937,-0.017434,-0.0263,1.5235
0.0938,-0.019056,-0.026108,1.5219
0.0939,-0.020661,-0.025552,1.5187
0.094,-0.022166,-0.024476,1.5141
0.0941,-0.023542,-0.022816,1.5084
0.0942,-0.024798,-0.020675,1.5019
0.0943,-0.025873,-0.0182,1.4949
0.0944,-0.026682,-0.015551,1.4874
0.0945,-0.027218,-0.012958,1.4798
0.0946,-0.027492,-0.010599,1.4723
0.0947,-0.027515,-0.0084814,1.4649
0.0948,-0.0274,-0.0065548,1.4578
0.0949,-0.027331,-0.0047918,1.4512
0.095,-0.027361,-0.0030961,1.4449
0.0951,-0.02748,-0.0013169,1.4389
0.0952,-0.027755,0.00062371,1.4331
0.0953,-0.028238,0.0027503,1.4276
0.0954,-0.028891,0.005106,1.4221
0.0955,-0.029681,0.0076777,1.4166
0.0956,-0.030606,0.01037,1.4112
0.0957,-0.031572,0.01316,1.4059
0.0958,-0.032453,0.016116,1.4004
0.0959,-0.033235,0.019345,1.3946
0.096,-0.033975,0.023009,1.3888
0.0961,-0.034675,0.027374,1.3826
0.0962,-0.035337,0.032768,1.376
0.0963,-0.035999,0.039597,1.3691
0.0964,-0.036661,0.048549,1.3618
0.0965,-0.03729,0.06089,1.354
0.0966,-0.037914,0.079194,1.3459
0.0967,-0.038611,0.10971,1.3377
0.0968,-0.039392,0.1706,1.3295
0.0969,-0.040273,0.32186,1.3213
0.097,-0.041354,0.67981,1.3133
0.0971,-0.042663,1.2044,1.3055
0.0972,-0.044179,1.7557,1.298
0.0973,-0.04592,2.2729,1.2909
0.0974,-0.047912,2.74,1.2842
0.0975,-0.050234,3.1539,1.2778
0.0976,-0.05296,3.5228,1.2715
0.0977,-0.056109,3.8665,1.2652
0.0978,-0.059764,4.2013,1.2587
0.0979,-0.064092,4.5366,1.2519
0.098,-0.069179,4.8835,1.2448
0.0981,-0.075112,5.2514,1.2376
0.0982,-0.082076,5.6377,1.2301
0.0983,-0.090312,6.0327,1.2224
0.0984,-0.099997,6.4295,1.2146
0.0985,-0.11128,6.8243,1.2067
0.0986,-0.12413,7.2182,1.1985
0.0987,-0.13813,7.6223,1.1901
0.0988,-0.15251,8.0508,1.1813
0.0989,-0.16637,8.5082,1.1721
0.099,-0.17876,8.9906,1.1621
0.0991,-0.18911,9.4897,1.1512
0.0992,-0.19722,9.9914,1.139
0.0993,-0.20319,10.478,1.1246
0.0994,-0.2071,10.933,1.1059
0.0995,-0.20867,11.342,1.0782
0.0996,-0.20713,11.689,1.0282
0.0997,-0.20158,11.967,0.9128
0.0998,-0.19161,12.186,0.62373
0.0999,-0.1776,12.363,0.1615
0.1,-0.16088,12.521,-0.31774
0.1001,-0.14333,12.686,-0.74847
0.1002,-0.12663,12.874,-1.1296
0.1003,-0.11169,13.09,-1.4744
0.1004,-0.098675,13.333,-1.8033
0.1005,-0.0873,13.604,-2.1448
0.1006,-0.0771,13.898,-2.5175
0.1007,-0.067528,14.203,-2.923
0.1008,-0.058187,14.508,-3.3601
0.1009,-0.049072,14.806,-3.827
0.101,-0.04041,15.084,-4.311
0.1011,-0.032476,15.336,-4.795
0.1012,-0.025522,15.564,-5.2712
0.1013,-0.019699,15.768,-5.7373
0.1014,-0.014889,15.941,-6.1927
0.1015,-0.010828,16.077,-6.6461
0.1016,-0.0072746,16.176,-7.108
0.1017,-0.0040401,16.231,-7.5746
0.1018,-0.00092629,16.241,-8.0309
0.1019,0.0021771,16.213,-8.4608
0.102,0.005271,16.152,-8.8463
0.1021,0.0082202,16.062,-9.171
0.1022,0.010797,15.954,-9.431
0.1023,0.012786,15.843,-9.6334
0.1024,0.01415,15.74,-9.7877
0.1025,0.014984,15.655,-9.91
0.1026,0.015494,15.594,-10.026
0.1027,0.015972,15.556,-10.157
0.1028,0.016687,15.531,-10.317
0.1029,0.017694,15.508,-10.513
0.103,0.018974,15.478,-10.743
0.1031,0.020551,15.429,-10.989
0.1032,0.022362,15.347,-11.231
0.1033,0.024143,15.228,-11.458
0.1034,0.025677,15.066,-11.658
0.1035,0.026842,14.853,-11.818
0.1036,0.027509,14.595,-11.935
0.1037,0.027644,14.299,-12.01
0.1038,0.027507,13.97,-12.038
0.1039,0.0274,13.614,-12.019
0.104,0.027411,13.242,-11.959
0.1041,0.027533,12.862,-11.862
0.1042,0.027805,12.478,-11.724
0.1043,0.028152,12.098,-11.547
0.1044,0.028417,11.729,-11.337
0.1045,0.02856,11.371,-11.098
0.1046,0.028607,11.019,-10.838
0.1047,0.028458,10.674,-10.573
0.1048,0.02807,10.335,-10.318
0.1049,0.027608,9.9966,-10.077
0.105,0.0273,9.6601,-9.8577
0.1051,0.027277,9.328,-9.6637
0.1052,0.027648,8.9953,-9.4896
0.1053,0.028446,8.655,-9.3241
0.1054,0.029537,8.3038,-9.1563
0.1055,0.03072,7.9341,-8.9696
0.1056,0.03191,7.5339,-8.7423
0.1057,0.033035,7.097,-8.4606
0.1058,0.034009,6.6223,-8.1204
0.1059,0.034766,6.1091,-7.7209
0.106,0.035289,5.5641,-7.2683
0.1061,0.035576,5.0049,-6.7776
0.1062,0.035717,4.4502,-6.2637
0.1063,0.035843,3.9143,-5.7379
0.1064,0.036052,3.4111,-5.2141
0.1065,0.036351,2.9491,-4.7054
0.1066,0.036725,2.5253,-4.2162
0.1067,0.037118,2.1312,-3.7474
0.1068,0.037455,1.7603,-3.3015
0.1069,0.037726,1.4045,-2.8773
0.107,0.037979,1.0584,-2.4714
0.1071,0.038157,0.73224,-2.0864
0.1072,0.038173,0.45587,-1.7266
0.1073,0.038002,0.26291,-1.3885
0.1074,0.037645,0.15196,-1.0662
0.1075,0.037092,0.090852,-0.7546
0.1076,0.036408,0.054357,-0.44207
0.1077,0.035666,0.030296,-0.11237
0.1078,0.03479,0.013097,0.24481
0.1079,0.033622,5.851e-05,0.63496
0.108,0.032109,-0.0099671,1.0638
0.1081,0.030229,-0.017543,1.5301
0.1082,0.027916,-0.023139,2.0205
0.1083,0.025178,-0.026958,2.5188
0.1084,0.022135,-0.029099,3.0101
0.1085,0.018848,-0.029986,3.4763
0.1086,0.01537,-0.030068,3.9018
0.1087,0.011891,-0.029529,4.2825
0.1088,0.0086468,-0.028627,4.6189
0.1089,0.0057357,-0.02781,4.9106
0.109,0.0031928,-0.027259,5.1608
0.1091,0.0010441,-0.026945,5.3763
0.1092,-0.00077155,-0.027009,5.5567
0.1093,-0.0023724,-0.02752,5.6936
0.1094,-0.0037899,-0.028188,5.7745
0.1095,-0.0050372,-0.028812,5.7933
0.1096,-0.0062103,-0.029472,5.7637
0.1097,-0.0074132,-0.030112,5.7065
0.1098,-0.0086904,-0.030563,5.6355
0.1099,-0.010082,-0.030912,5.5577
0.11,-0.011585,-0.031278,5.4769
0.1101,-0.013128,-0.031519,5.3951
0.1102,-0.014669,-0.03155,5.313
0.1103,-0.016227,-0.031458,5.2315
0.1104,-0.017793,-0.031141,5.1509
0.1105,-0.019346,-0.030343,5.0713
0.1106,-0.020891,-0.029008,4.993
0.1107,-0.022394,-0.027152,4.9161
0.1108,-0.023765,-0.024671,4.8407
0.1109,-0.024978,-0.021639,4.7669
0.111,-0.026059,-0.018382,4.695
0.1111,-0.026966,-0.015144,4.6252
0.1112,-0.027628,-0.012071,4.5574
0.1113,-0.02806,-0.0094353,4.492
0.1114,-0.028284,-0.007426,4.429
0.1115,-0.028299,-0.0059636,4.3681
0.1116,-0.028188,-0.0049391,4.3094
0.1117,-0.028095,-0.0042911,4.2527
0.1118,-0.028087,-0.0037789,4.1978
0.1119,-0.028177,-0.003101,4.1445
0.112,-0.028421,-0.0021598,4.0924
0.1121,-0.028876,-0.00091638,4.0416
0.1122,-0.029503,0.00075331,3.9917
0.1123,-0.030265,0.0028448,3.9428
0.1124,-0.031168,0.0052275,3.8947
0.1125,-0.03215,0.0079087,3.8476
0.1126,-0.033094,0.010989,3.8011
0.1127,-0.03396,0.014446,3.7552
0.1128,-0.034763,0.018321,3.7101
0.1129,-0.035491,0.02285,3.6655
0.113,-0.036152,0.028262,3.6215
0.1131,-0.036808,0.034806,3.5781
0.1132,-0.037492,0.043093,3.5355
0.1133,-0.038212,0.054312,3.4936
0.1134,-0.038994,0.070833,3.4526
0.1135,-0.039885,0.098759,3.4128
0.1136,-0.040897,0.15693,3.374
0.1137,-0.042068,0.31378,3.3365
0.1138,-0.043509,0.70937,3.3
0.1139,-0.045206,1.2654,3.2647
0.114,-0.047092,1.8078,3.2301
0.1141,-0.049152,2.2792,3.1965
0.1142,-0.051383,2.6727,3.1636
0.1143,-0.053897,2.9937,3.1313
0.1144,-0.056806,3.2615,3.0992
0.1145,-0.060136,3.5094,3.0673
0.1146,-0.063978,3.7637,3.0355
0.1147,-0.068511,4.0401,3.0035
0.1148,-0.073798,4.3556,2.9716
0.1149,-0.07993,4.7234,2.94
0.115,-0.087106,5.1377,2.9087
0.1151,-0.095546,5.5835,2.8777
0.1152,-0.10536,6.0494,2.8474
0.1153,-0.11664,6.5248,2.8178
0.1154,-0.12925,7.0032,2.7885
0.1155,-0.14268,7.4904,2.7597
0.1156,-0.15615,7.9946,2.7313
0.1157,-0.16878,8.5121,2.7029
0.1158,-0.17971,9.0311,2.6744
0.1159,-0.18848,9.5389,2.6455
0.116,-0.1949,10.017,2.6156
0.1161,-0.19885,10.448,2.5838
0.1162,-0.20013,10.817,2.5484
0.1163,-0.19828,11.117,2.5057
0.1164,-0.19254,11.339,2.4469
