0.0573,0.003336,-0.016833,0.0088168
0.0574,0.0025891,-0.01707,0.0090309
0.0575,0.0018697,-0.017267,0.009243
0.0576,0.001178,-0.017416,0.0094544
0.0577,0.00051328,-0.017508,0.0096663
0.0578,-0.00012495,-0.017535,0.0098793
0.0579,-0.00073776,-0.017489,0.010094
0.058,-0.0013262,-0.017364,0.010312
0.0581,-0.0018913,-0.017154,0.010533
0.0582,-0.0024342,-0.016857,0.010758
0.0583,-0.0029557,-0.016471,0.010988
0.0584,-0.0034565,-0.015999,0.011222
0.0585,-0.0039369,-0.015444,0.011463
0.0586,-0.0043977,-0.014813,0.011711
0.0587,-0.0048404,-0.014115,0.01197
0.0588,-0.0052642,-0.013359,0.012239
0.0589,-0.0056687,-0.012556,0.01252
0.059,-0.006053,-0.011719,0.012812
0.0591,-0.006416,-0.010857,0.013114
0.0592,-0.0067568,-0.0099816,0.013426
0.0593,-0.0070745,-0.0091018,0.013746
0.0594,-0.0073683,-0.0082258,0.014073
0.0595,-0.0076375,-0.0073603,0.014403
0.0596,-0.0078826,-0.0065106,0.014734
0.0597,-0.0081128,-0.0056813,0.015061
0.0598,-0.0083322,-0.0048756,0.01538
0.0599,-0.0085417,-0.0040947,0.015687
0.06,-0.0087427,-0.0033393,0.015973
0.0601,-0.0089368,-0.0026091,0.016233
0.0602,-0.0091259,-0.0019034,0.016457
0.0603,-0.009312,-0.0012212,0.016638
0.0604,-0.0094972,-0.00056137,0.016767
0.0605,-0.0096833,7.7104e-05,0.016835
0.0606,-0.0098722,0.00069508,0.016834
0.0607,-0.010065,0.0012931,0.016758
0.0608,-0.010264,0.0018713,0.016601
0.0609,-0.010469,0.0024293,0.01636
0.061,-0.010682,0.0029668,0.016036
0.0611,-0.024704,0.018191,0.014911
0.0612,-0.025916,0.019838,0.013834
0.0613,-0.02812,0.022123,0.012687
0.0614,-0.029937,0.024182,0.011472
0.0615,-0.031418,0.026,0.010208
0.0616,-0.032735,0.027721,0.0088922
0.0617,-0.033814,0.029232,0.0075428
0.0618,-0.034717,0.030585,0.0061624
0.0619,-0.035482,0.031806,0.0047583
0.062,-0.036169,0.032953,0.0033318
0.0621,-0.036689,0.033925,0.0018936
0.0622,-0.03712,0.034805,0.00044333
0.0623,-0.037466,0.035593,-0.0010103
0.0624,-0.037748,0.036317,-0.00247
0.0625,-0.037915,0.036931,-0.0039249
0.0626,-0.038066,0.037542,-0.005378
0.0627,-0.03815,0.038097,-0.0068216
0.0628,-0.038167,0.038602,-0.0082567
0.0629,-0.038098,0.039039,-0.0096789
0.063,-0.037997,0.039472,-0.011091
0.0631,-0.037791,0.03983,-0.012487
0.0632,-0.037512,0.040156,-0.013874
0.0633,-0.037146,0.040439,-0.015248
0.0634,-0.036703,0.040699,-0.016617
0.0635,-0.036114,0.040883,-0.017979
0.0636,-0.035446,0.04108,-0.019346
0.0637,-0.03468,0.041272,-0.020721
0.0638,-0.033812,0.041457,-0.022116
0.0639,-0.032821,0.041613,-0.023539
0.064,-0.031774,0.04181,-0.025009
0.0641,-0.030616,0.041987,-0.026533
0.0642,-0.029356,0.042151,-0.028143
0.0643,-0.02801,0.042312,-0.029857
0.0644,-0.026628,0.04252,-0.03171
0.0645,-0.025146,0.042699,-0.033737
0.0646,-0.023602,0.04288,-0.035991
0.0647,-0.022018,0.043076,-0.038537
0.0648,-0.020405,0.043292,-0.041473
0.0649,-0.018716,0.043467,-0.044926
0.065,-0.017021,0.043666,-0.049101
0.0651,-0.015319,0.04388,-0.054302
0.0652,-0.013591,0.044086,-0.061033
0.0653,-0.011805,0.044242,-0.070158
0.0654,-0.010013,0.044407,-0.083286
0.0655,-0.0081707,0.044534,-0.10374
0.0656,-0.0062489,0.044607,-0.13949
0.0657,-0.004222,0.04463,-0.21271
0.0658,-0.0020676,0.04467,-0.38571
0.0659,0.0003508,0.0447,-0.73168
0.066,0.0030275,0.044709,-1.1823
0.0661,0.0059382,0.044667,-1.6396
0.0662,0.0090617,0.044527,-2.0675
0.0663,0.012482,0.044193,-2.4585
0.0664,0.016338,0.043753,-2.8133
0.0665,0.020844,0.043229,-3.1404
0.0666,0.026292,0.042576,-3.4529
0.0667,0.033238,0.041814,-3.7589
0.0668,0.042551,0.041054,-4.062
0.0669,0.055833,0.040185,-4.3674
0.067,0.076545,0.039148,-4.6778
0.0671,0.11342,0.037949,-4.9877
0.0672,0.19266,0.036582,-5.2894
0.0673,0.39487,0.034888,-5.5787
0.0674,0.80676,0.032866,-5.8552
0.0675,1.3268,0.030655,-6.1245
0.0676,1.8475,0.028365,-6.3984
0.0677,2.3367,0.026096,-6.6856
0.0678,2.7901,0.024037,-6.9849
0.0679,3.2112,0.022144,-7.2877
0.068,3.6131,0.020363,-7.5841
0.0681,4.0129,0.018709,-7.8633
0.0682,4.4193,0.017103,-8.1152
0.0683,4.8356,0.015317,-8.3338
0.0684,5.2654,0.013395,-8.5154
0.0685,5.7073,0.011443,-8.6571
0.0686,6.15,0.0094894,-8.76
0.0687,6.5816,0.0075738,-8.8318
0.0688,6.9953,0.0059414,-8.882
0.0689,7.3897,0.0046229,-8.9194
0.069,7.7719,0.0034916,-8.9517
0.0691,8.1565,0.0024767,-8.9826
0.0692,8.5553,0.0016123,-9.0114
0.0693,8.9716,0.00070889,-9.0383
0.0694,9.4019,-0.00035437,-9.0658
0.0695,9.837,-0.0015634,-9.0932
0.0696,10.263,-0.0028749,-9.1163
0.0697,10.666,-0.004322,-9.1317
0.0698,11.035,-0.0057065,-9.1338
0.0699,11.359,-0.0068385,-9.1139
0.07,11.631,-0.0076688,-9.0663
0.0701,11.858,-0.008284,-8.9908
0.0702,12.052,-0.0086953,-8.8853
0.0703,12.227,-0.0090688,-8.7459
0.0704,12.399,-0.0095785,-8.5742
0.0705,12.579,-0.010284,-8.3745
0.0706,12.768,-0.011151,-8.149
0.0707,12.959,-0.012289,-7.9021
0.0708,13.148,-0.013662,-7.6416
0.0709,13.329,-0.01511,-7.3723
0.071,13.493,-0.016488,-7.0934
0.0711,13.636,-0.01775,-6.807
0.0712,13.757,-0.018762,-6.5173
0.0713,13.856,-0.019555,-6.2263
0.0714,13.935,-0.020344,-5.935
0.0715,14.001,-0.021344,-5.6477
0.0716,14.059,-0.022589,-5.3658
0.0717,14.108,-0.024197,-5.0852
0.0718,14.142,-0.026262,-4.8016
0.0719,14.152,-0.028777,-4.5114
0.072,14.133,-0.031713,-4.2075
0.0721,14.076,-0.035243,-3.881
0.0722,13.98,-0.039472,-3.5261
0.0723,13.849,-0.044514,-3.1387
0.0724,13.686,-0.050705,-2.7174
0.0725,13.499,-0.058701,-2.2674
0.0726,13.297,-0.069338,-1.8014
0.0727,13.094,-0.084038,-1.3366
0.0728,12.895,-0.1054,-0.89831
0.0729,12.708,-0.13853,-0.5312
0.073,12.532,-0.19448,-0.2888
0.0731,12.361,-0.29646,-0.1636
0.0732,12.189,-0.47459,-0.10035
0.0733,12.008,-0.72409,-0.064291
0.0734,11.815,-0.99704,-0.041131
0.0735,11.604,-1.2521,-0.025113
0.0736,11.374,-1.4692,-0.013579
0.0737,11.125,-1.6418,-0.0051053
0.0738,10.855,-1.7702,0.00107
0.0739,10.568,-1.8607,0.0055758
0.074,10.269,-1.9233,0.0090717
0.0741,9.9623,-1.9679,0.012011
0.0742,9.6443,-2.0027,0.014676
0.0743,9.3136,-2.0336,0.01732
0.0744,8.9662,-2.0617,0.019942
0.0745,8.5966,-2.0831,0.022239
0.0746,8.2041,-2.0932,0.024022
0.0747,7.7944,-2.0902,0.025279
0.0748,7.3726,-2.0744,0.025887
0.0749,6.9439,-2.0481,0.025773
0.075,6.518,-2.0143,0.025158
0.0751,6.1035,-1.9743,0.024276
0.0752,5.7042,-1.9261,0.023244
0.0753,5.322,-1.8655,0.022366
0.0754,4.9575,-1.7884,0.022062
0.0755,4.6031,-1.6899,0.022392
0.0756,4.2459,-1.5647,0.023164
0.0757,3.8756,-1.4092,0.024284
0.0758,3.485,-1.2232,0.025595
0.0759,3.0675,-1.0109,0.02674
0.076,2.6224,-0.78434,0.027543
0.0761,2.157,-0.56499,0.028082
0.0762,1.6815,-0.38045,0.028338
0.0763,1.2106,-0.2492,0.028229
0.0764,0.77472,-0.16614,0.027927
0.0765,0.42848,-0.11454,0.027659
0.0766,0.21952,-0.08126,0.027444
0.0767,0.11678,-0.058697,0.027309
0.0768,0.064097,-0.042604,0.027347
0.0769,0.033259,-0.030553,0.027444
0.077,0.013255,-0.021074,0.027333
0.0771,-0.00041596,-0.013317,0.026876
0.0772,-0.0099824,-0.0067917,0.026071
0.0773,-0.016672,-0.0011811,0.024878
0.0774,-0.02128,0.0037721,0.023311
0.0775,-0.024443,0.0082212,0.021527
0.0776,-0.026739,0.012248,0.019708
0.0777,-0.028633,0.015853,0.018008
0.0778,-0.030551,0.019032,0.016646
0.0779,-0.03272,0.021776,0.015784
0.078,-0.035085,0.024122,0.01539
0.0781,-0.037424,0.026147,0.015311
0.0782,-0.039529,0.027928,0.01536
0.0783,-0.041147,0.029453,0.015274
0.0784,-0.042112,0.030697,0.014836
0.0785,-0.042457,0.031682,0.013991
0.0786,-0.042303,0.032483,0.012735
0.0787,-0.041712,0.033147,0.011025
0.0788,-0.040879,0.033741,0.008953
0.0789,-0.040156,0.034339,0.0067404
0.079,-0.039779,0.034984,0.0045598
0.0791,-0.039799,0.03566,0.0025304
0.0792,-0.040269,0.036396,0.00080973
0.0793,-0.041103,0.03723,-0.00058591
0.0794,-0.042012,0.038144,-0.0018516
0.0795,-0.042709,0.039049,-0.0031561
0.0796,-0.04313,0.039889,-0.0045218
0.0797,-0.043206,0.040621,-0.0060032
0.0798,-0.042858,0.0412,-0.0076603
0.0799,-0.042164,0.041605,-0.0094067
0.08,-0.041328,0.041897,-0.011101
0.0801,-0.04045,0.042112,-0.012698
0.0802,-0.039623,0.042262,-0.014105
0.0803,-0.039009,0.042338,-0.015145
0.0804,-0.038657,0.042367,-0.015777
0.0805,-0.038389,0.042344,-0.016169
0.0806,-0.03801,0.042259,-0.016511
0.0807,-0.037371,0.04212,-0.016995
0.0808,-0.036316,0.041959,-0.017857
0.0809,-0.034742,0.041783,-0.019255
0.081,-0.032731,0.041619,-0.02117
0.0811,-0.030432,0.041526,-0.023541
0.0812,-0.027992,0.041573,-0.026317
0.0813,-0.025599,0.041787,-0.029396
0.0814,-0.023472,0.042175,-0.03262
0.0815,-0.021739,0.04271,-0.035929
0.0816,-0.020428,0.043352,-0.039367
0.0817,-0.019481,0.044033,-0.043101
0.0818,-0.018728,0.044699,-0.04751
0.0819,-0.017927,0.045298,-0.053219
0.082,-0.016898,0.045791,-0.061073
0.0821,-0.015528,0.046129,-0.072404
0.0822,-0.013767,0.046279,-0.089751
0.0823,-0.011662,0.046232,-0.11878
0.0824,-0.0093389,0.046021,-0.17457
0.0825,-0.0068641,0.045689,-0.30164
0.0826,-0.0042634,0.045308,-0.58526
0.0827,-0.0016393,0.044912,-1.0112
0.0828,0.00090725,0.044495,-1.4659
0.0829,0.0034192,0.044007,-1.889
0.083,0.0059843,0.043386,-2.2632
0.0831,0.0087839,0.04267,-2.5867
0.0832,0.012103,0.041929,-2.8685
0.0833,0.016222,0.041123,-3.1285
0.0834,0.021383,0.040269,-3.3877
0.0835,0.027985,0.039468,-3.6598
0.0836,0.036689,0.038714,-3.955
0.0837,0.048775,0.037914,-4.279
0.0838,0.067177,0.037079,-4.6264
0.0839,0.099518,0.036205,-4.9823
0.084,0.16931,0.035156,-5.3314
0.0841,0.35597,0.033795,-5.6613
0.0842,0.76775,0.032082,-5.9651
0.0843,1.2925,0.030068,-6.2462
0.0844,1.7982,0.027809,-6.5142
0.0845,2.252,0.025473,-6.7758
0.0846,2.6593,0.023216,-7.0317
0.0847,3.0345,0.020982,-7.2786
0.0848,3.4007,0.018773,-7.5115
0.0849,3.7829,0.016676,-7.7253
0.085,4.1916,0.014586,-7.9147
0.0851,4.6248,0.012372,-8.0745
0.0852,5.0785,0.010187,-8.2013
0.0853,5.5434,0.0081458,-8.295
0.0854,6.0002,0.0062449,-8.3592
0.0855,6.4304,0.0046021,-8.4013
0.0856,6.8271,0.0034176,-8.4317
0.0857,7.1939,0.0025999,-8.461
0.0858,7.5452,0.0019957,-8.496
0.0859,7.9045,0.0015761,-8.5393
0.086,8.2924,0.001233,-8.5916
0.0861,8.7143,0.00068322,-8.6524
0.0862,9.162,-0.00012793,-8.7162
0.0863,9.6181,-0.0011556,-8.7735
0.0864,10.059,-0.0024619,-8.8129
0.0865,10.461,-0.0040195,-8.8231
0.0866,10.808,-0.005508,-8.7929
0.0867,11.089,-0.0067671,-8.7155
0.0868,11.301,-0.0078545,-8.5913
0.0869,11.457,-0.0087587,-8.4257
0.087,11.583,-0.0094475,-8.2253
0.0871,11.703,-0.010173,-7.9987
0.0872,11.84,-0.011096,-7.7573
0.0873,12.009,-0.012126,-7.5105
0.0874,12.206,-0.013244,-7.2628
0.0875,12.417,-0.014589,-7.0163
0.0876,12.627,-0.016022,-6.771
0.0877,12.823,-0.017286,-6.523
0.0878,12.989,-0.018328,-6.267
0.0879,13.117,-0.019166,-6.0014
0.088,13.212,-0.019675,-5.7282
0.0881,13.276,-0.019987,-5.4492
0.0882,13.317,-0.020479,-5.1667
0.0883,13.348,-0.021369,-4.8845
0.0884,13.379,-0.022675,-4.6044
0.0885,13.41,-0.024557,-4.3227
0.0886,13.43,-0.027112,-4.0327
0.0887,13.428,-0.030244,-3.7265
0.0888,13.388,-0.033936,-3.3937
0.0889,13.3,-0.038374,-3.0237
0.089,13.158,-0.043673,-2.6118
0.0891,12.971,-0.050041,-2.1608
0.0892,12.75,-0.058094,-1.6816
0.0893,12.507,-0.068865,-1.1954
0.0894,12.262,-0.083882,-0.74253
0.0895,12.035,-0.10605,-0.39337
0.0896,11.837,-0.14119,-0.19862
0.0897,11.673,-0.20184,-0.1086
0.0898,11.541,-0.3138,-0.063194
0.0899,11.424,-0.50703,-0.036317
0.09,11.301,-0.76692,-0.018036
0.0901,11.152,-1.0398,-0.0044915
0.0902,10.965,-1.2852,0.0060467
0.0903,10.736,-1.4826,0.014399
0.0904,10.464,-1.6257,0.020904
0.0905,10.16,-1.7179,0.025747
0.0906,9.8335,-1.7678,0.029338
0.0907,9.4974,-1.7877,0.032123
0.0908,9.1615,-1.7937,0.034456
0.0909,8.8299,-1.8004,0.036577
0.091,8.4986,-1.8167,0.038676
0.0911,8.1587,-1.8453,0.040727
0.0912,7.7988,-1.8822,0.042603
0.0913,7.4096,-1.9179,0.044164
0.0914,6.9905,-1.9432,0.045333
0.0915,6.5507,-1.9542,0.045966
0.0916,6.1038,-1.9503,0.045943
0.0917,5.6641,-1.931,0.045239
0.0918,5.2468,-1.8961,0.044056
0.0919,4.8627,-1.845,0.042708
0.092,4.5125,-1.7745,0.041557
0.0921,4.1892,-1.682,0.040898
0.0922,3.8804,-1.5669,0.040944
0.0923,3.5667,-1.4272,0.041692
0.0924,3.2252,-1.2586,0.042963
0.0925,2.8398,-1.0602,0.044502
0.0926,2.4062,-0.83856,0.046101
0.0927,1.9293,-0.61104,0.047495
0.0928,1.4261,-0.40874,0.048436
0.0929,0.93198,-0.26181,0.04881
0.093,0.51108,-0.17073,0.048672
0.0931,0.24519,-0.11634,0.048107
0.0932,0.12211,-0.082748,0.047322
0.0933,0.064974,-0.060856,0.046617
0.0934,0.033762,-0.045725,0.046231
0.0935,0.014003,-0.034541,0.04615
0.0936,0.00024543,-0.025542,0.046178
0.0937,-0.0097841,-0.017772,0.046123
0.0938,-0.01718,-0.01085,0.04585
0.0939,-0.022469,-0.0046029,0.045146
0.094,-0.026013,0.0010505,0.043886
0.0941,-0.028305,0.0061109,0.042171
0.0942,-0.029931,0.010622,0.040165
0.0943,-0.031337,0.014641,0.038025
0.0944,-0.032835,0.018126,0.036058
0.0945,-0.034611,0.021025,0.034623
0.0946,-0.036648,0.023449,0.033873
0.0947,-0.03878,0.025576,0.033726
0.0948,-0.040875,0.027491,0.034027
0.0949,-0.0428,0.029229,0.034521
0.095,-0.044343,0.030781,0.034842
0.0951,-0.045262,0.032023,0.034707
0.0952,-0.045463,0.032845,0.033991
0.0953,-0.045024,0.033324,0.032598
0.0954,-0.044166,0.033626,0.030554
0.0955,-0.043179,0.033865,0.028062
0.0956,-0.042365,0.034147,0.025419
0.0957,-0.041892,0.034586,0.022886
0.0958,-0.041808,0.035219,0.020698
0.0959,-0.042081,0.036048,0.018965
0.096,-0.042641,0.037112,0.017608
0.0961,-0.043376,0.038396,0.016446
0.0962,-0.044105,0.039736,0.01533
0.0963,-0.044608,0.040937,0.014098
0.0964,-0.044723,0.041874,0.01263
0.0965,-0.044397,0.042482,0.010934
0.0966,-0.043726,0.042783,0.0091142
0.0967,-0.042881,0.042907,0.0072791
0.0968,-0.042073,0.042979,0.0056216
0.0969,-0.041449,0.043022,0.0043779
0.097,-0.041025,0.043007,0.0036495
0.0971,-0.040712,0.042933,0.0033491
0.0972,-0.040416,0.042793,0.0033256
0.0973,-0.04002,0.042589,0.0033448
0.0974,-0.039351,0.042357,0.0030824
0.0975,-0.038246,0.042106,0.002281
0.0976,-0.036626,0.041807,0.00086104
0.0977,-0.034484,0.041491,-0.0011991
0.0978,-0.031922,0.041274,-0.0038702
0.0979,-0.029185,0.041267,-0.0069756
0.098,-0.026589,0.041534,-0.010254
0.0981,-0.024355,0.042095,-0.013541
0.0982,-0.02258,0.04288,-0.016756
0.0983,-0.021274,0.043752,-0.019906
0.0984,-0.020367,0.044616,-0.023195
0.0985,-0.019688,0.045445,-0.027061
0.0986,-0.019053,0.046196,-0.032061
0.0987,-0.018293,0.046801,-0.038876
0.0988,-0.017241,0.047211,-0.04859
0.0989,-0.015761,0.047371,-0.063116
0.099,-0.01385,0.04724,-0.086417
0.0991,-0.011619,0.046856,-0.12842
0.0992,-0.0092245,0.046326,-0.21773
0.0993,-0.0067735,0.045735,-0.4267
0.0994,-0.0043366,0.045119,-0.79947
0.0995,-0.0019723,0.044466,-1.237
0.0996,0.00033912,0.043762,-1.6524
0.0997,0.0026635,0.042953,-2.0182
0.0998,0.0051279,0.042064,-2.3322
0.0999,0.0079559,0.041219,-2.6036
0.1,0.011351,0.040417,-2.8535
0.1001,0.015532,0.039596,-3.1059
0.1002,0.020785,0.038809,-3.3764
0.1003,0.027454,0.038121,-3.6741
0.1004,0.036062,0.037455,-4.0044
0.1005,0.047891,0.036785,-4.3633
0.1006,0.065981,0.03612,-4.7345
0.1007,0.098109,0.035328,-5.0989
0.1008,0.16815,0.034217,-5.4402
0.1009,0.35438,0.032728,-5.7466
0.101,0.75447,0.03083,-6.0169
0.1011,1.2543,0.028571,-6.2622
0.1012,1.7311,0.026085,-6.495
0.1013,2.159,0.023578,-6.7211
0.1014,2.5482,0.021122,-6.9416
0.1015,2.9165,0.018674,-7.1531
0.1016,3.287,0.016311,-7.3491
0.1017,3.6814,0.014109,-7.5245
0.1018,4.105,0.011939,-7.6758
0.1019,4.5491,0.0097497,-7.7973
0.102,5.0034,0.0076945,-7.886
0.1021,5.4564,0.0058275,-7.9461
0.1022,5.8911,0.0041724,-7.9851
0.1023,6.2954,0.0029165,-8.0128
0.1024,6.6701,0.0021685,-8.0418
0.1025,7.0252,0.0017559,-8.0822
0.1026,7.3766,0.0015309,-8.1354
0.1027,7.7457,0.0014173,-8.1978
0.1028,8.1483,0.0011885,-8.2662
0.1029,8.5828,0.00061196,-8.3336
0.103,9.0332,-0.00027597,-8.3881
0.1031,9.4764,-0.0014537,-8.4176
0.1032,9.8868,-0.0030094,-8.4115
0.1033,10.242,-0.0047829,-8.3598
0.1034,10.531,-0.0064113,-8.257
0.1035,10.753,-0.0078029,-8.1073
0.1036,10.917,-0.0089968,-7.9199
0.1037,11.041,-0.0099142,-7.7038
0.1038,11.153,-0.010614,-7.4685
0.1039,11.273,-0.011414,-7.2236
0.104,11.419,-0.01241,-6.9753
0.1041,11.597,-0.013468,-6.7272
0.1042,11.798,-0.014614,-6.4814
0.1043,12.003,-0.015934,-6.2367
0.1044,12.195,-0.017208,-5.989
0.1045,12.362,-0.018231,-5.7346
0.1046,12.493,-0.019048,-5.4719
0.1047,12.587,-0.019662,-5.2014
0.1048,12.652,-0.019991,-4.9259
0.1049,12.695,-0.020277,-4.6487
0.105,12.724,-0.020926,-4.3701
0.1051,12.746,-0.022104,-4.0875
0.1052,12.765,-0.023854,-3.7976
0.1053,12.777,-0.026339,-3.4948
0.1054,12.767,-0.029577,-3.1711
0.1055,12.724,-0.03345,-2.8196
0.1056,12.636,-0.03801,-2.4358
0.1057,12.495,-0.043509,-2.0169
0.1058,12.302,-0.050188,-1.5666
0.1059,12.074,-0.058566,-1.1022
0.106,11.826,-0.069753,-0.66089
0.1061,11.575,-0.085553,-0.31361
0.1062,11.34,-0.10914,-0.11989
0.1063,11.137,-0.14692,-0.031843
0.1064,10.971,-0.21196,0.011684
0.1065,10.837,-0.32863,0.036611
0.1066,10.723,-0.52042,0.052906
0.1067,10.608,-0.7692,0.064667
0.1068,10.469,-1.0259,0.07378
0.1069,10.29,-1.2546,0.081179
0.107,10.065,-1.4374,0.087265
0.1071,9.7943,-1.5672,0.092075
0.1072,9.4868,-1.6467,0.095819
0.1073,9.157,-1.6854,0.098795
0.1074,8.8166,-1.6955,0.10125
0.1075,8.4729,-1.6907,0.1033
0.1076,8.1301,-1.6863,0.10512
0.1077,7.7864,-1.6938,0.10671
0.1078,7.4335,-1.7168,0.1081
0.1079,7.0624,-1.7527,0.10932
0.108,6.6676,-1.7936,0.11046
0.1081,6.2468,-1.8285,0.11137
0.1082,5.8058,-1.849,0.11191
0.1083,5.3596,-1.8521,0.11193
0.1084,4.9255,-1.8367,0.11144
0.1085,4.5173,-1.8002,0.11052
0.1086,4.1438,-1.7408,0.10951
0.1087,3.8056,-1.6585,0.10867
0.1088,3.4915,-1.552,0.10816
0.1089,3.1841,-1.4208,0.10809
0.109,2.8662,-1.2667,0.10854
0.1091,2.5204,-1.0903,0.10943
0.1092,2.1321,-0.89143,0.11061
0.1093,1.6989,-0.67833,0.11193
0.1094,1.234,-0.47391,0.11318
0.1095,0.77187,-0.30883,0.11403
0.1096,0.39256,-0.19847,0.11434
0.1097,0.1802,-0.13203,0.11414
0.1098,0.087514,-0.091914,0.1136
0.1099,0.04325,-0.06653,0.11288
0.11,0.018458,-0.0496,0.11229
0.1101,0.0026053,-0.037598,0.11197
0.1102,-0.0082658,-0.028451,0.11176
0.1103,-0.016003,-0.0209,0.11154
0.1104,-0.021808,-0.014139,0.11131
0.1105,-0.026147,-0.0078314,0.11089
0.1106,-0.029059,-0.0019895,0.11005
0.1107,-0.030978,0.0033891,0.10879
0.1108,-0.032442,0.0083235,0.1072
0.1109,-0.033663,0.012742,0.10531
0.111,-0.03485,0.016565,0.10332
0.1111,-0.03631,0.019843,0.10161
0.1112,-0.037953,0.022587,0.10038
0.1113,-0.039527,0.024827,0.099629
0.1114,-0.041076,0.02674,0.099343
0.1115,-0.042687,0.028522,0.099392
0.1116,-0.04415,0.030161,0.0995
0.1117,-0.045309,0.031594,0.099436
0.1118,-0.046135,0.032772,0.099052
0.1119,-0.046482,0.033612,0.098163
0.112,-0.046296,0.034083,0.096674
0.1121,-0.045869,0.034361,0.094694
0.1122,-0.04544,0.034618,0.092403
0.1123,-0.044991,0.0349,0.089977
0.1124,-0.044604,0.035265,0.087679
0.1125,-0.044427,0.035844,0.085699
0.1126,-0.044371,0.036641,0.083999
0.1127,-0.044365,0.037624,0.082482
0.1128,-0.044545,0.038814,0.081127
0.1129,-0.04486,0.040131,0.079813
0.113,-0.045011,0.041312,0.078366
0.1131,-0.044898,0.042205,0.076774
0.1132,-0.044642,0.042835,0.075115
0.1133,-0.044214,0.043225,0.073385
0.1134,-0.043627,0.043401,0.07168
0.1135,-0.043145,0.043512,0.070265
0.1136,-0.042849,0.043615,0.06928
0.1137,-0.042512,0.043603,0.068652
0.1138,-0.042063,0.043433,0.068315
0.1139,-0.041602,0.043212,0.068178
0.114,-0.041,0.04297,0.06796
0.1141,-0.040058,0.042681,0.06739
0.1142,-0.038805,0.042391,0.066394
0.1143,-0.037245,0.042149,0.06492
0.1144,-0.035227,0.041926,0.062876
0.1145,-0.032834,0.041788,0.060341
0.1146,-0.030394,0.041887,0.057537
0.1147,-0.028076,0.04227,0.054609
0.1148,-0.025916,0.042847,0.051645
0.1149,-0.024053,0.043556,0.048745
0.115,-0.022547,0.044325,0.045867
