0.0564,0.19999,0.0086935,-0.04077
0.0565,0.24505,0.011707,-0.041197
0.0566,0.29924,0.014586,-0.04164
0.0567,0.35927,0.017314,-0.042128
0.0568,0.41904,0.019898,-0.042661
0.0569,0.4721,0.022351,-0.043231
0.057,0.51332,0.024683,-0.043825
0.0571,0.53966,0.026868,-0.044468
0.0572,0.55045,0.028912,-0.045147
0.0573,0.54691,0.03081,-0.045865
0.0574,0.53081,0.032552,-0.046625
0.0575,0.50432,0.03412,-0.04745
0.0576,0.46998,0.035537,-0.048324
0.0577,0.43011,0.036803,-0.049259
0.0578,0.38664,0.037924,-0.05027
0.0579,0.34166,0.038909,-0.051375
0.058,0.29729,0.039794,-0.052576
0.0581,0.2553,0.04058,-0.053904
0.0582,0.21701,0.041288,-0.055379
0.0583,0.18323,0.041936,-0.057019
0.0584,0.15406,0.042545,-0.058835
0.0585,0.12917,0.043109,-0.060861
0.0586,0.10805,0.043645,-0.063101
0.0587,0.090128,0.044167,-0.065565
0.0588,0.074869,0.044683,-0.068255
0.0589,0.061849,0.045186,-0.071178
0.059,0.050688,0.045684,-0.074312
0.0591,0.041118,0.046165,-0.077649
0.0592,0.032917,0.046625,-0.081158
0.0593,0.02591,0.047073,-0.084797
0.0594,0.019925,0.047507,-0.088491
0.0595,0.01485,0.047903,-0.092158
0.0596,0.010547,0.048257,-0.095677
0.0597,0.0068924,0.048567,-0.098903
0.0598,0.0037689,0.048838,-0.10167
0.0599,0.0010969,0.049064,-0.10382
0.06,-0.0012405,0.049272,-0.10518
0.0601,-0.0033253,0.049481,-0.10562
0.0602,-0.0052195,0.049708,-0.10504
0.0603,-0.0069629,0.049969,-0.10343
0.0604,-0.0086177,0.050295,-0.1008
0.0605,-0.01019,0.050693,-0.097288
0.0606,-0.011684,0.051169,-0.093052
0.0607,-0.013105,0.051734,-0.08829
0.0608,-0.014475,0.052399,-0.083197
0.0609,-0.015767,0.053157,-0.077961
0.061,-0.016977,0.054007,-0.072725
0.0611,-0.018106,0.054953,-0.067591
0.0612,-0.019152,0.055997,-0.062622
0.0613,-0.020081,0.057123,-0.057862
0.0614,-0.0209,0.058336,-0.053316
0.0615,-0.021613,0.059631,-0.04899
0.0616,-0.022211,0.060996,-0.044871
0.0617,-0.022673,0.062413,-0.040968
0.0618,-0.02302,0.063879,-0.03727
0.0619,-0.023257,0.065374,-0.033779
0.062,-0.023396,0.066875,-0.030494
0.0621,-0.023463,0.068354,-0.027412
0.0622,-0.023503,0.069794,-0.02452
0.0623,-0.02354,0.071144,-0.021815
0.0624,-0.02362,0.072359,-0.019286
0.0625,-0.023769,0.073389,-0.016924
0.0626,-0.024005,0.074186,-0.014717
0.0627,-0.024315,0.074696,-0.012665
0.0628,-0.024707,0.074889,-0.01076
0.0629,-0.025165,0.074737,-0.0090008
0.063,-0.025671,0.074225,-0.0073865
0.0631,-0.026201,0.073346,-0.0059183
0.0632,-0.02675,0.072114,-0.0045844
0.0633,-0.027299,0.070541,-0.00338
0.0634,-0.027839,0.068638,-0.0022932
0.0635,-0.028366,0.066437,-0.0013099
0.0636,-0.028889,0.063972,-0.0004113
0.0637,-0.029401,0.061272,0.0004101
0.0638,-0.029915,0.058381,0.0011692
0.0639,-0.030447,0.055343,0.0018767
0.064,-0.031012,0.052203,0.002538
0.0641,-0.03161,0.049,0.0031491
0.0642,-0.032266,0.045783,0.0037139
0.0643,-0.03299,0.042598,0.0042286
0.0644,-0.033787,0.039476,0.0046881
0.0645,-0.034657,0.036456,0.0050896
0.0646,-0.035627,0.033578,0.00545
0.0647,-0.036684,0.030866,0.0057801
0.0648,-0.03782,0.028339,0.006101
0.0649,-0.039025,0.026008,0.0064163
0.065,-0.040286,0.023879,0.0067314
0.0651,-0.041562,0.021938,0.0070404
0.0652,-0.042818,0.020171,0.0073434
0.0653,-0.044007,0.018558,0.0076406
0.0654,-0.045067,0.017072,0.0079299
0.0655,-0.045918,0.015681,0.0082046
0.0656,-0.046488,0.014364,0.0084696
0.0657,-0.0467,0.013102,0.0087299
0.0658,-0.046482,0.01188,0.0089915
0.0659,-0.045776,0.010687,0.0092619
0.066,-0.044566,0.0095269,0.0095571
0.0661,-0.042856,0.0084003,0.0098852
0.0662,-0.040688,0.0073124,0.010254
0.0663,-0.038139,0.0062729,0.010671
0.0664,-0.035312,0.0052953,0.011142
0.0665,-0.032294,0.0043867,0.011663
0.0666,-0.029188,0.0035585,0.012232
0.0667,-0.026076,0.0028212,0.012844
0.0668,-0.023026,0.0021814,0.013493
0.0669,-0.020079,0.0016178,0.01417
0.067,-0.017272,0.0011298,0.01487
0.0671,-0.014622,0.00071656,0.015588
0.0672,-0.012135,0.000372,0.016313
0.0673,-0.0098026,8.5089e-05,0.017037
0.0674,-0.0076198,-0.00015593,0.017751
0.0675,-0.0055637,-0.00037159,0.018438
0.0676,-0.0036126,-0.00058353,0.019081
0.0677,-0.0017453,-0.00082251,0.019662
0.0678,5.6343e-05,-0.0011098,0.020159
0.0679,0.0018158,-0.0014655,0.020547
0.068,0.0035409,-0.0019011,0.020806
0.0681,0.005233,-0.0024234,0.020914
0.0682,0.0068874,-0.0030351,0.020854
0.0683,0.0084959,-0.0037362,0.020611
0.0684,0.010035,-0.0045181,0.020178
0.0685,0.011486,-0.0053742,0.019551
0.0686,0.012834,-0.0062991,0.018729
0.0687,0.014064,-0.0072881,0.017716
0.0688,0.015161,-0.0083368,0.01652
0.0689,0.016126,-0.0094502,0.015149
0.069,0.016962,-0.010637,0.013611
0.0691,0.017679,-0.011908,0.011918
0.0692,0.018287,-0.013281,0.010084
0.0693,0.018832,-0.014778,0.0081213
0.0694,0.019336,-0.016421,0.0060497
0.0695,0.019813,-0.018231,0.0038919
0.0696,0.020276,-0.020228,0.0016726
0.0697,0.020744,-0.022431,-0.00058387
0.0698,0.021224,-0.024848,-0.0028491
0.0699,0.021726,-0.027482,-0.0050986
0.07,0.022261,-0.03034,-0.0073114
0.0701,0.022837,-0.03341,-0.0094702
0.0702,0.023457,-0.036674,-0.011559
0.0703,0.024124,-0.040109,-0.013569
0.0704,0.024837,-0.043685,-0.015495
0.0705,0.02561,-0.047359,-0.017333
0.0706,0.026434,-0.05107,-0.019079
0.0707,0.027304,-0.054742,-0.020735
0.0708,0.028211,-0.058268,-0.022296
0.0709,0.029151,-0.061506,-0.023772
0.071,0.030127,-0.064281,-0.02516
0.0711,0.031151,-0.066389,-0.026467
0.0712,0.032242,-0.067614,-0.027698
0.0713,0.033428,-0.067761,-0.028861
0.0714,0.034748,-0.066693,-0.029963
0.0715,0.036249,-0.064364,-0.031011
0.0716,0.037978,-0.06084,-0.032011
0.0717,0.039995,-0.056294,-0.032964
0.0718,0.042363,-0.050977,-0.033874
0.0719,0.045153,-0.045162,-0.034735
0.072,0.048447,-0.039125,-0.035543
0.0721,0.052349,-0.033096,-0.036294
0.0722,0.056991,-0.027248,-0.036981
0.0723,0.062544,-0.021699,-0.037597
0.0724,0.069247,-0.016512,-0.038143
0.0725,0.077424,-0.011714,-0.038643
0.0726,0.087523,-0.0072966,-0.039102
0.0727,0.10017,-0.0032374,-0.039524
0.0728,0.11624,0.00049947,-0.039915
0.0729,0.13692,0.0039548,-0.040291
0.073,0.16373,0.0071707,-0.040664
0.0731,0.19836,0.010179,-0.041045
0.0732,0.24209,0.013021,-0.041442
0.0733,0.29465,0.015718,-0.041862
0.0734,0.3529,0.018289,-0.042309
0.0735,0.41093,0.020747,-0.042788
0.0736,0.46182,0.0231,-0.0433
0.0737,0.49993,0.025348,-0.043849
0.0738,0.52209,0.027485,-0.044439
0.0739,0.52765,0.029498,-0.045081
0.074,0.51788,0.031374,-0.045781
0.0741,0.49534,0.033102,-0.046548
0.0742,0.4631,0.034671,-0.04739
0.0743,0.42438,0.036079,-0.048315
0.0744,0.38212,0.03733,-0.049325
0.0745,0.33886,0.038434,-0.050426
0.0746,0.29656,0.039405,-0.051626
0.0747,0.25672,0.040259,-0.052932
0.0748,0.22033,0.041015,-0.054358
0.0749,0.18792,0.041685,-0.055921
0.075,0.1596,0.042286,-0.05764
0.0751,0.13517,0.042828,-0.059533
0.0752,0.11421,0.043324,-0.061618
0.0753,0.096241,0.043784,-0.06391
0.0754,0.080794,0.04423,-0.066415
0.0755,0.067465,0.044671,-0.069136
0.0756,0.05592,0.045114,-0.072064
0.0757,0.045894,0.045562,-0.075185
0.0758,0.037179,0.046017,-0.078469
0.0759,0.029616,0.046489,-0.081876
0.076,0.023077,0.046976,-0.085348
0.0761,0.017458,0.047459,-0.088811
0.0762,0.012661,0.047921,-0.09217
0.0763,0.00859,0.048342,-0.095313
0.0764,0.005146,0.048712,-0.098113
0.0765,0.0022277,0.049028,-0.10043
0.0766,-0.00026315,0.049292,-0.10215
0.0767,-0.002419,0.049519,-0.10313
0.0768,-0.0043268,0.04973,-0.10327
0.0769,-0.0060589,0.049947,-0.10252
0.077,-0.0076729,0.050197,-0.10084
0.0771,-0.0092096,0.050502,-0.098254
0.0772,-0.010694,0.050879,-0.09484
0.0773,-0.012134,0.05134,-0.090723
0.0774,-0.013526,0.051891,-0.086066
0.0775,-0.014864,0.052535,-0.081049
0.0776,-0.016141,0.053275,-0.075848
0.0777,-0.017345,0.05411,-0.070616
0.0778,-0.018467,0.055044,-0.06547
0.0779,-0.019496,0.056077,-0.060493
0.078,-0.020422,0.057207,-0.055735
0.0781,-0.021235,0.058433,-0.051217
0.0782,-0.021939,0.05975,-0.046951
0.0783,-0.022525,0.061146,-0.042922
0.0784,-0.022988,0.06261,-0.03913
0.0785,-0.023327,0.064123,-0.035567
0.0786,-0.023546,0.065662,-0.032225
0.0787,-0.02366,0.067202,-0.029098
0.0788,-0.023692,0.068707,-0.026175
0.0789,-0.023673,0.070146,-0.023445
0.079,-0.023659,0.071471,-0.02089
0.0791,-0.023688,0.07263,-0.018497
0.0792,-0.023786,0.073568,-0.01625
0.0793,-0.023973,0.074231,-0.014137
0.0794,-0.024258,0.074576,-0.012149
0.0795,-0.024639,0.074572,-0.010282
0.0796,-0.025108,0.074204,-0.0085358
0.0797,-0.025646,0.07347,-0.0069139
0.0798,-0.026231,0.072382,-0.0054208
0.0799,-0.026839,0.070957,-0.0040598
0.08,-0.027449,0.069222,-0.0028308
0.0801,-0.028048,0.067194,-0.00173
0.0802,-0.028626,0.064906,-0.00074859
0.0803,-0.029184,0.062391,0.00012539
0.0804,-0.029727,0.059685,0.00090557
0.0805,-0.030262,0.056824,0.0016053
0.0806,-0.030805,0.053846,0.0022375
0.0807,-0.031371,0.05079,0.0028129
0.0808,-0.031975,0.047692,0.0033389
0.0809,-0.032631,0.044585,0.0038198
0.081,-0.033349,0.041507,0.0042581
0.0811,-0.034138,0.038481,0.0046542
0.0812,-0.034998,0.035541,0.0050118
0.0813,-0.035938,0.032716,0.0053429
0.0814,-0.036956,0.030037,0.0056706
0.0815,-0.038043,0.027526,0.0060066
0.0816,-0.039189,0.0252,0.0063517
0.0817,-0.040374,0.02307,0.0067055
0.0818,-0.04157,0.021135,0.007065
0.0819,-0.042739,0.019384,0.0074251
0.082,-0.043836,0.017798,0.0077799
0.0821,-0.0448,0.016352,0.0081226
0.0822,-0.045563,0.015019,0.0084474
0.0823,-0.046048,0.013769,0.0087501
0.0824,-0.046178,0.012578,0.0090314
0.0825,-0.045879,0.011427,0.0092959
0.0826,-0.045098,0.010305,0.009553
0.0827,-0.043806,0.0092088,0.0098153
0.0828,-0.042012,0.0081395,0.010098
0.0829,-0.03976,0.0071034,0.010414
0.083,-0.037128,0.006109,0.010776
0.0831,-0.034223,0.0051662,0.011194
0.0832,-0.031143,0.0042854,0.011672
0.0833,-0.027995,0.0034762,0.012211
0.0834,-0.024866,0.0027478,0.012809
0.0835,-0.02182,0.0021006,0.013459
0.0836,-0.018903,0.0015174,0.014154
0.0837,-0.01614,0.0010004,0.014884
0.0838,-0.013545,0.0005521,0.015638
0.0839,-0.01112,0.00017147,0.016406
0.084,-0.0088608,-0.00014632,0.017175
0.0841,-0.0067529,-0.00041086,0.01793
0.0842,-0.0047781,-0.00063635,0.018654
0.0843,-0.002913,-0.00084541,0.019324
0.0844,-0.0011327,-0.001069,0.01992
0.0845,0.00058664,-0.0013291,0.020415
0.0846,0.0022662,-0.0016464,0.020784
0.0847,0.0039219,-0.0020391,0.021003
0.0848,0.005561,-0.0025203,0.021049
0.0849,0.0071822,-0.0030981,0.020903
0.085,0.0087746,-0.0037745,0.020553
0.0851,0.010319,-0.0045469,0.019994
0.0852,0.011791,-0.0054082,0.019227
0.0853,0.013165,-0.0063511,0.018262
0.0854,0.014419,-0.0073687,0.01711
0.0855,0.015536,-0.0084573,0.015789
0.0856,0.016508,-0.0096175,0.014315
0.0857,0.017334,-0.010856,0.012704
0.0858,0.018023,-0.012183,0.010971
0.0859,0.018595,-0.013616,0.0091286
0.086,0.019094,-0.015175,0.0071892
0.0861,0.019546,-0.016882,0.0051644
0.0862,0.01997,-0.018757,0.0030678
0.0863,0.020387,-0.02082,0.00091496
0.0864,0.02081,-0.023084,-0.0012762
0.0865,0.021253,-0.025557,-0.0034863
0.0866,0.021727,-0.028233,-0.005695
0.0867,0.022239,-0.031113,-0.0078829
0.0868,0.022798,-0.034176,-0.010032
0.0869,0.023409,-0.037393,-0.012127
0.087,0.024077,-0.040731,-0.014154
0.0871,0.024802,-0.044146,-0.016102
0.0872,0.025599,-0.047585,-0.017963
0.0873,0.02646,-0.050987,-0.019732
0.0874,0.027375,-0.054273,-0.021397
0.0875,0.028337,-0.057349,-0.022966
0.0876,0.029338,-0.060092,-0.024433
0.0877,0.030377,-0.062357,-0.025799
0.0878,0.031459,-0.063975,-0.027066
0.0879,0.032602,-0.064772,-0.028243
0.088,0.033832,-0.064584,-0.029338
0.0881,0.035188,-0.063297,-0.030362
0.0882,0.036717,-0.060872,-0.031327
0.0883,0.038474,-0.057363,-0.032243
0.0884,0.04052,-0.052918,-0.033118
0.0885,0.042923,-0.047757,-0.033959
0.0886,0.045754,-0.042126,-0.034768
0.0887,0.0491,-0.03628,-0.035543
0.0888,0.053059,-0.030433,-0.03628
0.0889,0.05776,-0.024754,-0.036971
0.089,0.06337,-0.019355,-0.037609
0.0891,0.070115,-0.014303,-0.038195
0.0892,0.078308,-0.0096247,-0.038743
0.0893,0.088381,-0.0053199,-0.039251
0.0894,0.10094,-0.0013691,-0.039718
0.0895,0.1168,0.0022586,-0.040146
0.0896,0.13709,0.0056003,-0.040549
0.0897,0.16323,0.0086945,-0.040936
0.0898,0.19675,0.011574,-0.041316
0.0899,0.2388,0.014281,-0.041698
0.09,0.28902,0.01684,-0.042091
0.0901,0.3444,0.019276,-0.042502
0.0902,0.39928,0.021607,-0.042938
0.0903,0.44696,0.023847,-0.043405
0.0904,0.4818,0.026,-0.04391
0.0905,0.50054,0.028061,-0.044463
0.0906,0.50244,0.030021,-0.045075
0.0907,0.48885,0.031863,-0.045757
0.0908,0.46255,0.033572,-0.046521
0.0909,0.42707,0.035134,-0.047377
0.091,0.3861,0.036539,-0.04833
0.0911,0.34304,0.037788,-0.049386
0.0912,0.30062,0.038886,-0.050549
0.0913,0.26075,0.039844,-0.051821
0.0914,0.22453,0.040677,-0.053209
0.0915,0.19243,0.041403,-0.054722
0.0916,0.16445,0.042038,-0.056372
0.0917,0.14028,0.042596,-0.058175
0.0918,0.1195,0.043091,-0.060149
0.0919,0.10161,0.043534,-0.062308
0.092,0.086157,0.043942,-0.064665
0.0921,0.072717,0.044335,-0.067225
0.0922,0.060972,0.044722,-0.069987
0.0923,0.050664,0.045115,-0.072936
0.0924,0.041597,0.045519,-0.076048
0.0925,0.033624,0.045942,-0.079284
0.0926,0.026634,0.046403,-0.082592
0.0927,0.02054,0.046891,-0.085903
0.0928,0.015267,0.047391,-0.089135
0.0929,0.010745,0.047883,-0.092192
0.093,0.0068946,0.048346,-0.094967
0.0931,0.0036338,0.048764,-0.09735
0.0932,0.00087311,0.049129,-0.099234
0.0933,-0.0014776,0.049441,-0.10052
0.0934,-0.0035059,0.049708,-0.10111
0.0935,-0.0052933,0.049947,-0.10095
0.0936,-0.0069117,0.050182,-0.099985
0.0937,-0.0084185,0.050437,-0.098192
0.0938,-0.0098558,0.050737,-0.095588
0.0939,-0.011249,0.051102,-0.092229
0.094,-0.01261,0.051546,-0.088214
0.0941,-0.013937,0.052078,-0.083679
0.0942,-0.015224,0.052704,-0.078779
0.0943,-0.016464,0.053428,-0.073676
0.0944,-0.017643,0.054251,-0.068517
0.0945,-0.01875,0.055175,-0.063424
0.0946,-0.019771,0.056203,-0.058486
0.0947,-0.020693,0.057334,-0.053762
0.0948,-0.021509,0.058565,-0.049289
0.0949,-0.022215,0.059891,-0.045071
0.095,-0.0228,0.061302,-0.041113
0.0951,-0.023258,0.062783,-0.037411
0.0952,-0.023586,0.064314,-0.033957
0.0953,-0.02379,0.065871,-0.030742
0.0954,-0.023882,0.067424,-0.027754
0.0955,-0.023887,0.068932,-0.024976
0.0956,-0.023841,0.070362,-0.02239
0.0957,-0.023802,0.07166,-0.019974
0.0958,-0.023802,0.072769,-0.017708
0.0959,-0.023871,0.07363,-0.015572
0.096,-0.02403,0.074189,-0.013549
0.0961,-0.024289,0.074399,-0.011629
0.0962,-0.024653,0.074233,-0.0098093
0.0963,-0.025112,0.073682,-0.0080898
0.0964,-0.025652,0.072755,-0.0064775
0.0965,-0.02625,0.071472,-0.0049811
0.0966,-0.026882,0.069869,-0.0036091
0.0967,-0.027528,0.06797,-0.0023671
0.0968,-0.028168,0.065814,-0.0012559
0.0969,-0.028794,0.063437,-0.00027161
0.097,-0.029399,0.060872,0.00059423
0.0971,-0.029986,0.058155,0.001353
0.0972,-0.030561,0.055318,0.0020178
0.0973,-0.031136,0.052393,0.0026018
0.0974,-0.031726,0.049412,0.0031174
0.0975,-0.032346,0.046402,0.0035753
0.0976,-0.033009,0.043392,0.0039839
0.0977,-0.033728,0.040411,0.0043495
0.0978,-0.034509,0.037476,0.0046775
0.0979,-0.035354,0.034618,0.0049803
0.098,-0.036271,0.031863,0.0052742
0.0981,-0.037256,0.029238,0.0055859
0.0982,-0.0383,0.026767,0.0059211
0.0983,-0.039391,0.024469,0.0062807
0.0984,-0.040507,0.022356,0.0066625
0.0985,-0.041622,0.020432,0.0070611
0.0986,-0.042699,0.01869,0.0074684
0.0987,-0.043692,0.017117,0.007874
0.0988,-0.044545,0.015691,0.0082669
0.0989,-0.045191,0.014386,0.008637
0.099,-0.04556,0.013175,0.008977
0.0991,-0.045575,0.012033,0.0092845
0.0992,-0.045171,0.01094,0.0095625
0.0993,-0.044295,0.009882,0.00982
0.0994,-0.042922,0.0088516,0.01007
0.0995,-0.041061,0.0078473,0.01033
0.0996,-0.038757,0.0068719,0.010615
0.0997,-0.03609,0.0059314,0.010942
0.0998,-0.03315,0.0050336,0.011322
0.0999,-0.030049,0.0041874,0.011765
0.1,-0.026888,0.0034024,0.012274
0.1001,-0.023755,0.0026876,0.012849
0.1002,-0.020715,0.0020364,0.013485
0.1003,-0.017815,0.0014394,0.014177
0.1004,-0.015081,0.00090241,0.014913
0.1005,-0.012528,0.00042964,0.015684
0.1006,-0.010155,2.2561e-05,0.016475
0.1007,-0.0079564,-0.00032119,0.017273
0.1008,-0.0059161,-0.00060854,0.018058
0.1009,-0.0040132,-0.00085141,0.018809
0.101,-0.0022222,-0.0010747,0.019504
0.1011,-0.00051577,-0.0013038,0.020114
0.1012,0.0011326,-0.0015599,0.020611
0.1013,0.0027462,-0.001864,0.020968
0.1014,0.0043426,-0.0022358,0.021156
0.1015,0.0059313,-0.0026909,0.021151
0.1016,0.007512,-0.0032406,0.020933
0.1017,0.0090746,-0.0038907,0.020492
0.1018,0.0106,-0.0046416,0.019825
0.1019,0.012063,-0.0054902,0.018938
0.102,0.013436,-0.006431,0.017846
0.1021,0.014695,-0.0074588,0.01657
0.1022,0.01582,-0.00857,0.015134
0.1023,0.016797,-0.0097645,0.01356
0.1024,0.017625,-0.011047,0.011872
0.1025,0.018307,-0.012427,0.010087
0.1026,0.01887,-0.013918,0.0082203
0.1027,0.019353,-0.01554,0.0062818
0.1028,0.019779,-0.01731,0.0042808
0.1029,0.020171,-0.01925,0.0022259
0.103,0.02055,-0.021377,0.00012677
0.1031,0.020933,-0.023702,-0.0020053
0.1032,0.021337,-0.026226,-0.0041571
0.1033,0.021774,-0.028953,-0.006314
0.1034,0.022256,-0.031863,-0.0084607
0.1035,0.022792,-0.034933,-0.010582
0.1036,0.023389,-0.038124,-0.012662
0.1037,0.024052,-0.041391,-0.014687
0.1038,0.024786,-0.044679,-0.016644
0.1039,0.025601,-0.047927,-0.018521
0.104,0.026488,-0.051064,-0.020302
0.1041,0.027437,-0.054014,-0.021987
0.1042,0.028439,-0.056684,-0.023565
0.1043,0.029485,-0.058969,-0.025031
0.1044,0.030572,-0.060745,-0.026384
0.1045,0.031704,-0.061877,-0.027625
0.1046,0.032897,-0.062226,-0.028762
0.1047,0.034178,-0.061667,-0.029805
0.1048,0.035584,-0.060116,-0.030768
0.1049,0.037163,-0.05755,-0.031664
0.105,0.038972,-0.054022,-0.032509
0.1051,0.041073,-0.049665,-0.033316
0.1052,0.043534,-0.044659,-0.034093
0.1053,0.04643,-0.039229,-0.034848
0.1054,0.049846,-0.033594,-0.035581
0.1055,0.053881,-0.027952,-0.03629
0.1056,0.058659,-0.022457,-0.036967
0.1057,0.064343,-0.017218,-0.037605
0.1058,0.071151,-0.012303,-0.038211
0.1059,0.07938,-0.0077439,-0.03879
0.106,0.089444,-0.003545,-0.039335
0.1061,0.10191,0.00030761,-0.03984
0.1062,0.11755,0.0038403,-0.040306
0.1063,0.13741,0.0070866,-0.040744
0.1064,0.16277,0.010078,-0.041158
0.1065,0.19501,0.01286,-0.041554
0.1066,0.23508,0.01546,-0.041939
0.1067,0.28256,0.01791,-0.042322
0.1068,0.33458,0.020236,-0.042713
0.1069,0.38584,0.02246,-0.04312
0.107,0.42994,0.024598,-0.043553
0.1071,0.46144,0.026657,-0.044022
0.1072,0.47708,0.028636,-0.044541
0.1073,0.4761,0.030527,-0.045125
0.1074,0.45991,0.032317,-0.045787
0.1075,0.43143,0.033988,-0.046543
0.1076,0.39444,0.035525,-0.047403
0.1077,0.35292,0.036918,-0.048374
0.1078,0.31041,0.038161,-0.049463
0.1079,0.26966,0.039256,-0.05067
0.108,0.23235,0.04021,-0.051998
0.1081,0.19928,0.041037,-0.053451
0.1082,0.17054,0.04175,-0.055034
0.1083,0.14585,0.042364,-0.056759
0.1084,0.12473,0.042894,-0.058638
0.1085,0.10663,0.043354,-0.060686
0.1086,0.091043,0.043756,-0.062918
0.1087,0.077519,0.044121,-0.065343
0.1088,0.065678,0.044467,-0.067964
0.1089,0.055237,0.044808,-0.070775
0.109,0.045979,0.045155,-0.073755
0.1091,0.037749,0.045516,-0.076873
0.1092,0.030437,0.045912,-0.080078
0.1093,0.023965,0.046355,-0.083305
0.1094,0.018277,0.046835,-0.086476
0.1095,0.013322,0.047336,-0.089499
0.1096,0.0090481,0.047839,-0.092275
0.1097,0.0053959,0.048323,-0.094704
0.1098,0.0022949,0.048772,-0.09669
0.1099,-0.00033363,0.049173,-0.09815
0.11,-0.0025718,0.049524,-0.099014
0.1101,-0.004501,0.049831,-0.099225
0.1102,-0.0061984,0.050107,-0.098742
0.1103,-0.007732,0.050374,-0.097535
0.1104,-0.0091575,0.050654,-0.095595
0.1105,-0.010515,0.050971,-0.092934
0.1106,-0.011832,0.051343,-0.089596
0.1107,-0.013118,0.051787,-0.08566
0.1108,-0.014375,0.052312,-0.081239
0.1109,-0.0156,0.052926,-0.076466
0.111,-0.016784,0.053634,-0.071488
0.1111,-0.017918,0.054442,-0.06644
0.1112,-0.01899,0.055353,-0.06144
0.1113,-0.019986,0.056369,-0.05658
0.1114,-0.020893,0.057492,-0.051921
0.1115,-0.021707,0.058719,-0.047507
0.1116,-0.022415,0.060046,-0.043349
0.1117,-0.023006,0.06146,-0.039458
0.1118,-0.023469,0.062946,-0.035832
0.1119,-0.0238,0.064483,-0.032467
0.112,-0.024002,0.066042,-0.029353
0.1121,-0.024087,0.067591,-0.026475
0.1122,-0.024078,0.069088,-0.023817
0.1123,-0.024023,0.070494,-0.021354
0.1124,-0.023971,0.071753,-0.019061
0.1125,-0.023954,0.072806,-0.016911
0.1126,-0.024002,0.073592,-0.014881
0.1127,-0.024138,0.074055,-0.01295
0.1128,-0.024376,0.074148,-0.011106
0.1129,-0.02472,0.073846,-0.0093422
0.113,-0.025164,0.073144,-0.0076621
0.1131,-0.025694,0.072055,-0.0060731
0.1132,-0.02629,0.070608,-0.0045871
0.1133,-0.026928,0.068846,-0.003216
0.1134,-0.027588,0.066803,-0.0019694
0.1135,-0.028252,0.064527,-0.00085234
0.1136,-0.028908,0.062058,0.00013536
0.1137,-0.02955,0.059436,0.00099887
0.1138,-0.030177,0.056695,0.0017472
