0.116,0.0037517,9.4003,-4.5062
0.1161,0.0039518,9.5506,-4.9066
0.1162,0.0040406,9.7611,-5.3679
0.1163,0.0040207,10.02,-5.8865
0.1164,0.0039408,10.314,-6.4439
0.1165,0.0039432,10.623,-7.0045
0.1166,0.004034,10.912,-7.5181
0.1167,0.0042044,11.147,-7.9422
0.1168,0.00458,11.304,-8.248
0.1169,0.005283,11.358,-8.4157
0.117,0.006238,11.296,-8.4483
0.1171,0.0074962,11.131,-8.386
0.1172,0.0092774,10.891,-8.2865
0.1173,0.01165,10.603,-8.2051
0.1174,0.014382,10.297,-8.1924
0.1175,0.017295,10.006,-8.2794
0.1176,0.020233,9.7448,-8.459
0.1177,0.022852,9.517,-8.7015
0.1178,0.02479,9.3271,-8.9765
0.1179,0.026019,9.1723,-9.2477
0.118,0.026592,9.035,-9.4724
0.1181,0.026468,8.9008,-9.6256
0.1182,0.025798,8.766,-9.7041
0.1183,0.025036,8.6269,-9.7112
0.1184,0.024535,8.4825,-9.6627
0.1185,0.024491,8.3438,-9.5918
0.1186,0.025085,8.217,-9.5228
0.1187,0.026432,8.0891,-9.4522
0.1188,0.028395,7.94,-9.3648
0.1189,0.030811,7.7506,-9.2423
0.119,0.033695,7.494,-9.0561
0.1191,0.037149,7.1448,-8.7832
0.1192,0.041271,6.6961,-8.4251
0.1193,0.04637,6.1539,-7.9989
0.1194,0.052988,5.5309,-7.5263
0.1195,0.061952,4.859,-7.0456
0.1196,0.074712,4.1885,-6.6087
0.1197,0.094415,3.5661,-6.2558
0.1198,0.12907,3.0262,-6.007
0.1199,0.20489,2.5924,-5.8657
0.12,0.4174,2.2643,-5.8076
0.1201,0.89477,2.0128,-5.7818
0.1202,1.4971,1.7993,-5.7367
0.1203,2.064,1.5893,-5.6335
0.1204,2.5326,1.3502,-5.4402
0.1205,2.8791,1.0638,-5.1394
0.1206,3.0979,0.74469,-4.7381
0.1207,3.207,0.44426,-4.2588
0.1208,3.2425,0.23539,-3.7314
0.1209,3.2383,0.128,-3.1954
0.121,3.2237,0.074269,-2.6895
0.1211,3.2298,0.043407,-2.2319
0.1212,3.2789,0.023044,-1.8197
0.1213,3.3711,0.0079932,-1.439
0.1214,3.4926,-0.0037986,-1.0677
0.1215,3.6278,-0.01264,-0.68404
0.1216,3.7625,-0.018813,-0.28357
0.1217,3.8902,-0.022641,0.1212
0.1218,4.0169,-0.024061,0.51344
0.1219,4.1516,-0.02321,0.87159
0.122,4.2954,-0.020999,1.1687
0.1221,4.4419,-0.01814,1.388
0.1222,4.5804,-0.015086,1.5322
0.1223,4.6948,-0.012651,1.617
0.1224,4.7669,-0.011669,1.6723
0.1225,4.7767,-0.012079,1.7478
