0.083,2.6782,-1.1522,-0.02832
0.0831,2.7119,-0.90491,-0.027688
0.0832,2.7557,-0.6825,-0.027181
0.0833,2.7973,-0.48921,-0.026941
0.0834,2.8209,-0.33283,-0.026996
0.0835,2.8107,-0.21856,-0.0273
0.0836,2.756,-0.14155,-0.027816
0.0837,2.65,-0.090438,-0.028443
0.0838,2.4901,-0.055755,-0.02902
0.0839,2.2826,-0.031648,-0.029463
0.084,2.0419,-0.014538,-0.029793
0.0841,1.784,-0.0023513,-0.030031
0.0842,1.524,0.0062444,-0.030228
0.0843,1.2749,0.01233,-0.030468
0.0844,1.0432,0.016576,-0.030774
0.0845,0.83088,0.019298,-0.031101
0.0846,0.64224,0.020986,-0.031431
0.0847,0.48379,0.022142,-0.03174
0.0848,0.35876,0.022911,-0.031934
0.0849,0.2658,0.023355,-0.031919
0.085,0.19947,0.023699,-0.031664
0.0851,0.15227,0.02396,-0.031141
0.0852,0.118,0.023974,-0.030357
0.0853,0.092549,0.023883,-0.02942
0.0854,0.072992,0.024023,-0.028469
0.0855,0.057324,0.024445,-0.027567
0.0856,0.044315,0.025149,-0.026752
0.0857,0.033153,0.026336,-0.02607
0.0858,0.023422,0.028054,-0.025518
0.0859,0.015063,0.030075,-0.025032
0.086,0.0079783,0.0323,-0.024575
0.0861,0.0019935,0.034706,-0.024111
0.0862,-0.0028628,0.036948,-0.023543
0.0863,-0.0064917,0.038602,-0.022787
0.0864,-0.0090118,0.039541,-0.021838
0.0865,-0.010602,0.039721,-0.020705
0.0866,-0.011408,0.039077,-0.019381
0.0867,-0.011732,0.037781,-0.017879
0.0868,-0.011963,0.0362,-0.01623
0.0869,-0.012281,0.034519,-0.014419
0.087,-0.012749,0.032853,-0.012436
0.0871,-0.013493,0.031445,-0.01033
0.0872,-0.014575,0.030461,-0.0081588
0.0873,-0.015911,0.029862,-0.0059532
0.0874,-0.017455,0.029622,-0.0037574
0.0875,-0.019165,0.029709,-0.0016283
0.0876,-0.020863,0.029934,0.0003979
0.0877,-0.022402,0.030147,0.0022839
0.0878,-0.023812,0.030412,0.0039708
0.0879,-0.025129,0.030794,0.0054278
0.088,-0.026328,0.031278,0.0066717
0.0881,-0.02744,0.031907,0.0077311
0.0882,-0.028475,0.032696,0.0086397
0.0883,-0.029293,0.033462,0.0094519
0.0884,-0.029784,0.03403,0.010215
0.0885,-0.029976,0.034337,0.010961
0.0886,-0.02986,0.034234,0.011745
0.0887,-0.029361,0.033487,0.012638
0.0888,-0.028556,0.03203,0.013677
0.0889,-0.027566,0.029912,0.014869
0.089,-0.026444,0.027161,0.016209
0.0891,-0.025311,0.02395,0.017666
0.0892,-0.024429,0.020668,0.019188
0.0893,-0.023956,0.017612,0.020726
0.0894,-0.023886,0.014921,0.022249
0.0895,-0.024235,0.012766,0.023695
0.0896,-0.025018,0.011282,0.025004
0.0897,-0.026106,0.01038,0.026155
0.0898,-0.027352,0.0099095,0.027143
0.0899,-0.028701,0.0097909,0.027963
0.09,-0.030029,0.0098428,0.028638
0.0901,-0.031115,0.0097729,0.029223
0.0902,-0.031855,0.0094578,0.029741
0.0903,-0.032258,0.0089185,0.030196
0.0904,-0.032306,0.0081301,0.030619
0.0905,-0.032006,0.0070815,0.031054
0.0906,-0.031461,0.0058627,0.031531
0.0907,-0.030726,0.0044897,0.032099
0.0908,-0.029769,0.0028689,0.032819
0.0909,-0.028616,0.00098051,0.033727
0.091,-0.027344,-0.0011198,0.03485
0.0911,-0.025964,-0.0034473,0.036229
0.0912,-0.024475,-0.0060096,0.037904
0.0913,-0.022936,-0.0087098,0.039887
0.0914,-0.021396,-0.011437,0.042183
0.0915,-0.019886,-0.014091,0.044801
0.0916,-0.018521,-0.016482,0.047745
0.0917,-0.017443,-0.018398,0.051038
0.0918,-0.016704,-0.01976,0.054757
0.0919,-0.016288,-0.020585,0.059037
0.092,-0.01615,-0.020922,0.064082
0.0921,-0.016156,-0.020925,0.070211
0.0922,-0.016111,-0.020825,0.077912
0.0923,-0.015872,-0.020798,0.087894
0.0924,-0.015329,-0.020998,0.10121
0.0925,-0.01434,-0.021629,0.1194
0.0926,-0.01283,-0.022833,0.14473
0.0927,-0.010846,-0.024628,0.18029
0.0928,-0.0084746,-0.027014,0.2298
0.0929,-0.0058269,-0.02999,0.29599
0.093,-0.0030957,-0.033509,0.37757
0.0931,-0.00046036,-0.037556,0.4678
0.0932,0.0020114,-0.04229,0.55775
0.0933,0.0042864,-0.047998,0.6411
0.0934,0.0063011,-0.055118,0.71577
0.0935,0.0080419,-0.064537,0.78273
0.0936,0.0095448,-0.078041,0.84452
0.0937,0.010807,-0.099479,0.90395
0.0938,0.011824,-0.13898,0.96313
0.0939,0.012673,-0.22902,1.0229
0.094,0.013466,-0.46815,1.0827
0.0941,0.01424,-0.92163,1.1413
0.0942,0.014921,-1.4433,1.1971
0.0943,0.015508,-1.9241,1.2466
0.0944,0.015972,-2.3316,1.2845
0.0945,0.016351,-2.6585,1.3042
0.0946,0.016845,-2.9078,1.2991
0.0947,0.017576,-3.0975,1.2658
0.0948,0.018563,-3.2527,1.2045
0.0949,0.01992,-3.3917,1.1166
0.095,0.021711,-3.5299,1.006
0.0951,0.02378,-3.6858,0.8801
0.0952,0.026004,-3.8704,0.74632
0.0953,0.028299,-4.0809,0.61161
0.0954,0.030492,-4.3107,0.48451
0.0955,0.032354,-4.5544,0.37364
0.0956,0.033865,-4.8055,0.28405
0.0957,0.035083,-5.062,0.21615
0.0958,0.036048,-5.3281,0.16673
0.0959,0.036859,-5.6043,0.13112
0.096,0.037703,-5.8807,0.10521
0.0961,0.038652,-6.144,0.085942
0.0962,0.039759,-6.38,0.071158
0.0963,0.041123,-6.5728,0.059379
0.0964,0.042787,-6.7099,0.049539
0.0965,0.044686,-6.785,0.040794
0.0966,0.046876,-6.7925,0.032704
0.0967,0.049464,-6.7306,0.025122
0.0968,0.052529,-6.6085,0.018005
0.0969,0.056217,-6.4441,0.011464
0.097,0.060862,-6.2576,0.0058082
0.0971,0.066766,-6.0718,0.0011623
0.0972,0.074314,-5.9082,-0.0025417
0.0973,0.084268,-5.7781,-0.0053221
0.0974,0.098021,-5.6846,-0.0072114
0.0975,0.11818,-5.6303,-0.0085335
0.0976,0.1508,-5.6139,-0.0096008
0.0977,0.21112,-5.6236,-0.010546
0.0978,0.33771,-5.6437,-0.01156
0.0979,0.58869,-5.6593,-0.012921
0.098,0.94257,-5.6521,-0.01454
0.0981,1.3066,-5.605,-0.016122
0.0982,1.6253,-5.5109,-0.017572
0.0983,1.8806,-5.3685,-0.018894
0.0984,2.0693,-5.1731,-0.019981
0.0985,2.1989,-4.9227,-0.02089
0.0986,2.2868,-4.6229,-0.021838
0.0987,2.3481,-4.2805,-0.022923
0.0988,2.3907,-3.9017,-0.024118
0.0989,2.4227,-3.4994,-0.025499
0.099,2.4502,-3.0889,-0.027077
0.0991,2.4711,-2.6787,-0.028654
0.0992,2.4789,-2.2753,-0.029976
0.0993,2.4728,-1.8902,-0.030899
0.0994,2.4572,-1.5349,-0.031253
0.0995,2.4404,-1.2169,-0.030941
0.0996,2.4367,-0.94414,-0.030118
0.0997,2.4605,-0.72088,-0.029063
0.0998,2.5143,-0.54259,-0.027953
0.0999,2.5894,-0.40137,-0.02697
0.1,2.6712,-0.29135,-0.026321
0.1001,2.7395,-0.2067,-0.026115
0.1002,2.7722,-0.14206,-0.026318
0.1003,2.7514,-0.09321,-0.02689
0.1004,2.6656,-0.05636,-0.027711
0.1005,2.5078,-0.028573,-0.028566
0.1006,2.2818,-0.0077968,-0.029282
0.1007,2.0042,0.0076579,-0.029842
0.1008,1.6974,0.018931,-0.030257
0.1009,1.3841,0.026801,-0.030581
0.101,1.0872,0.032115,-0.03092
0.1011,0.8241,0.035544,-0.031343
0.1012,0.60478,0.03734,-0.031808
0.1013,0.43615,0.037917,-0.032289
0.1014,0.31802,0.037896,-0.032746
0.1015,0.2389,0.037581,-0.033062
0.1016,0.1851,0.037034,-0.033084
0.1017,0.1471,0.036564,-0.03275
0.1018,0.11893,0.036334,-0.032027
0.1019,0.09711,0.036129,-0.030928
0.102,0.079664,0.035942,-0.029582
0.1021,0.065157,0.036141,-0.028203
0.1022,0.052551,0.036824,-0.026929
0.1023,0.041257,0.037888,-0.025844
0.1024,0.030865,0.039489,-0.025022
0.1025,0.021193,0.041757,-0.024483
0.1026,0.012474,0.0444,-0.024132
0.1027,0.0049274,0.047198,-0.023884
0.1028,-0.001459,0.050135,-0.023666
0.1029,-0.0065888,0.052905,-0.023355
0.103,-0.010245,0.054951,-0.022815
0.1031,-0.012506,0.056043,-0.022023
0.1032,-0.013635,0.056153,-0.020999
0.1033,-0.013823,0.055184,-0.019748
0.1034,-0.013386,0.053266,-0.018283
0.1035,-0.012834,0.050878,-0.016652
0.1036,-0.012485,0.048358,-0.01484
0.1037,-0.012427,0.045871,-0.01281
0.1038,-0.012792,0.043728,-0.01058
0.1039,-0.013685,0.042206,-0.0082171
0.104,-0.014992,0.041304,-0.0057589
0.1041,-0.016612,0.040965,-0.0032691
0.1042,-0.018512,0.04119,-0.00084576
0.1043,-0.020524,0.041783,0.0014226
0.1044,-0.022431,0.042474,0.0034733
0.1045,-0.024225,0.043248,0.0052223
0.1046,-0.025952,0.044169,0.0066176
0.1047,-0.027552,0.045181,0.0076789
0.1048,-0.02901,0.046282,0.0084729
0.1049,-0.030353,0.047519,0.0090707
0.105,-0.031426,0.04871,0.0095713
0.1051,-0.032032,0.049594,0.010066
0.1052,-0.032161,0.050069,0.010613
0.1053,-0.031835,0.050011,0.011263
0.1054,-0.030986,0.049143,0.012082
0.1055,-0.029688,0.047352,0.013107
0.1056,-0.028142,0.04472,0.014335
0.1057,-0.026468,0.041319,0.015752
0.1058,-0.024786,0.037312,0.017333
0.1059,-0.023412,0.03317,0.019012
0.106,-0.022605,0.02936,0.020726
0.1061,-0.022387,0.026111,0.022435
0.1062,-0.022753,0.023628,0.024078
0.1063,-0.023742,0.022119,0.025574
0.1064,-0.025215,0.021505,0.026879
0.1065,-0.026938,0.021536,0.027976
0.1066,-0.028799,0.022052,0.028839
0.1067,-0.030677,0.022845,0.029475
0.1068,-0.032301,0.023526,0.029944
0.1069,-0.03348,0.023846,0.030291
0.107,-0.034202,0.023792,0.030536
0.1071,-0.034448,0.02334,0.030728
0.1072,-0.034181,0.022439,0.030931
0.1073,-0.033505,0.021186,0.031197
0.1074,-0.03253,0.019664,0.031597
0.1075,-0.031245,0.017791,0.032204
0.1076,-0.029664,0.015522,0.033074
0.1077,-0.027905,0.012946,0.034225
0.1078,-0.026026,0.010096,0.035684
0.1079,-0.024041,0.0069727,0.037483
0.108,-0.022043,0.0037064,0.039627
0.1081,-0.020139,0.00048437,0.042105
0.1082,-0.018382,-0.0025607,0.044921
0.1083,-0.016884,-0.0052215,0.048076
0.1084,-0.015822,-0.0072296,0.051584
0.1085,-0.015268,-0.0084606,0.055515
0.1086,-0.015186,-0.0089511,0.060024
0.1087,-0.015513,-0.0087748,0.065344
0.1088,-0.016087,-0.0081178,0.07185
0.1089,-0.016638,-0.007292,0.080125
0.109,-0.016937,-0.0065664,0.09105
0.1091,-0.016828,-0.0061326,0.10594
0.1092,-0.01613,-0.0062305,0.12676
0.1093,-0.014715,-0.0070574,0.1563
0.1094,-0.012622,-0.0086463,0.19803
0.1095,-0.0099667,-0.010966,0.25499
0.1096,-0.0068776,-0.014007,0.32684
0.1097,-0.0035825,-0.017676,0.40744
0.1098,-0.00034949,-0.021866,0.48725
0.1099,0.0026749,-0.026649,0.55907
0.11,0.0054252,-0.032269,0.62079
0.1101,0.0077993,-0.039066,0.67458
0.1102,0.0097438,-0.047756,0.72462
0.1103,0.011304,-0.059851,0.77529
0.1104,0.012503,-0.078582,0.83
0.1105,0.013327,-0.11232,0.89045
0.1106,0.013859,-0.18839,0.95639
0.1107,0.014257,-0.40262,1.0257
0.1108,0.014611,-0.8624,1.0954
0.1109,0.014855,-1.4145,1.1623
0.111,0.015009,-1.9177,1.2222
0.1111,0.015062,-2.3305,1.2691
0.1112,0.015042,-2.645,1.2953
0.1113,0.015189,-2.8647,1.2931
0.1114,0.015702,-3.0101,1.2576
0.1115,0.016624,-3.1131,1.1883
0.1116,0.01807,-3.1988,1.0868
0.1117,0.020142,-3.2868,0.95792
0.1118,0.022659,-3.4002,0.81168
0.1119,0.025423,-3.5553,0.66037
0.112,0.028296,-3.7513,0.51607
0.1121,0.031067,-3.9804,0.39104
0.1122,0.033416,-4.236,0.29311
0.1123,0.03526,-4.5096,0.22154
0.1124,0.036647,-4.7955,0.1707
0.1125,0.037626,-5.0958,0.13465
0.1126,0.038295,-5.4092,0.10867
0.1127,0.038895,-5.7229,0.089515
0.1128,0.039553,-6.019,0.07496
0.1129,0.040344,-6.28,0.063446
0.113,0.041388,-6.4866,0.05391
0.1131,0.042773,-6.6237,0.04558
0.1132,0.044426,-6.684,0.037765
0.1133,0.046377,-6.6632,0.030145
0.1134,0.04873,-6.5602,0.022712
0.1135,0.051547,-6.3868,0.015561
0.1136,0.054909,-6.1659,0.0088912
0.1137,0.05912,-5.9238,0.0031321
0.1138,0.064467,-5.688,-0.0014976
0.1139,0.071261,-5.4861,-0.0050657
0.114,0.080126,-5.3337,-0.007628
0.1141,0.092256,-5.2346,-0.0091978
0.1142,0.10976,-5.1907,-0.010123
0.1143,0.13756,-5.2001,-0.010794
0.1144,0.1884,-5.2481,-0.011374
0.1145,0.29795,-5.3138,-0.012042
