0.0555,0.017811,0.0034819,-0.014042
0.0556,0.017291,0.0041011,-0.014341
0.0557,0.016707,0.0046982,-0.014647
0.0558,0.016066,0.0052724,-0.014959
0.0559,0.015373,0.005823,-0.015275
0.056,0.014636,0.0063495,-0.015595
0.0561,0.013862,0.0068515,-0.015915
0.0562,0.013058,0.007329,-0.016235
0.0563,0.012229,0.0077821,-0.016552
0.0564,0.011382,0.0082111,-0.016863
0.0565,0.010521,0.0086162,-0.017167
0.0566,0.0096507,0.008998,-0.017461
0.0567,0.0087757,0.009357,-0.017742
0.0568,0.0078998,0.0096962,-0.018007
0.0569,0.0070273,0.010026,-0.018253
0.057,0.0061617,0.010347,-0.018478
0.0571,0.0053055,0.010661,-0.018677
0.0572,0.0044614,0.010969,-0.018846
0.0573,0.0036317,0.011271,-0.018979
0.0574,0.0028187,0.011569,-0.019073
0.0575,0.0020241,0.011864,-0.01912
0.0576,0.0012496,0.012156,-0.019117
0.0577,0.00049657,0.012445,-0.019058
0.0578,-0.00023357,0.012734,-0.018939
0.0579,-0.00093991,0.013023,-0.018756
0.058,-0.0016215,0.013311,-0.018507
0.0581,-0.0022779,0.013599,-0.018189
0.0582,-0.0029103,0.013889,-0.017804
0.0583,-0.0035211,0.014184,-0.017353
0.0584,-0.0041105,0.014485,-0.016838
0.0585,-0.0046786,0.01479,-0.016263
0.0586,-0.0052256,0.015099,-0.015633
0.0587,-0.005752,0.015412,-0.014952
0.0588,-0.0062577,0.015727,-0.014227
0.0589,-0.0067431,0.016044,-0.013463
0.059,-0.0072079,0.016361,-0.012668
0.0591,-0.007652,0.016676,-0.011847
0.0592,-0.0080749,0.016988,-0.011007
0.0593,-0.0084764,0.017294,-0.010154
0.0594,-0.0088559,0.017592,-0.009293
0.0595,-0.0092136,0.017879,-0.0084288
0.0596,-0.0095577,0.018152,-0.0075668
0.0597,-0.025079,0.025298,0.0024912
0.0598,-0.025494,0.025674,0.0044939
0.0599,-0.025999,0.026586,0.0072613
0.06,-0.026454,0.027268,0.010259
0.0601,-0.026842,0.027725,0.013535
0.0602,-0.027311,0.028038,0.017255
0.0603,-0.027719,0.028155,0.021468
0.0604,-0.028101,0.028098,0.026388
0.0605,-0.028484,0.02788,0.032308
0.0606,-0.028919,0.027526,0.039711
0.0607,-0.029283,0.02698,0.049304
0.0608,-0.029659,0.026279,0.062522
0.0609,-0.030046,0.025422,0.082106
0.061,-0.030471,0.024412,0.11425
0.0611,-0.030871,0.023207,0.17482
0.0612,-0.031381,0.021831,0.30731
0.0613,-0.031975,0.020199,0.58499
0.0614,-0.032643,0.018294,0.9955
0.0615,-0.033341,0.016149,1.4492
0.0616,-0.034092,0.013841,1.8972
0.0617,-0.034758,0.011385,2.3254
0.0618,-0.035409,0.0087859,2.731
0.0619,-0.036091,0.0059994,3.1177
0.062,-0.036813,0.0030182,3.4956
0.0621,-0.037511,-0.00025334,3.8733
0.0622,-0.038342,-0.0039039,4.2544
0.0623,-0.039259,-0.0080252,4.6423
0.0624,-0.040163,-0.012736,5.0411
0.0625,-0.041011,-0.018264,5.4485
0.0626,-0.041871,-0.024908,5.8574
0.0627,-0.042604,-0.033179,6.263
0.0628,-0.043196,-0.043956,6.6628
0.0629,-0.043716,-0.058878,7.0574
0.063,-0.044242,-0.081145,7.4531
0.0631,-0.044659,-0.11797,7.8591
0.0632,-0.045014,-0.18743,8.279
0.0633,-0.045301,-0.33471,8.7103
0.0634,-0.045418,-0.62007,9.1483
0.0635,-0.045252,-1.0205,9.587
0.0636,-0.044871,-1.4637,10.019
0.0637,-0.044202,-1.9122,10.437
0.0638,-0.04316,-2.3529,10.834
0.0639,-0.041718,-2.78,11.203
0.064,-0.039966,-3.1939,11.539
0.0641,-0.037908,-3.6002,11.845
0.0642,-0.035629,-4.0029,12.129
0.0643,-0.03323,-4.4046,12.401
0.0644,-0.030813,-4.8114,12.67
0.0645,-0.028362,-5.2289,12.946
0.0646,-0.025965,-5.6569,13.228
0.0647,-0.023653,-6.0927,13.514
0.0648,-0.021394,-6.5349,13.803
0.0649,-0.019102,-6.982,14.09
0.065,-0.0168,-7.4332,14.369
0.0651,-0.014411,-7.8921,14.635
0.0652,-0.0119,-8.3626,14.884
0.0653,-0.0093319,-8.8428,15.113
0.0654,-0.0068532,-9.3289,15.32
0.0655,-0.0044372,-9.8178,15.512
0.0656,-0.0020891,-10.305,15.691
0.0657,0.00014025,-10.786,15.857
0.0658,0.0022198,-11.255,16.007
0.0659,0.0042403,-11.708,16.14
0.066,0.0061719,-12.136,16.247
0.0661,0.007995,-12.534,16.325
0.0662,0.0097768,-12.902,16.371
0.0663,0.01161,-13.244,16.387
0.0664,0.013392,-13.563,16.372
0.0665,0.015039,-13.868,16.332
0.0666,0.016525,-14.165,16.277
0.0667,0.017831,-14.461,16.217
0.0668,0.01889,-14.762,16.159
0.0669,0.019783,-15.073,16.111
0.067,0.020601,-15.397,16.073
0.0671,0.021363,-15.729,16.037
0.0672,0.022058,-16.062,15.994
0.0673,0.022792,-16.386,15.935
0.0674,0.023614,-16.692,15.85
0.0675,0.024531,-16.972,15.732
0.0676,0.025538,-17.226,15.581
0.0677,0.026622,-17.451,15.399
0.0678,0.027648,-17.648,15.189
0.0679,0.028544,-17.82,14.957
0.068,0.029308,-17.969,14.711
0.0681,0.029975,-18.095,14.454
0.0682,0.03055,-18.2,14.185
0.0683,0.031097,-18.284,13.903
0.0684,0.031647,-18.344,13.604
0.0685,0.032218,-18.375,13.282
0.0686,0.032835,-18.38,12.938
0.0687,0.033569,-18.365,12.58
0.0688,0.034414,-18.335,12.212
0.0689,0.03532,-18.301,11.843
0.069,0.03625,-18.27,11.481
0.0691,0.037194,-18.248,11.131
0.0692,0.038111,-18.233,10.792
0.0693,0.039069,-18.222,10.463
0.0694,0.040177,-18.206,10.139
0.0695,0.041495,-18.176,9.8082
0.0696,0.043025,-18.119,9.4602
0.0697,0.044834,-18.026,9.0877
0.0698,0.04696,-17.89,8.6867
0.0699,0.0494,-17.709,8.256
0.07,0.05217,-17.489,7.8006
0.0701,0.055348,-17.238,7.3292
0.0702,0.058937,-16.965,6.848
0.0703,0.062958,-16.676,6.3629
0.0704,0.067527,-16.379,5.8808
0.0705,0.072822,-16.077,5.4063
0.0706,0.078975,-15.772,4.9401
0.0707,0.086158,-15.462,4.4828
0.0708,0.094554,-15.149,4.0348
0.0709,0.1043,-14.83,3.5935
0.071,0.11547,-14.502,3.1574
0.0711,0.12821,-14.168,2.7294
0.0712,0.14254,-13.83,2.3133
0.0713,0.15839,-13.491,1.9117
0.0714,0.17557,-13.153,1.5291
0.0715,0.19357,-12.817,1.1709
0.0716,0.21138,-12.479,0.84275
0.0717,0.22748,-12.133,0.5581
0.0718,0.23996,-11.773,0.34065
0.0719,0.24694,-11.393,0.20037
0.072,0.24723,-10.986,0.11776
0.0721,0.24077,-10.55,0.068198
0.0722,0.2285,-10.088,0.036604
0.0723,0.21201,-9.6017,0.015512
0.0724,0.1931,-9.0998,0.0012077
0.0725,0.17338,-8.5956,-0.0085546
0.0726,0.15399,-8.1016,-0.015158
0.0727,0.13563,-7.6265,-0.019438
0.0728,0.11861,-7.1767,-0.022151
0.0729,0.10306,-6.754,-0.023959
0.073,0.088991,-6.3533,-0.025214
0.0731,0.076409,-5.9665,-0.026172
0.0732,0.065312,-5.5865,-0.027111
0.0733,0.055644,-5.2052,-0.028045
0.0734,0.047244,-4.815,-0.028767
0.0735,0.039939,-4.4136,-0.029233
0.0736,0.033573,-4.0031,-0.029496
0.0737,0.027977,-3.5868,-0.029511
0.0738,0.022981,-3.1693,-0.029339
0.0739,0.018476,-2.7561,-0.029235
0.074,0.014357,-2.3488,-0.029318
0.0741,0.010525,-1.945,-0.02958
0.0742,0.0069522,-1.5438,-0.030133
0.0743,0.0036888,-1.1474,-0.031053
0.0744,0.00075422,-0.76499,-0.032134
0.0745,-0.001847,-0.42551,-0.033124
0.0746,-0.004092,-0.17952,-0.033857
0.0747,-0.0059979,-0.042091,-0.034074
0.0748,-0.0076777,0.027797,-0.033508
0.0749,-0.0092298,0.065611,-0.032197
0.075,-0.010719,0.088032,-0.030338
0.0751,-0.012199,0.10235,-0.028006
0.0752,-0.013722,0.11202,-0.025335
0.0753,-0.015281,0.11906,-0.022652
0.0754,-0.016824,0.12457,-0.020147
0.0755,-0.018269,0.12901,-0.017833
0.0756,-0.019549,0.13278,-0.015833
0.0757,-0.020616,0.13621,-0.014253
0.0758,-0.021472,0.13931,-0.01292
0.0759,-0.022176,0.14205,-0.011636
0.076,-0.022798,0.14444,-0.010372
0.0761,-0.023379,0.14636,-0.0090459
0.0762,-0.023951,0.14761,-0.007511
0.0763,-0.024538,0.14826,-0.0058175
0.0764,-0.025136,0.14855,-0.0040762
0.0765,-0.025721,0.14857,-0.0022355
0.0766,-0.026271,0.14841,-0.00024732
0.0767,-0.026748,0.14826,0.0018269
0.0768,-0.027109,0.14812,0.0040565
0.0769,-0.027336,0.14791,0.0066203
0.077,-0.027479,0.1477,0.0095904
0.0771,-0.027611,0.14752,0.01306
0.0772,-0.027804,0.1472,0.017281
0.0773,-0.028128,0.14661,0.022486
0.0774,-0.028617,0.14578,0.028849
0.0775,-0.029241,0.1447,0.036808
0.0776,-0.029963,0.14338,0.047263
0.0777,-0.030759,0.142,0.061918
0.0778,-0.031584,0.14075,0.084803
0.0779,-0.032355,0.13957,0.12674
0.078,-0.033023,0.13838,0.2212
0.0781,-0.033603,0.13716,0.46145
0.0782,-0.034115,0.13577,0.89642
0.0783,-0.034557,0.1341,1.3929
0.0784,-0.034983,0.13216,1.86
0.0785,-0.035375,0.13003,2.2773
0.0786,-0.035739,0.12758,2.6461
0.0787,-0.036183,0.1247,2.9764
0.0788,-0.036719,0.12156,3.2897
0.0789,-0.037296,0.11826,3.6068
0.079,-0.038004,0.11472,3.9366
0.0791,-0.038868,0.11097,4.2843
0.0792,-0.039726,0.10708,4.6568
0.0793,-0.040496,0.10285,5.0525
0.0794,-0.041207,0.097998,5.4606
0.0795,-0.041828,0.09236,5.8725
0.0796,-0.04232,0.085551,6.2838
0.0797,-0.042807,0.07677,6.6923
0.0798,-0.043361,0.064856,7.1044
0.0799,-0.043918,0.047654,7.5332
0.08,-0.044446,0.020322,7.9849
0.0801,-0.044951,-0.029213,8.4546
0.0802,-0.045305,-0.13565,8.9321
0.0803,-0.045347,-0.379,9.4033
0.0804,-0.044988,-0.78848,9.8509
0.0805,-0.044119,-1.2688,10.263
0.0806,-0.042596,-1.7501,10.632
0.0807,-0.040498,-2.207,10.952
0.0808,-0.037978,-2.6308,11.217
0.0809,-0.035118,-3.0235,11.438
0.081,-0.032107,-3.3969,11.63
0.0811,-0.029236,-3.7646,11.813
0.0812,-0.026536,-4.139,12.008
0.0813,-0.023941,-4.533,12.233
0.0814,-0.021553,-4.9555,12.493
0.0815,-0.019433,-5.4067,12.782
0.0816,-0.017394,-5.8789,13.096
0.0817,-0.015335,-6.3608,13.424
0.0818,-0.013306,-6.8393,13.751
0.0819,-0.01123,-7.3067,14.062
0.082,-0.0089849,-7.7641,14.346
0.0821,-0.0067172,-8.217,14.594
0.0822,-0.0045995,-8.6698,14.802
0.0823,-0.0025601,-9.1274,14.976
0.0824,-0.00050541,-9.5926,15.125
0.0825,0.0015338,-10.063,15.254
0.0826,0.0036257,-10.531,15.36
0.0827,0.0058702,-10.991,15.445
0.0828,0.0081773,-11.431,15.504
0.0829,0.010421,-11.835,15.527
0.083,0.012636,-12.191,15.513
0.0831,0.014807,-12.5,15.466
0.0832,0.016779,-12.767,15.388
0.0833,0.018448,-13.004,15.286
0.0834,0.019772,-13.232,15.178
0.0835,0.020657,-13.469,15.08
0.0836,0.021133,-13.726,15.007
0.0837,0.021419,-14.009,14.966
0.0838,0.02168,-14.322,14.959
0.0839,0.021955,-14.657,14.973
0.084,0.022329,-14.997,14.986
0.0841,0.022862,-15.325,14.977
0.0842,0.023514,-15.625,14.927
0.0843,0.024312,-15.88,14.82
0.0844,0.025347,-16.083,14.649
0.0845,0.026543,-16.24,14.418
0.0846,0.027717,-16.358,14.138
0.0847,0.028816,-16.447,13.822
0.0848,0.029863,-16.516,13.491
0.0849,0.030803,-16.572,13.159
0.085,0.031677,-16.615,12.833
0.0851,0.03261,-16.641,12.51
0.0852,0.033575,-16.647,12.188
0.0853,0.034426,-16.624,11.856
0.0854,0.035181,-16.569,11.509
0.0855,0.035936,-16.482,11.147
0.0856,0.036654,-16.371,10.775
0.0857,0.037313,-16.247,10.402
0.0858,0.037997,-16.128,10.039
0.0859,0.038701,-16.024,9.6955
0.086,0.039358,-15.942,9.376
0.0861,0.040081,-15.877,9.0776
0.0862,0.041085,-15.816,8.793
0.0863,0.042434,-15.743,8.5052
0.0864,0.044135,-15.636,8.1917
0.0865,0.046255,-15.476,7.8352
0.0866,0.048794,-15.252,7.4259
0.0867,0.05168,-14.96,6.9595
0.0868,0.054952,-14.603,6.4425
0.0869,0.058717,-14.199,5.8931
0.087,0.062996,-13.769,5.3313
0.0871,0.067831,-13.332,4.775
0.0872,0.073417,-12.903,4.2425
0.0873,0.080008,-12.493,3.7476
0.0874,0.087881,-12.102,3.2923
0.0875,0.097388,-11.721,2.8711
0.0876,0.10885,-11.345,2.4764
0.0877,0.12243,-10.964,2.0971
0.0878,0.13813,-10.57,1.7222
0.0879,0.15564,-10.16,1.3501
0.088,0.17422,-9.7377,0.99087
0.0881,0.19267,-9.3092,0.66442
0.0882,0.20945,-8.8805,0.40484
0.0883,0.22296,-8.46,0.23757
0.0884,0.23178,-8.0509,0.14377
0.0885,0.23477,-7.6472,0.089869
0.0886,0.2314,-7.2379,0.055667
0.0887,0.22225,-6.8108,0.031536
0.0888,0.20894,-6.3521,0.013227
0.0889,0.19334,-5.8519,-0.0010927
0.089,0.17699,-5.3109,-0.012338
0.0891,0.1609,-4.7378,-0.020797
0.0892,0.14544,-4.1471,-0.026535
0.0893,0.13072,-3.5598,-0.029949
0.0894,0.11681,-2.9997,-0.031592
0.0895,0.10375,-2.4849,-0.031859
0.0896,0.091567,-2.025,-0.031249
0.0897,0.080264,-1.6209,-0.030404
0.0898,0.069799,-1.2627,-0.029665
0.0899,0.060143,-0.93133,-0.029169
0.09,0.051372,-0.60712,-0.029179
0.0901,0.043496,-0.27374,-0.029781
0.0902,0.036422,0.081092,-0.030673
0.0903,0.030086,0.4619,-0.031589
0.0904,0.024451,0.8633,-0.032454
0.0905,0.019432,1.275,-0.033094
0.0906,0.014985,1.685,-0.033393
0.0907,0.011136,2.0792,-0.033591
0.0908,0.0078239,2.444,-0.033945
0.0909,0.0049073,2.766,-0.034433
0.091,0.0023232,3.0213,-0.035078
0.0911,5.7077e-05,3.1805,-0.035986
0.0912,-0.0019699,3.2537,-0.03699
0.0913,-0.0038215,3.2777,-0.037741
0.0914,-0.0055223,3.277,-0.038073
0.0915,-0.0071593,3.2634,-0.037799
0.0916,-0.0088266,3.2423,-0.036544
0.0917,-0.010512,3.2167,-0.034192
0.0918,-0.012177,3.1884,-0.031028
0.0919,-0.013823,3.1588,-0.027323
0.092,-0.015422,3.1286,-0.02335
0.0921,-0.016943,3.0988,-0.019632
0.0922,-0.018421,3.0699,-0.016635
0.0923,-0.01988,3.0422,-0.014458
0.0924,-0.021244,3.0154,-0.013121
0.0925,-0.022435,2.9895,-0.012645
0.0926,-0.023437,2.9641,-0.012742
0.0927,-0.024229,2.9387,-0.012932
0.0928,-0.024786,2.913,-0.012918
0.0929,-0.02515,2.8871,-0.012494
0.093,-0.025381,2.861,-0.011429
0.0931,-0.025477,2.8348,-0.0097292
0.0932,-0.025457,2.8088,-0.0076542
0.0933,-0.025416,2.7833,-0.0053655
0.0934,-0.025458,2.7584,-0.002935
0.0935,-0.025629,2.7342,-0.00052514
0.0936,-0.025965,2.7108,0.0018192
0.0937,-0.026465,2.6879,0.0043089
0.0938,-0.027065,2.6652,0.0071402
0.0939,-0.02771,2.6426,0.010466
0.094,-0.028401,2.6198,0.014573
0.0941,-0.029136,2.5968,0.019769
0.0942,-0.029892,2.5736,0.026177
0.0943,-0.030654,2.5505,0.034035
0.0944,-0.031405,2.5277,0.044044
0.0945,-0.03211,2.5054,0.057683
0.0946,-0.032762,2.4839,0.078587
0.0947,-0.033389,2.4632,0.11701
0.0948,-0.033998,2.4433,0.20562
0.0949,-0.034595,2.424,0.44019
0.095,-0.035168,2.4049,0.86977
0.0951,-0.035635,2.3856,1.3384
0.0952,-0.035947,2.3661,1.7491
0.0953,-0.036053,2.3462,2.0909
0.0954,-0.036028,2.326,2.3797
0.0955,-0.036062,2.3055,2.6391
0.0956,-0.036204,2.2848,2.9026
0.0957,-0.036467,2.2644,3.1993
0.0958,-0.037004,2.2441,3.5383
0.0959,-0.037867,2.2242,3.9188
0.096,-0.038892,2.2047,4.339
0.0961,-0.040005,2.1855,4.7869
0.0962,-0.041174,2.1663,5.2408
0.0963,-0.042233,2.1468,5.6856
0.0964,-0.043043,2.1267,6.1164
0.0965,-0.043692,2.1054,6.5347
0.0966,-0.04423,2.0822,6.9519
0.0967,-0.044624,2.0562,7.3872
0.0968,-0.044883,2.025,7.8493
0.0969,-0.045048,1.9831,8.3303
0.097,-0.044991,1.9154,8.8137
0.0971,-0.044606,1.7736,9.2777
0.0972,-0.043802,1.4562,9.6974
0.0973,-0.042453,0.98348,10.057
0.0974,-0.040422,0.49093,10.351
0.0975,-0.037813,0.042541,10.582
0.0976,-0.034837,-0.34888,10.756
0.0977,-0.031591,-0.69157,10.897
0.0978,-0.028257,-1.0065,11.031
0.0979,-0.025219,-1.323,11.187
0.098,-0.022568,-1.667,11.386
0.0981,-0.020141,-2.0535,11.642
0.0982,-0.017977,-2.487,11.95
0.0983,-0.016157,-2.9639,12.294
0.0984,-0.014426,-3.4694,12.659
0.0985,-0.012618,-3.9792,13.024
0.0986,-0.010822,-4.4685,13.369
0.0987,-0.0089875,-4.9212,13.678
0.0988,-0.0069053,-5.3334,13.941
0.0989,-0.0046983,-5.7141,14.153
0.099,-0.0025731,-6.0803,14.315
0.0991,-0.00043562,-6.4505,14.438
0.0992,0.0018323,-6.8354,14.536
0.0993,0.0041091,-7.2347,14.612
0.0994,0.0064397,-7.6392,14.666
0.0995,0.0089632,-8.0345,14.698
0.0996,0.011518,-8.4019,14.703
0.0997,0.013832,-8.7215,14.673
0.0998,0.015932,-8.9783,14.61
0.0999,0.017814,-9.1695,14.522
0.1,0.019291,-9.3046,14.413
0.1001,0.020331,-9.4042,14.294
0.1002,0.02109,-9.4985,14.186
0.1003,0.021522,-9.6178,14.106
0.1004,0.02162,-9.7808,14.065
0.1005,0.021671,-9.9906,14.067
0.1006,0.021909,-10.238,14.103
0.1007,0.022267,-10.503,14.151
0.1008,0.022759,-10.757,14.18
0.1009,0.023484,-10.969,14.164
0.101,0.024328,-11.118,14.079
0.1011,0.025156,-11.189,13.914
0.1012,0.026131,-11.18,13.666
0.1013,0.02732,-11.103,13.346
0.1014,0.028546,-10.983,12.977
0.1015,0.029746,-10.845,12.584
0.1016,0.031032,-10.708,12.193
0.1017,0.032302,-10.581,11.824
0.1018,0.033451,-10.461,11.483
0.1019,0.034573,-10.335,11.163
0.102,0.035667,-10.188,10.853
0.1021,0.036496,-10.005,10.536
0.1022,0.03702,-9.7815,10.204
0.1023,0.037406,-9.5184,9.8557
0.1024,0.037703,-9.2269,9.4948
0.1025,0.037934,-8.9264,9.1311
0.1026,0.038322,-8.639,8.7792
0.1027,0.038984,-8.3825,8.4514
0.1028,0.039837,-8.1635,8.1506
0.1029,0.040928,-7.9747,7.872
0.103,0.042451,-7.7951,7.6017
0.1031,0.044402,-7.5949,7.3147
0.1032,0.046695,-7.3436,6.982
0.1033,0.049377,-7.0206,6.584
0.1034,0.052455,-6.618,6.1128
0.1035,0.055807,-6.1417,5.5718
0.1036,0.0595,-5.6106,4.9785
0.1037,0.063751,-5.0545,4.3623
0.1038,0.068678,-4.5058,3.7545
0.1039,0.074403,-3.9924,3.1813
0.104,0.081278,-3.5328,2.6648
0.1041,0.089712,-3.1329,2.2163
0.1042,0.10012,-2.7827,1.8308
0.1043,0.11303,-2.4614,1.4924
0.1044,0.1289,-2.1467,1.1831
0.1045,0.14766,-1.821,0.88837
0.1046,0.16851,-1.4737,0.60855
0.1047,0.18956,-1.1044,0.37163
0.1048,0.20786,-0.72239,0.21174
0.1049,0.2205,-0.3419,0.1216
0.105,0.22581,0.023859,0.071835
0.1051,0.22396,0.36545,0.04248
0.1052,0.21681,0.68041,0.023472
0.1053,0.20657,0.977,0.0098789
0.1054,0.19471,1.2727,-0.00094014
0.1055,0.18202,1.5877,-0.010366
0.1056,0.169,1.9394,-0.018792
0.1057,0.15588,2.3366,-0.026061
0.1058,0.14276,2.7755,-0.031923
0.1059,0.12979,3.2388,-0.036053
0.106,0.11709,3.701,-0.03824
0.1061,0.10485,4.1343,-0.038627
0.1062,0.0933,4.514,-0.037555
0.1063,0.082545,4.8236,-0.035401
0.1064,0.072635,5.0588,-0.032768
0.1065,0.063555,5.2284,-0.030421
0.1066,0.055148,5.3533,-0.028913
0.1067,0.047261,5.4625,-0.028513
0.1068,0.039912,5.5852,-0.029346
0.1069,0.033146,5.7442,-0.031184
0.107,0.026928,5.951,-0.033433
0.1071,0.021301,6.2016,-0.035598
0.1072,0.016398,6.4785,-0.037427
0.1073,0.012222,6.7528,-0.038661
0.1074,0.0087301,6.9824,-0.039139
0.1075,0.0059511,7.1077,-0.039056
0.1076,0.0037944,7.1056,-0.038726
0.1077,0.0019539,7.0265,-0.038328
0.1078,0.00020321,6.9165,-0.038101
0.1079,-0.001552,6.7958,-0.038319
0.108,-0.0034035,6.6721,-0.038858
0.1081,-0.0053791,6.5483,-0.039227
0.1082,-0.0073708,6.4254,-0.039051
0.1083,-0.0092959,6.3043,-0.03804
0.1084,-0.011146,6.1852,-0.035855
0.1085,-0.012875,6.0686,-0.032466
0.1086,-0.014422,5.9552,-0.028305
0.1087,-0.015841,5.8455,-0.023846
0.1088,-0.017234,5.74,-0.019524
0.1089,-0.018635,5.6387,-0.01593
0.109,-0.020069,5.5418,-0.0136
0.1091,-0.021566,5.4489,-0.012649
0.1092,-0.023025,5.3597,-0.012917
0.1093,-0.024261,5.2736,-0.014091
0.1094,-0.025171,5.1901,-0.015595
0.1095,-0.025721,5.1086,-0.016733
0.1096,-0.025876,5.029,-0.017057
0.1097,-0.02568,4.9509,-0.016367
0.1098,-0.025281,4.8745,-0.014612
0.1099,-0.024837,4.8,-0.011998
0.11,-0.024482,4.7276,-0.0089282
0.1101,-0.024391,4.6574,-0.0057212
0.1102,-0.024683,4.5894,-0.002607
0.1103,-0.025337,4.5237,0.00021083
0.1104,-0.026244,4.4599,0.0027292
0.1105,-0.02729,4.398,0.0052211
0.1106,-0.028342,4.3374,0.0079959
0.1107,-0.029272,4.2781,0.011328
0.1108,-0.030039,4.2198,0.015559
0.1109,-0.03067,4.1623,0.020934
0.111,-0.031197,4.1058,0.027474
0.1111,-0.031674,4.0507,0.03534
0.1112,-0.032185,3.9971,0.045196
0.1113,-0.032778,3.9453,0.058591
0.1114,-0.033444,3.8954,0.079353
0.1115,-0.034148,3.8474,0.11781
0.1116,-0.034825,3.801,0.20409
0.1117,-0.03539,3.7557,0.41355
0.1118,-0.035779,3.7113,0.77182
0.1119,-0.035946,3.6673,1.1519
0.112,-0.035902,3.6234,1.4786
0.1121,-0.035663,3.5796,1.7541
0.1122,-0.035374,3.536,2.0047
0.1123,-0.035278,3.4926,2.2607
0.1124,-0.03547,3.4498,2.5533
0.1125,-0.035981,3.4079,2.9035
0.1126,-0.036925,3.3671,3.3101
0.1127,-0.038259,3.3275,3.7608
0.1128,-0.039719,3.289,4.2423
0.1129,-0.041139,3.2515,4.7356
0.113,-0.042438,3.2145,5.2178
0.1131,-0.04346,3.1778,5.6755
0.1132,-0.044103,3.141,6.1077
0.1133,-0.04448,3.1037,6.5206
0.1134,-0.044671,3.0653,6.9284
0.1135,-0.044643,3.0251,7.3485
0.1136,-0.044428,2.9817,7.7863
0.1137,-0.044095,2.9319,8.2308
0.1138,-0.043552,2.8674,8.6627
0.1139,-0.042699,2.7642,9.0605
0.114,-0.041465,2.5556,9.4041
0.1141,-0.039687,2.1803,9.6843
0.1142,-0.037244,1.7314,9.9056
0.1143,-0.034264,1.3049,10.079
0.1144,-0.031016,0.92414,10.223
0.1145,-0.027703,0.57795,10.363
0.1146,-0.024505,0.24445,10.525
0.1147,-0.021701,-0.10444,10.729
0.1148,-0.019369,-0.49627,10.99
0.1149,-0.017339,-0.9433,11.307
0.115,-0.015519,-1.44,11.666
0.1151,-0.013922,-1.9725,12.042
0.1152,-0.012331,-2.5205,12.415
0.1153,-0.010548,-3.0544,12.766
0.1154,-0.0085965,-3.5458,13.075
0.1155,-0.0065061,-3.9796,13.332
0.1156,-0.0041808,-4.3557,13.533
0.1157,-0.0017526,-4.6856,13.677
0.1158,0.00057356,-4.9933,13.769
0.1159,0.0028307,-5.3063,13.824
0.116,0.0051455,-5.6414,13.859
0.1161,0.007425,-5.9997,13.878
0.1162,0.0096646,-6.3718,13.882
0.1163,0.011967,-6.7398,13.873
0.1164,0.01423,-7.081,13.846
0.1165,0.016204,-7.3755,13.798
0.1166,0.017903,-7.6121,13.731
