0.0556,-0.005368,0.007487,-0.0059016
0.0557,-0.0055649,0.007638,-0.0053697
0.0558,-0.0057397,0.0077973,-0.0048377
0.0559,-0.0058942,0.0079626,-0.004307
0.056,-0.0060303,0.0081306,-0.0037779
0.0561,-0.0061498,0.0082983,-0.0032504
0.0562,-0.0062573,0.0084617,-0.002724
0.0563,-0.0063648,0.0086172,-0.0021985
0.0564,-0.0064739,0.0087605,-0.0016741
0.0565,-0.0065856,0.0088878,-0.0011518
0.0566,-0.0067009,0.0089947,-0.00063312
0.0567,-0.0068208,0.0090776,-0.00012044
0.0568,-0.0069461,0.0091324,0.00038366
0.0569,-0.0070777,0.0091556,0.00087585
0.057,-0.0072162,0.0091441,0.0013527
0.0571,-0.0073621,0.0090957,0.0018105
0.0572,-0.0075154,0.0090082,0.0022456
0.0573,-0.007676,0.0088808,0.0026549
0.0574,-0.0078436,0.0087129,0.0030357
0.0575,-0.0080182,0.0085048,0.0033862
0.0576,-0.0081996,0.0082569,0.0037058
0.0577,-0.0083884,0.0079702,0.0039947
0.0578,-0.0085854,0.0076456,0.0042548
0.0579,-0.0087921,0.0072846,0.0044886
0.058,-0.0090105,0.0068884,0.0046996
0.0581,-0.009243,0.0064588,0.0048919
0.0582,-0.0094922,0.0059977,0.0050695
0.0583,-0.0097604,0.0055078,0.0052364
0.0584,-0.01005,0.0049917,0.0053956
0.0585,-0.010362,0.0044534,0.0055496
0.0586,-0.010698,0.0038965,0.0056999
0.0587,-0.011057,0.0033258,0.0058555
0.0588,-0.011439,0.002746,0.0060205
0.0589,-0.01184,0.0021626,0.0061938
0.059,-0.012259,0.0015808,0.0063734
0.0591,-0.01269,0.0010063,0.0065572
0.0592,-0.013128,0.00044374,0.0067436
0.0593,-0.013567,-0.000102,0.0069306
0.0594,-0.013996,-0.00062733,0.007117
0.0595,-0.014407,-0.0011291,0.0073022
0.0596,-0.014787,-0.0016053,0.0074863
0.0597,-0.015123,-0.002055,0.0076698
0.0598,-0.015403,-0.0024781,0.0078546
0.0599,-0.01561,-0.0028753,0.008043
0.06,-0.015733,-0.0032483,0.0082385
0.0601,-0.01576,-0.0035991,0.0084451
0.0602,-0.01568,-0.0039301,0.0086676
0.0603,-0.015489,-0.0042435,0.0089112
0.0604,-0.015186,-0.0045419,0.0091818
0.0605,-0.014774,-0.0048269,0.0094849
0.0606,-0.01426,-0.0051,0.0098265
0.0607,-0.013656,-0.0053618,0.010212
0.0608,-0.012975,-0.0056128,0.010647
0.0609,-0.012233,-0.0058521,0.011135
0.061,-0.011444,-0.0060793,0.011683
0.0611,-0.010623,-0.0062927,0.012293
0.0612,-0.0097798,-0.0064912,0.012972
0.0613,-0.008926,-0.0066732,0.013724
0.0614,-0.0080691,-0.0068389,0.014555
0.0615,-0.0072153,-0.0069983,0.015469
0.0616,-0.0063696,-0.0071537,0.016471
0.0617,-0.0055361,-0.0073055,0.017566
0.0618,-0.0047184,-0.0074547,0.018754
0.0619,-0.0039196,-0.0076028,0.020031
0.062,-0.0031423,-0.0077521,0.021389
0.0621,-0.0023894,-0.0079046,0.022806
0.0622,-0.001663,-0.0080632,0.024263
0.0623,-0.00096574,-0.0082302,0.025719
0.0624,-0.00029962,-0.0084082,0.027127
0.0625,0.00033323,-0.0085994,0.028434
0.0626,0.00093102,-0.0088057,0.029583
0.0627,0.0014921,-0.0090284,0.030517
0.0628,0.0020155,-0.0092691,0.031191
0.0629,0.0025005,-0.0095288,0.03157
0.063,0.0029473,-0.0098089,0.031633
0.0631,0.0033566,-0.010111,0.031379
0.0632,0.0037302,-0.010436,0.030818
0.0633,0.0040701,-0.010788,0.029979
0.0634,0.0043793,-0.011168,0.028883
0.0635,0.0046609,-0.011581,0.027571
0.0636,0.0049183,-0.012032,0.026082
0.0637,0.0051548,-0.012526,0.024453
0.0638,0.0053734,-0.013069,0.022722
0.0639,0.0055767,-0.013667,0.020924
0.064,0.0057667,-0.014329,0.019094
0.0641,0.0059449,-0.01506,0.017263
0.0642,0.0061122,-0.015868,0.015458
0.0643,0.0062687,-0.016758,0.013703
0.0644,0.0064144,-0.017734,0.012019
0.0645,0.0065493,-0.018795,0.010419
0.0646,0.0066833,-0.019946,0.0089143
0.0647,0.0068192,-0.02118,0.0075104
0.0648,0.0069567,-0.022489,0.0062094
0.0649,0.0070953,-0.023858,0.0050104
0.065,0.007235,-0.025267,0.0039095
0.0651,0.0073755,-0.026692,0.0029014
0.0652,0.023081,-0.030846,-0.010635
0.0653,0.02321,-0.032104,-0.012175
0.0654,0.023499,-0.033591,-0.014095
0.0655,0.023711,-0.034701,-0.016051
0.0656,0.023848,-0.035378,-0.018083
0.0657,0.02399,-0.035587,-0.020282
0.0658,0.02407,-0.035254,-0.022648
0.0659,0.024117,-0.034349,-0.02527
0.066,0.024144,-0.032846,-0.028228
0.0661,0.024199,-0.030744,-0.03167
0.0662,0.024201,-0.028037,-0.035698
0.0663,0.024209,-0.02476,-0.040606
0.0664,0.024233,-0.020937,-0.0468
0.0665,0.02428,-0.016575,-0.054973
0.0666,0.024314,-0.011662,-0.066399
0.0667,0.0244,-0.006153,-0.08378
0.0668,0.024497,7.6446e-05,-0.11337
0.0669,0.024608,0.0072392,-0.17297
0.067,0.024748,0.015723,-0.31992
0.0671,0.025038,0.026194,-0.66257
0.0672,0.025413,0.039755,-1.161
0.0673,0.025833,0.058436,-1.6846
0.0674,0.026228,0.086417,-2.1804
0.0675,0.026528,0.13312,-2.6371
0.0676,0.026713,0.22124,-3.0542
0.0677,0.026853,0.39646,-3.4392
0.0678,0.026874,0.69164,-3.8085
0.0679,0.026807,1.0671,-4.176
0.068,0.02674,1.469,-4.5482
0.0681,0.026698,1.8736,-4.9322
0.0682,0.026567,2.2749,-5.3335
0.0683,0.026332,2.6722,-5.7469
0.0684,0.025985,3.0692,-6.1618
0.0685,0.02546,3.472,-6.5713
0.0686,0.024651,3.8831,-6.9721
0.0687,0.023611,4.302,-7.3652
0.0688,0.022384,4.7302,-7.76
0.0689,0.021001,5.1687,-8.1672
0.069,0.01952,5.6147,-8.5886
0.0691,0.018071,6.0654,-9.0175
0.0692,0.016681,6.521,-9.4446
0.0693,0.015347,6.9827,-9.8574
0.0694,0.014019,7.4538,-10.243
0.0695,0.012613,7.9406,-10.591
0.0696,0.011001,8.4455,-10.896
0.0697,0.0091622,8.964,-11.151
0.0698,0.0071079,9.4879,-11.358
0.0699,0.0048909,10.009,-11.529
0.07,0.0026252,10.518,-11.678
0.0701,0.00048892,11.01,-11.818
0.0702,-0.0014405,11.482,-11.966
0.0703,-0.003111,11.935,-12.125
0.0704,-0.0044718,12.367,-12.294
0.0705,-0.0055515,12.783,-12.467
0.0706,-0.00653,13.191,-12.642
0.0707,-0.0075274,13.595,-12.812
0.0708,-0.0086144,13.999,-12.97
0.0709,-0.0098603,14.405,-13.111
0.071,-0.011291,14.811,-13.23
0.0711,-0.012756,15.212,-13.321
0.0712,-0.014123,15.605,-13.385
0.0713,-0.015369,15.993,-13.427
0.0714,-0.01649,16.378,-13.448
0.0715,-0.017433,16.759,-13.446
0.0716,-0.018279,17.135,-13.416
0.0717,-0.01918,17.504,-13.357
0.0718,-0.02022,17.858,-13.262
0.0719,-0.021429,18.191,-13.133
0.072,-0.02289,18.503,-12.976
0.0721,-0.024586,18.788,-12.797
0.0722,-0.026364,19.04,-12.601
0.0723,-0.028091,19.259,-12.394
0.0724,-0.029721,19.449,-12.186
0.0725,-0.031207,19.616,-11.985
0.0726,-0.032574,19.766,-11.792
0.0727,-0.033968,19.911,-11.61
0.0728,-0.035612,20.052,-11.431
0.0729,-0.03768,20.188,-11.244
0.073,-0.040385,20.316,-11.04
0.0731,-0.043993,20.436,-10.811
0.0732,-0.048805,20.543,-10.555
0.0733,-0.055231,20.635,-10.27
0.0734,-0.064046,20.711,-9.9566
0.0735,-0.076747,20.767,-9.617
0.0736,-0.096612,20.802,-9.252
0.0737,-0.13183,20.817,-8.8669
0.0738,-0.20635,20.813,-8.4676
0.0739,-0.39148,20.79,-8.0562
0.074,-0.76887,20.748,-7.6329
0.0741,-1.2497,20.687,-7.1966
0.0742,-1.728,20.604,-6.7442
0.0743,-2.1711,20.497,-6.2765
0.0744,-2.5744,20.368,-5.8018
0.0745,-2.9395,20.218,-5.3294
0.0746,-3.2759,20.047,-4.8635
0.0747,-3.5959,19.862,-4.4055
0.0748,-3.9033,19.669,-3.9561
0.0749,-4.1973,19.471,-3.5125
0.075,-4.4806,19.274,-3.0696
0.0751,-4.7536,19.082,-2.6266
0.0752,-5.0102,18.894,-2.1841
0.0753,-5.2456,18.699,-1.7395
0.0754,-5.4607,18.488,-1.2955
0.0755,-5.6581,18.253,-0.86893
0.0756,-5.8453,17.985,-0.50004
0.0757,-6.0353,17.682,-0.25149
0.0758,-6.2361,17.352,-0.12573
0.0759,-6.444,17.001,-0.063893
0.076,-6.6501,16.636,-0.029505
0.0761,-6.8437,16.266,-0.0082398
0.0762,-7.0114,15.896,0.0058074
0.0763,-7.141,15.529,0.015324
0.0764,-7.225,15.164,0.02177
0.0765,-7.2568,14.798,0.026197
0.0766,-7.2312,14.421,0.029222
0.0767,-7.1514,14.029,0.031164
0.0768,-7.0283,13.618,0.032457
0.0769,-6.8746,13.193,0.033573
0.077,-6.7048,12.761,0.034644
0.0771,-6.5332,12.328,0.035627
0.0772,-6.367,11.9,0.036547
0.0773,-6.2069,11.48,0.037345
0.0774,-6.0544,11.064,0.037853
0.0775,-5.9104,10.65,0.038147
0.0776,-5.7702,10.233,0.038467
0.0777,-5.627,9.8037,0.03887
0.0778,-5.4758,9.3551,0.039311
0.0779,-5.3092,8.8834,0.039909
0.078,-5.119,8.3887,0.040756
0.0781,-4.9033,7.8783,0.041793
0.0782,-4.665,7.3661,0.042987
0.0783,-4.4032,6.8643,0.044343
0.0784,-4.1161,6.3786,0.045667
0.0785,-3.8044,5.9113,0.046727
0.0786,-3.4677,5.4605,0.047476
0.0787,-3.1036,5.0193,0.047948
0.0788,-2.7138,4.5805,0.048132
0.0789,-2.3033,4.1401,0.04811
0.079,-1.8763,3.6939,0.047993
0.0791,-1.44,3.239,0.047791
0.0792,-1.0131,2.7797,0.047495
0.0793,-0.63242,2.3266,0.047247
0.0794,-0.35443,1.891,0.047145
0.0795,-0.20093,1.4839,0.047166
0.0796,-0.12481,1.1163,0.04726
0.0797,-0.083355,0.79477,0.047347
0.0798,-0.057616,0.52664,0.047206
0.0799,-0.039814,0.32521,0.046713
0.08,-0.026554,0.19391,0.045923
0.0801,-0.016164,0.11469,0.044861
0.0802,-0.007694,0.066312,0.043505
0.0803,-0.00070578,0.03534,0.041978
0.0804,0.0049254,0.014629,0.040383
0.0805,0.0093877,0.00044284,0.038648
0.0806,0.012937,-0.0094733,0.036736
0.0807,0.015699,-0.016637,0.034718
0.0808,0.01778,-0.022022,0.032524
0.0809,0.019369,-0.026301,0.030002
0.081,0.020549,-0.02998,0.027182
0.0811,0.021297,-0.033273,0.024199
0.0812,0.021744,-0.036249,0.02112
0.0813,0.022115,-0.039028,0.018093
0.0814,0.022438,-0.041671,0.015368
0.0815,0.022655,-0.044074,0.013055
0.0816,0.022816,-0.046165,0.011098
0.0817,0.022957,-0.047934,0.0094725
0.0818,0.023039,-0.049297,0.0081362
0.0819,0.023151,-0.050187,0.0069208
0.082,0.023472,-0.050698,0.0056754
0.0821,0.024025,-0.050952,0.0043411
0.0822,0.024741,-0.051007,0.0028237
0.0823,0.025628,-0.050979,0.0010282
0.0824,0.026668,-0.050997,-0.0010202
0.0825,0.027722,-0.051023,-0.0032676
0.0826,0.028692,-0.050915,-0.0057385
0.0827,0.029505,-0.05054,-0.0084542
0.0828,0.030014,-0.049689,-0.011443
0.0829,0.030063,-0.048074,-0.014859
0.083,0.029682,-0.045556,-0.018933
0.0831,0.029,-0.042197,-0.0239
0.0832,0.028128,-0.038129,-0.030192
0.0833,0.027221,-0.033524,-0.038593
0.0834,0.026444,-0.028633,-0.050502
0.0835,0.025847,-0.023588,-0.068883
0.0836,0.025444,-0.018339,-0.10123
0.0837,0.025291,-0.012788,-0.17009
0.0838,0.025425,-0.0067712,-0.35047
0.0839,0.02583,6.5823e-05,-0.75222
0.084,0.026402,0.0081584,-1.2811
0.0841,0.027026,0.018122,-1.8048
0.0842,0.027547,0.031065,-2.2823
0.0843,0.027902,0.049231,-2.7073
0.0844,0.028261,0.077483,-3.0828
0.0845,0.02872,0.12754,-3.4239
0.0846,0.029211,0.23021,-3.7529
0.0847,0.029749,0.44596,-4.0832
0.0848,0.030372,0.78939,-4.423
0.0849,0.030894,1.1861,-4.7839
0.085,0.031177,1.5833,-5.172
0.0851,0.031245,1.9673,-5.5787
0.0852,0.030987,2.3409,-5.991
0.0853,0.030129,2.7128,-6.3991
0.0854,0.028661,3.0947,-6.7959
0.0855,0.026704,3.4971,-7.1816
0.0856,0.024286,3.926,-7.5676
0.0857,0.021569,4.3836,-7.9649
0.0858,0.018962,4.8695,-8.3745
0.0859,0.016683,5.3786,-8.791
0.086,0.014767,5.8999,-9.2049
0.0861,0.013287,6.4225,-9.6019
0.0862,0.012231,6.9397,-9.9678
0.0863,0.011293,7.4491,-10.293
0.0864,0.010258,7.9507,-10.567
0.0865,0.0090652,8.4463,-10.784
0.0866,0.0076073,8.9365,-10.947
0.0867,0.0058078,9.4192,-11.072
0.0868,0.0038947,9.8906,-11.176
0.0869,0.0020709,10.35,-11.279
0.087,0.00037424,10.797,-11.398
0.0871,-0.001095,11.232,-11.541
0.0872,-0.0021808,11.654,-11.702
0.0873,-0.0030572,12.061,-11.876
0.0874,-0.0039896,12.457,-12.055
0.0875,-0.0050689,12.844,-12.227
0.0876,-0.0063981,13.228,-12.379
0.0877,-0.0081921,13.616,-12.504
0.0878,-0.010355,14.01,-12.594
0.0879,-0.012564,14.41,-12.647
0.088,-0.014658,14.815,-12.666
0.0881,-0.01657,15.225,-12.663
0.0882,-0.018032,15.637,-12.64
0.0883,-0.018927,16.046,-12.597
0.0884,-0.019441,16.443,-12.532
0.0885,-0.019735,16.817,-12.441
0.0886,-0.019859,17.156,-12.316
0.0887,-0.020104,17.452,-12.156
0.0888,-0.020772,17.702,-11.967
0.0889,-0.021857,17.909,-11.753
0.089,-0.023228,18.079,-11.521
0.0891,-0.024891,18.222,-11.283
0.0892,-0.026719,18.35,-11.052
0.0893,-0.028508,18.473,-10.837
0.0894,-0.030258,18.601,-10.641
0.0895,-0.03216,18.74,-10.463
0.0896,-0.034283,18.889,-10.293
0.0897,-0.036779,19.04,-10.111
0.0898,-0.04001,19.184,-9.905
0.0899,-0.044356,19.311,-9.663
0.09,-0.050181,19.416,-9.3789
0.0901,-0.058204,19.498,-9.0533
0.0902,-0.069725,19.557,-8.6921
0.0903,-0.087394,19.596,-8.3013
0.0904,-0.11811,19.614,-7.889
0.0905,-0.18318,19.614,-7.4658
0.0906,-0.35513,19.594,-7.0386
0.0907,-0.74982,19.551,-6.6078
0.0908,-1.2719,19.483,-6.1708
0.0909,-1.7748,19.387,-5.7225
0.091,-2.2123,19.259,-5.2582
0.0911,-2.5798,19.094,-4.7795
0.0912,-2.8824,18.896,-4.297
0.0913,-3.1389,18.674,-3.8206
0.0914,-3.3776,18.439,-3.3549
0.0915,-3.6167,18.207,-2.9044
0.0916,-3.8635,17.99,-2.4714
0.0917,-4.1262,17.794,-2.0503
0.0918,-4.4066,17.622,-1.6355
0.0919,-4.6912,17.469,-1.2279
0.092,-4.9645,17.321,-0.83141
0.0921,-5.2187,17.161,-0.46205
0.0922,-5.4487,16.971,-0.17117
0.0923,-5.6553,16.736,-0.0018536
0.0924,-5.8509,16.451,0.081908
0.0925,-6.0479,16.121,0.12595
0.0926,-6.2471,15.756,0.15188
0.0927,-6.4434,15.37,0.1686
0.0928,-6.6306,14.977,0.17977
0.0929,-6.7938,14.586,0.18736
0.093,-6.9151,14.201,0.19265
0.0931,-6.9824,13.825,0.19611
0.0932,-6.9857,13.451,0.19815
0.0933,-6.9153,13.069,0.19945
0.0934,-6.7755,12.671,0.20037
0.0935,-6.5855,12.25,0.20095
0.0936,-6.3675,11.807,0.20145
0.0937,-6.1443,11.35,0.20205
0.0938,-5.9408,10.894,0.20249
0.0939,-5.7716,10.454,0.20272
0.094,-5.6364,10.037,0.20301
0.0941,-5.5317,9.6478,0.20336
0.0942,-5.4521,9.2802,0.20361
0.0943,-5.3813,8.921,0.20395
0.0944,-5.2988,8.5519,0.20455
0.0945,-5.1907,8.1556,0.20525
0.0946,-5.0446,7.7181,0.20609
0.0947,-4.8493,7.232,0.20734
0.0948,-4.6063,6.7019,0.20882
0.0949,-4.3279,6.1448,0.21017
0.095,-4.0211,5.5827,0.21137
0.0951,-3.6891,5.0362,0.21242
0.0952,-3.3386,4.5212,0.21303
0.0953,-2.972,4.0444,0.21318
0.0954,-2.5845,3.6013,0.21319
0.0955,-2.1757,3.1804,0.21302
0.0956,-1.7518,2.7693,0.21251
0.0957,-1.3187,2.3561,0.21189
0.0958,-0.89258,1.934,0.21142
0.0959,-0.52357,1.5061,0.21102
0.096,-0.2801,1.0885,0.21077
0.0961,-0.15857,0.71208,0.21089
0.0962,-0.1001,0.42101,0.2112
0.0963,-0.068449,0.24081,0.21132
0.0964,-0.048707,0.14365,0.2112
0.0965,-0.034825,0.088959,0.21091
0.0966,-0.023888,0.054223,0.21026
0.0967,-0.014409,0.029567,0.20918
0.0968,-0.0059751,0.010855,0.20786
0.0969,0.0015246,-0.0037467,0.20637
0.097,0.0082,-0.015162,0.20466
0.0971,0.013842,-0.023874,0.20285
0.0972,0.018184,-0.030224,0.20105
0.0973,0.021394,-0.034717,0.19906
0.0974,0.023646,-0.037846,0.19669
0.0975,0.024911,-0.040026,0.19397
0.0976,0.025453,-0.041667,0.19084
0.0977,0.025733,-0.043118,0.18731
0.0978,0.025872,-0.044471,0.18368
0.0979,0.025932,-0.045794,0.18026
0.098,0.026199,-0.047243,0.17715
0.0981,0.026694,-0.048875,0.17448
0.0982,0.027113,-0.050564,0.17244
0.0983,0.027431,-0.05226,0.17096
0.0984,0.027773,-0.053919,0.16981
0.0985,0.027998,-0.05538,0.1689
0.0986,0.028009,-0.056536,0.16809
0.0987,0.028154,-0.057501,0.16705
0.0988,0.028615,-0.058372,0.16566
0.0989,0.029268,-0.059165,0.16404
0.099,0.030198,-0.059967,0.16219
0.0991,0.031579,-0.060877,0.16004
0.0992,0.033126,-0.061763,0.15773
0.0993,0.034469,-0.062398,0.15534
0.0994,0.035564,-0.062588,0.15273
0.0995,0.036268,-0.062056,0.14981
0.0996,0.036223,-0.06042,0.14661
0.0997,0.035453,-0.057488,0.14296
0.0998,0.034285,-0.053322,0.13853
0.0999,0.032837,-0.048132,0.13307
0.1,0.031232,-0.042279,0.12618
0.1001,0.029876,-0.03626,0.11687
0.1002,0.029028,-0.030458,0.10329
0.1003,0.028602,-0.025005,0.081332
0.1004,0.028585,-0.019905,0.03961
0.1005,0.029057,-0.015082,-0.059165
0.1006,0.029869,-0.01025,-0.3224
0.1007,0.030789,-0.0050664,-0.79195
0.1008,0.031716,0.00069486,-1.3102
0.1009,0.032558,0.0073475,-1.7862
0.101,0.033105,0.01534,-2.2038
0.1011,0.033442,0.025352,-2.5665
0.1012,0.033858,0.038582,-2.8854
0.1013,0.034362,0.057193,-3.1834
0.1014,0.034898,0.085629,-3.4842
0.1015,0.035624,0.13403,-3.7981
0.1016,0.036457,0.22735,-4.1321
0.1017,0.037007,0.41747,-4.4949
0.1018,0.037128,0.74073,-4.8851
0.1019,0.036807,1.1546,-5.2904
0.102,0.035801,1.608,-5.7
0.1021,0.033974,2.0796,-6.1067
0.1022,0.031551,2.5626,-6.5038
0.1023,0.028681,3.0547,-6.8929
0.1024,0.025492,3.5581,-7.2847
0.1025,0.022413,4.0754,-7.6838
0.1026,0.019873,4.6036,-8.0846
0.1027,0.017895,5.1363,-8.4801
0.1028,0.016475,5.6672,-8.8608
0.1029,0.015659,6.1881,-9.2125
0.103,0.015175,6.6885,-9.5236
0.1031,0.014577,7.1591,-9.7877
0.1032,0.013777,7.5944,-9.997
0.1033,0.012755,7.9953,-10.148
0.1034,0.011331,8.3708,-10.25
0.1035,0.0095439,8.737,-10.322
0.1036,0.0077439,9.111,-10.383
0.1037,0.0060239,9.5071,-10.453
0.1038,0.0043154,9.9334,-10.549
0.1039,0.0027557,10.39,-10.674
0.104,0.00144,10.871,-10.822
0.1041,0.00010027,11.369,-10.988
0.1042,-0.0014239,11.873,-11.164
0.1043,-0.0030757,12.369,-11.331
0.1044,-0.0049258,12.844,-11.474
0.1045,-0.007098,13.293,-11.582
0.1046,-0.0093416,13.713,-11.644
0.1047,-0.011343,14.103,-11.653
0.1048,-0.013029,14.473,-11.617
0.1049,-0.014322,14.829,-11.547
0.105,-0.015021,15.17,-11.446
0.1051,-0.015221,15.493,-11.317
0.1052,-0.015193,15.795,-11.165
0.1053,-0.015058,16.069,-10.991
0.1054,-0.014928,16.309,-10.791
0.1055,-0.015123,16.514,-10.571
0.1056,-0.015809,16.689,-10.335
0.1057,-0.016927,16.838,-10.082
0.1058,-0.018465,16.971,-9.8181
0.1059,-0.020434,17.103,-9.5538
0.106,-0.022617,17.252,-9.3013
0.1061,-0.024861,17.425,-9.068
0.1062,-0.027255,17.627,-8.8595
0.1063,-0.02989,17.852,-8.6736
0.1064,-0.032787,18.084,-8.4952
0.1065,-0.036221,18.302,-8.3052
0.1066,-0.040605,18.488,-8.088
0.1067,-0.04635,18.627,-7.8282
0.1068,-0.054184,18.706,-7.513
0.1069,-0.065597,18.724,-7.1389
0.107,-0.083394,18.684,-6.7098
0.1071,-0.11436,18.598,-6.2334
0.1072,-0.17877,18.481,-5.7261
0.1073,-0.34198,18.35,-5.2095
0.1074,-0.70654,18.219,-4.6993
0.1075,-1.1947,18.091,-4.2018
0.1076,-1.6699,17.968,-3.7192
0.1077,-2.084,17.845,-3.2495
0.1078,-2.4312,17.712,-2.7877
0.1079,-2.7168,17.564,-2.3337
0.108,-2.9564,17.4,-1.8917
0.1081,-3.1771,17.225,-1.4604
0.1082,-3.4006,17.045,-1.0382
0.1083,-3.638,16.871,-0.62838
0.1084,-3.9002,16.712,-0.23369
0.1085,-4.1926,16.571,0.14451
0.1086,-4.5036,16.442,0.49386
0.1087,-4.8123,16.312,0.7865
0.1088,-5.1022,16.161,0.98995
0.1089,-5.361,15.964,1.1044
0.109,-5.5818,15.706,1.1645
0.1091,-5.7707,15.381,1.1975
0.1092,-5.9401,14.992,1.2167
0.1093,-6.0955,14.552,1.2277
0.1094,-6.236,14.084,1.2336
0.1095,-6.3606,13.611,1.2359
0.1096,-6.4637,13.155,1.2355
0.1097,-6.5349,12.731,1.233
0.1098,-6.565,12.351,1.2292
0.1099,-6.5454,12.01,1.2244
0.11,-6.4673,11.692,1.2193
0.1101,-6.3318,11.379,1.2143
0.1102,-6.154,11.054,1.2095
0.1103,-5.9546,10.701,1.205
0.1104,-5.7551,10.317,1.2007
0.1105,-5.577,9.9099,1.1967
0.1106,-5.4328,9.4879,1.1928
0.1107,-5.3216,9.0595,1.1891
0.1108,-5.2377,8.634,1.1854
0.1109,-5.1736,8.2167,1.1818
0.111,-5.1123,7.8035,1.178
0.1111,-5.031,7.3841,1.1745
0.1112,-4.9119,6.9464,1.1712
0.1113,-4.7416,6.4752,1.1682
0.1114,-4.5107,5.9588,1.1654
0.1115,-4.2224,5.3994,1.1629
0.1116,-3.8922,4.8129,1.1602
0.1117,-3.5343,4.2216,1.1571
0.1118,-3.1572,3.651,1.1537
0.1119,-2.771,3.1256,1.15
0.112,-2.3836,2.6592,1.1457
0.1121,-1.9959,2.2532,1.141
0.1122,-1.6084,1.9002,1.1361
0.1123,-1.2271,1.5849,1.1311
0.1124,-0.86065,1.2856,1.1259
0.1125,-0.53362,0.98422,1.121
0.1126,-0.29666,0.68045,1.1165
0.1127,-0.16535,0.40542,1.1126
0.1128,-0.098613,0.21235,1.1091
0.1129,-0.06227,0.10751,1.106
0.113,-0.040255,0.053174,1.1029
0.1131,-0.025422,0.022569,1.0996
0.1132,-0.014474,0.0035441,1.0961
0.1133,-0.0055708,-0.0093783,1.0922
0.1134,0.0022938,-0.018793,1.0877
0.1135,0.0093749,-0.026038,1.0827
0.1136,0.01577,-0.031903,1.0774
0.1137,0.021523,-0.036699,1.0718
0.1138,0.026375,-0.040445,1.066
0.1139,0.030024,-0.043216,1.0602
0.114,0.032531,-0.04518,1.0542
0.1141,0.034005,-0.046422,1.0479
0.1142,0.034506,-0.047087,1.0413
0.1143,0.034374,-0.047465,1.0343
0.1144,0.034098,-0.047773,1.0271
0.1145,0.03386,-0.048104,1.0199
0.1146,0.033787,-0.048663,1.0129
0.1147,0.034142,-0.049694,1.0065
0.1148,0.034954,-0.051244,1.0008
0.1149,0.035934,-0.053264,0.99582
0.115,0.036958,-0.055751,0.99171
0.1151,0.037991,-0.058624,0.98815
0.1152,0.038785,-0.061682,0.98488
0.1153,0.039193,-0.064811,0.98167
0.1154,0.03946,-0.067984,0.97814
0.1155,0.039762,-0.071048,0.97404
0.1156,0.040062,-0.073759,0.96941
