0.1157,0.0070084,-0.93454,0.0369
0.1158,0.010942,-1.3595,0.03809
0.1159,0.01467,-1.8245,0.039353
0.116,0.017972,-2.32,0.040698
0.1161,0.020639,-2.8295,0.042066
0.1162,0.022699,-3.3311,0.043374
0.1163,0.024348,-3.7996,0.044546
0.1164,0.025813,-4.2141,0.045496
0.1165,0.027411,-4.564,0.046095
0.1166,0.029586,-4.8495,0.046252
0.1167,0.032696,-5.0844,0.045928
0.1168,0.036996,-5.293,0.045118
0.1169,0.042824,-5.4998,0.043857
0.117,0.050685,-5.7212,0.042251
0.1171,0.061392,-5.9638,0.040393
0.1172,0.076782,-6.2246,0.038374
0.1173,0.10123,-6.4925,0.036258
0.1174,0.14617,-6.7548,0.034056
0.1175,0.24704,-7.0011,0.031697
0.1176,0.49801,-7.2236,0.02908
0.1177,0.94483,-7.419,0.026151
0.1178,1.4717,-7.5934,0.022961
0.1179,2.0023,-7.7587,0.019615
0.118,2.5205,-7.926,0.016326
0.1181,3.0296,-8.1025,0.013227
0.1182,3.538,-8.2901,0.010302
0.1183,4.0553,-8.4812,0.0075704
0.1184,4.5838,-8.6605,0.0050512
0.1185,5.1125,-8.8112,0.0025893
0.1186,5.626,-8.9198,6.8556e-05
0.1187,6.1103,-8.9762,-0.0024452
0.1188,6.5502,-8.9751,-0.0049205
0.1189,6.9321,-8.9185,-0.0073746
0.119,7.252,-8.8141,-0.0096795
0.1191,7.5191,-8.6746,-0.011643
0.1192,7.7554,-8.517,-0.013257
0.1193,7.9944,-8.3605,-0.014592
0.1194,8.2715,-8.2193,-0.015688
0.1195,8.6096,-8.0992,-0.01666
0.1196,9.013,-7.9989,-0.0177
0.1197,9.4701,-7.9106,-0.018878
0.1198,9.9567,-7.8213,-0.020188
0.1199,10.444,-7.7185,-0.021632
0.12,10.905,-7.593,-0.023135
0.1201,11.319,-7.4375,-0.024512
0.1202,11.672,-7.2468,-0.025658
0.1203,11.959,-7.0218,-0.02654
0.1204,12.191,-6.7684,-0.027121
0.1205,12.386,-6.4933,-0.027453
0.1206,12.562,-6.2033,-0.027722
0.1207,12.733,-5.9028,-0.02803
0.1208,12.902,-5.5906,-0.02842
0.1209,13.059,-5.2595,-0.028971
0.121,13.188,-4.9027,-0.029711
0.1211,13.28,-4.5181,-0.030491
0.1212,13.332,-4.1073,-0.031188
0.1213,13.348,-3.6761,-0.031788
0.1214,13.338,-3.2359,-0.03224
0.1215,13.321,-2.7997,-0.032464
0.1216,13.316,-2.3803,-0.032589
0.1217,13.337,-1.9899,-0.032814
0.1218,13.4,-1.6384,-0.033198
0.1219,13.506,-1.3274,-0.033761
0.122,13.639,-1.0486,-0.034595
0.1221,13.772,-0.7866,-0.035674
0.1222,13.876,-0.52157,-0.036828
0.1223,13.921,-0.23348,-0.037985
0.1224,13.887,0.091841,-0.039159
0.1225,13.77,0.46046,-0.040265
