0.06,-16.069,14.832,0.029189
0.0601,-16.071,14.513,0.02909
0.0602,-16.036,14.176,0.028827
0.0603,-15.968,13.813,0.028389
0.0604,-15.866,13.417,0.027992
0.0605,-15.735,12.986,0.0278
0.0606,-15.584,12.524,0.027773
0.0607,-15.427,12.04,0.027924
0.0608,-15.27,11.547,0.028311
0.0609,-15.123,11.063,0.028794
0.061,-14.986,10.602,0.029196
0.0611,-14.854,10.168,0.029519
0.0612,-14.715,9.7609,0.029761
0.0613,-14.561,9.3734,0.029836
0.0614,-14.383,8.9942,0.029797
0.0615,-14.174,8.6113,0.029798
0.0616,-13.934,8.2155,0.029873
0.0617,-13.664,7.8005,0.030044
0.0618,-13.368,7.3636,0.030422
0.0619,-13.051,6.909,0.031002
0.062,-12.722,6.4452,0.031626
0.0621,-12.387,5.9808,0.03222
0.0622,-12.047,5.522,0.032758
0.0623,-11.7,5.0713,0.033117
0.0624,-11.342,4.6248,0.033235
0.0625,-10.966,4.175,0.033214
0.0626,-10.568,3.7169,0.033092
0.0627,-10.152,3.2497,0.032828
0.0628,-9.7213,2.7759,0.032505
0.0629,-9.2793,2.3033,0.032237
0.063,-8.8344,1.8448,0.031972
0.0631,-8.3943,1.4151,0.03164
0.0632,-7.9627,1.0298,0.031258
0.0633,-7.5433,0.70688,0.030728
0.0634,-7.1382,0.46193,0.029842
0.0635,-6.7422,0.29609,0.028547
0.0636,-6.3455,0.1915,0.026896
0.0637,-5.9404,0.12501,0.024867
0.0638,-5.5207,0.080388,0.022492
0.0639,-5.0807,0.048946,0.019964
0.064,-4.6203,0.026201,0.017421
0.0641,-4.1451,0.0095563,0.014883
0.0642,-3.6606,-0.0026151,0.012436
0.0643,-3.1728,-0.011405,0.010169
0.0644,-2.6914,-0.017689,0.0079996
0.0645,-2.2262,-0.02215,0.0058103
0.0646,-1.7823,-0.025319,0.0036052
0.0647,-1.3635,-0.027671,0.0013752
0.0648,-0.97549,-0.029541,-0.00093067
0.0649,-0.62939,-0.031021,-0.0032291
0.065,-0.35337,-0.032081,-0.005356
0.0651,-0.17669,-0.032705,-0.0072579
0.0652,-0.081079,-0.032876,-0.0089338
0.0653,-0.028933,-0.032574,-0.010332
0.0654,0.0018237,-0.031888,-0.011494
0.0655,0.021365,-0.030923,-0.012558
0.0656,0.03438,-0.029721,-0.013574
0.0657,0.043326,-0.028394,-0.014567
0.0658,0.049854,-0.027182,-0.015648
0.0659,0.054965,-0.026241,-0.016854
0.066,0.059149,-0.025617,-0.01809
0.0661,0.06281,-0.02534,-0.019317
0.0662,0.06619,-0.025326,-0.020537
0.0663,0.069162,-0.025317,-0.021656
0.0664,0.07154,-0.025087,-0.022603
0.0665,0.073306,-0.02452,-0.023445
0.0666,0.074346,-0.023483,-0.024221
0.0667,0.074517,-0.021844,-0.024888
0.0668,0.073998,-0.019623,-0.025493
0.0669,0.073133,-0.016906,-0.026134
0.067,0.072126,-0.013752,-0.026805
0.0671,0.071217,-0.010287,-0.027484
0.0672,0.070737,-0.0066887,-0.028222
0.0673,0.070785,-0.0029949,-0.02901
0.0674,0.071228,0.00087787,-0.029768
0.0675,0.071998,0.0050265,-0.030506
0.0676,0.072995,0.0095872,-0.031287
0.0677,0.073927,0.014817,-0.03208
0.0678,0.074574,0.021004,-0.032855
0.0679,0.074931,0.028524,-0.033664
0.068,0.074969,0.03808,-0.034523
0.0681,0.074641,0.050902,-0.035393
0.0682,0.074105,0.069207,-0.036314
0.0683,0.073557,0.097614,-0.037372
0.0684,0.073003,0.14661,-0.038552
0.0685,0.072427,0.24066,-0.039861
0.0686,0.071859,0.42312,-0.041403
0.0687,0.071183,0.70804,-0.043245
0.0688,0.070199,1.0439,-0.045372
0.0689,0.068857,1.3868,-0.047838
0.069,0.067172,1.7256,-0.05074
0.0691,0.065053,2.0639,-0.054157
0.0692,0.062491,2.4108,-0.058254
0.0693,0.059707,2.7785,-0.063335
0.0694,0.056895,3.1762,-0.069798
0.0695,0.054158,3.6058,-0.078234
0.0696,0.051717,4.0647,-0.089638
0.0697,0.049779,4.5473,-0.1057
0.0698,0.048295,5.0417,-0.12956
0.0699,0.047128,5.5326,-0.16764
0.07,0.046208,6.0073,-0.23331
0.0701,0.045361,6.4583,-0.35075
0.0702,0.04431,6.8848,-0.54039
0.0703,0.042921,7.2941,-0.78139
0.0704,0.041154,7.6984,-1.0281
0.0705,0.038917,8.1074,-1.2508
0.0706,0.036222,8.5249,-1.4379
0.0707,0.03328,8.9513,-1.5878
0.0708,0.030222,9.3826,-1.7054
0.0709,0.02706,9.8122,-1.7995
0.071,0.023849,10.233,-1.8777
0.0711,0.020588,10.641,-1.9451
0.0712,0.017004,11.03,-2.0047
0.0713,0.012767,11.4,-2.0574
0.0714,0.0075869,11.757,-2.1007
0.0715,0.00096353,12.108,-2.1311
0.0716,-0.0079374,12.463,-2.1471
0.0717,-0.020428,12.828,-2.1493
0.0718,-0.039466,13.203,-2.1408
0.0719,-0.073011,13.584,-2.1265
0.072,-0.14651,13.96,-2.1105
0.0721,-0.3501,14.323,-2.093
0.0722,-0.8025,14.663,-2.069
0.0723,-1.3715,14.977,-2.0283
0.0724,-1.9171,15.26,-1.9587
0.0725,-2.4014,15.516,-1.8508
0.0726,-2.8223,15.744,-1.7006
0.0727,-3.1906,15.947,-1.5099
0.0728,-3.5338,16.132,-1.2852
0.0729,-3.8859,16.31,-1.0374
0.073,-4.2671,16.484,-0.78465
0.0731,-4.6867,16.656,-0.55168
0.0732,-5.1521,16.831,-0.36558
0.0733,-5.658,17.006,-0.23958
0.0734,-6.1821,17.177,-0.16211
0.0735,-6.7004,17.341,-0.11408
0.0736,-7.1959,17.493,-0.082774
0.0737,-7.6575,17.627,-0.061223
0.0738,-8.0883,17.737,-0.045682
0.0739,-8.5075,17.826,-0.034034
0.074,-8.9342,17.896,-0.024953
0.0741,-9.3761,17.951,-0.017522
0.0742,-9.8332,17.994,-0.011275
0.0743,-10.297,18.028,-0.0058606
0.0744,-10.75,18.051,-0.00096151
0.0745,-11.171,18.056,0.003516
0.0746,-11.547,18.039,0.0074132
0.0747,-11.863,17.993,0.010727
0.0748,-12.11,17.909,0.013499
0.0749,-12.299,17.785,0.015688
0.075,-12.449,17.622,0.017344
0.0751,-12.586,17.426,0.018766
0.0752,-12.737,17.211,0.020062
0.0753,-12.926,16.993,0.021154
0.0754,-13.158,16.786,0.0221
0.0755,-13.423,16.597,0.023063
0.0756,-13.708,16.427,0.023936
0.0757,-13.997,16.275,0.024621
0.0758,-14.267,16.126,0.025195
0.0759,-14.499,15.965,0.025677
0.076,-14.685,15.779,0.02593
0.0761,-14.82,15.556,0.026072
0.0762,-14.901,15.286,0.026359
0.0763,-14.943,14.974,0.026838
0.0764,-14.964,14.632,0.027404
0.0765,-14.972,14.272,0.028094
0.0766,-14.97,13.906,0.028835
0.0767,-14.958,13.545,0.029411
0.0768,-14.929,13.188,0.029748
0.0769,-14.87,12.827,0.02996
0.077,-14.777,12.453,0.029996
0.0771,-14.652,12.056,0.029805
0.0772,-14.497,11.63,0.02951
0.0773,-14.316,11.171,0.029273
0.0774,-14.125,10.689,0.029117
0.0775,-13.94,10.201,0.029133
0.0776,-13.772,9.7236,0.029383
0.0777,-13.629,9.2778,0.02975
0.0778,-13.514,8.8769,0.030043
0.0779,-13.413,8.5196,0.030242
0.078,-13.303,8.1921,0.030325
0.0781,-13.167,7.875,0.030267
0.0782,-12.986,7.5443,0.030151
0.0783,-12.747,7.1767,0.030118
0.0784,-12.446,6.759,0.030167
0.0785,-12.092,6.2896,0.030332
0.0786,-11.691,5.7751,0.030734
0.0787,-11.261,5.2321,0.031393
0.0788,-10.822,4.6846,0.03217
0.0789,-10.39,4.1542,0.032995
0.079,-9.9733,3.6539,0.033786
0.0791,-9.5747,3.1893,0.034364
0.0792,-9.1894,2.7561,0.034627
0.0793,-8.8047,2.341,0.034681
0.0794,-8.4103,1.9318,0.034565
0.0795,-8.0045,1.5243,0.034232
0.0796,-7.5867,1.1234,0.033732
0.0797,-7.1578,0.74854,0.033159
0.0798,-6.7255,0.44317,0.032439
0.0799,-6.3001,0.24746,0.03151
0.08,-5.8861,0.14384,0.030432
0.0801,-5.487,0.089232,0.029193
0.0802,-5.1051,0.057302,0.027643
0.0803,-4.7312,0.035933,0.025756
0.0804,-4.3465,0.019828,0.02358
0.0805,-3.9357,0.0065839,0.021132
0.0806,-3.4894,-0.0048455,0.018476
0.0807,-3.0013,-0.014549,0.015804
0.0808,-2.4756,-0.022368,0.013232
0.0809,-1.93,-0.028411,0.010783
0.081,-1.3846,-0.032759,0.008503
0.0811,-0.85846,-0.035422,0.0064611
0.0812,-0.37585,-0.036732,0.0045926
0.0813,0.035132,-0.037144,0.0028068
0.0814,0.34875,-0.036854,0.0010672
0.0815,0.55134,-0.036134,-0.00068173
0.0816,0.66526,-0.035478,-0.002546
0.0817,0.73005,-0.035112,-0.0045034
0.0818,0.77032,-0.034957,-0.0064541
0.0819,0.7971,-0.035001,-0.0083386
0.082,0.8155,-0.035182,-0.010108
0.0821,0.82803,-0.035217,-0.011674
0.0822,0.83632,-0.034975,-0.013033
0.0823,0.84166,-0.034574,-0.014226
0.0824,0.84486,-0.034019,-0.01526
0.0825,0.84654,-0.033276,-0.016166
0.0826,0.84744,-0.032561,-0.017076
0.0827,0.84811,-0.032085,-0.01808
0.0828,0.84861,-0.031821,-0.019185
0.0829,0.8489,-0.031752,-0.020383
0.083,0.84895,-0.031888,-0.021627
0.0831,0.84839,-0.031923,-0.022773
0.0832,0.84688,-0.031432,-0.023726
0.0833,0.8445,-0.030247,-0.024494
0.0834,0.84143,-0.0283,-0.025089
0.0835,0.83772,-0.025461,-0.025495
0.0836,0.83367,-0.021845,-0.025786
0.0837,0.82981,-0.017822,-0.026079
0.0838,0.82643,-0.013639,-0.026459
0.0839,0.82368,-0.0094621,-0.02701
0.084,0.82182,-0.0056051,-0.027848
0.0841,0.82091,-0.0022524,-0.028971
0.0842,0.82052,0.00076111,-0.03025
0.0843,0.82028,0.0036568,-0.031558
0.0844,0.81997,0.006605,-0.032804
0.0845,0.81926,0.0099228,-0.033875
0.0846,0.81785,0.013968,-0.034723
0.0847,0.81584,0.018901,-0.035404
0.0848,0.81336,0.0249,-0.035986
0.0849,0.81042,0.032399,-0.036516
0.085,0.80716,0.042008,-0.03711
0.0851,0.8039,0.05474,-0.037927
0.0852,0.80074,0.072748,-0.039053
0.0853,0.79763,0.10048,-0.04052
0.0854,0.79459,0.14785,-0.042356
0.0855,0.79152,0.23903,-0.044532
0.0856,0.78809,0.42201,-0.047022
0.0857,0.78415,0.72804,-0.049886
0.0858,0.77978,1.1191,-0.053244
0.0859,0.77506,1.5512,-0.057242
0.086,0.77012,2.0074,-0.062115
0.0861,0.7653,2.4835,-0.068261
0.0862,0.76086,2.9761,-0.076266
0.0863,0.7569,3.4797,-0.087005
0.0864,0.75358,3.9865,-0.10202
0.0865,0.75094,4.4847,-0.12419
0.0866,0.74877,4.9608,-0.15942
0.0867,0.74674,5.4041,-0.22071
0.0868,0.74465,5.8097,-0.33454
0.0869,0.74222,6.1771,-0.52928
0.087,0.73917,6.5119,-0.78543
0.0871,0.73544,6.8282,-1.0454
0.0872,0.73112,7.1447,-1.2689
0.0873,0.72627,7.4793,-1.4413
0.0874,0.72104,7.8461,-1.5624
0.0875,0.71571,8.2528,-1.6405
0.0876,0.71048,8.6976,-1.6895
0.0877,0.70537,9.1702,-1.7236
0.0878,0.7004,9.6568,-1.7539
0.0879,0.69549,10.145,-1.7886
0.088,0.69032,10.622,-1.8324
0.0881,0.68452,11.079,-1.8834
0.0882,0.67778,11.513,-1.9337
0.0883,0.66963,11.92,-1.975
0.0884,0.65927,12.303,-2.0016
0.0885,0.64532,12.662,-2.0114
0.0886,0.62464,12.998,-2.0069
0.0887,0.58897,13.311,-1.9928
0.0888,0.51284,13.596,-1.9712
0.0889,0.31506,13.849,-1.9392
0.089,-0.09028,14.069,-1.8902
0.0891,-0.57959,14.261,-1.8158
0.0892,-1.0356,14.435,-1.707
0.0893,-1.4341,14.602,-1.558
0.0894,-1.786,14.77,-1.3672
0.0895,-2.1134,14.947,-1.1391
0.0896,-2.4491,15.137,-0.88509
0.0897,-2.8251,15.346,-0.62913
0.0898,-3.2557,15.572,-0.41048
0.0899,-3.7412,15.814,-0.26019
0.09,-4.2751,16.066,-0.17123
0.0901,-4.8396,16.318,-0.11919
0.0902,-5.4046,16.556,-0.08685
0.0903,-5.9413,16.766,-0.065253
0.0904,-6.4309,16.938,-0.049963
0.0905,-6.8649,17.063,-0.03845
0.0906,-7.2503,17.136,-0.029189
0.0907,-7.6085,17.158,-0.021344
0.0908,-7.96,17.137,-0.014484
0.0909,-8.3143,17.079,-0.0083263
0.091,-8.6727,17,-0.0028129
0.0911,-9.0286,16.911,0.0021034
0.0912,-9.3676,16.823,0.0065002
0.0913,-9.6761,16.739,0.010338
0.0914,-9.9458,16.658,0.013427
0.0915,-10.17,16.577,0.015788
0.0916,-10.347,16.486,0.017563
0.0917,-10.491,16.383,0.018885
0.0918,-10.623,16.266,0.019942
0.0919,-10.766,16.136,0.021022
0.092,-10.94,15.996,0.022123
0.0921,-11.156,15.856,0.023066
0.0922,-11.406,15.719,0.023838
0.0923,-11.669,15.584,0.024547
0.0924,-11.922,15.446,0.025089
0.0925,-12.143,15.298,0.025419
0.0926,-12.308,15.12,0.025681
0.0927,-12.402,14.897,0.025928
0.0928,-12.422,14.617,0.026067
0.0929,-12.374,14.275,0.026296
0.093,-12.267,13.879,0.026905
0.0931,-12.124,13.443,0.027875
0.0932,-11.971,12.992,0.028984
0.0933,-11.822,12.548,0.030141
0.0934,-11.682,12.128,0.031154
0.0935,-11.553,11.742,0.031765
0.0936,-11.425,11.391,0.031907
0.0937,-11.287,11.062,0.031758
0.0938,-11.132,10.741,0.031332
0.0939,-10.959,10.412,0.030619
0.094,-10.765,10.06,0.029817
0.0941,-10.55,9.6782,0.029175
0.0942,-10.322,9.273,0.028774
0.0943,-10.089,8.8554,0.028712
0.0944,-9.8576,8.4377,0.029044
0.0945,-9.6292,8.0308,0.029605
0.0946,-9.4003,7.6389,0.030115
0.0947,-9.1557,7.2554,0.030488
0.0948,-8.8765,6.8669,0.030717
0.0949,-8.5489,6.4582,0.030808
0.095,-8.1647,6.0145,0.030853
0.0951,-7.722,5.5257,0.030994
0.0952,-7.23,4.9929,0.031254
0.0953,-6.7052,4.4281,0.031665
0.0954,-6.1655,3.8508,0.03233
0.0955,-5.633,3.286,0.033263
0.0956,-5.1309,2.7594,0.034319
0.0957,-4.6742,2.288,0.035365
0.0958,-4.2655,1.8767,0.036232
0.0959,-3.8991,1.5209,0.036696
0.096,-3.5601,1.2083,0.036662
0.0961,-3.2262,0.9227,0.036251
0.0962,-2.8794,0.65674,0.03553
0.0963,-2.5108,0.42261,0.0345
0.0964,-2.1151,0.24659,0.033244
0.0965,-1.6919,0.13717,0.03188
0.0966,-1.2493,0.074742,0.030409
0.0967,-0.79895,0.038256,0.028877
0.0968,-0.3486,0.015628,0.027403
0.0969,0.094959,0.00071877,0.025946
0.097,0.52656,-0.0098243,0.024283
0.0971,0.95014,-0.017838,0.022328
0.0972,1.3768,-0.024234,0.020112
0.0973,1.8136,-0.029492,0.017632
0.0974,2.2619,-0.033835,0.014967
0.0975,2.7186,-0.037217,0.012369
0.0976,3.1717,-0.039576,0.0099803
0.0977,3.5983,-0.040959,0.0077756
0.0978,3.9697,-0.04138,0.0057778
0.0979,4.2489,-0.040838,0.0040695
0.098,4.4029,-0.039592,0.0025699
0.0981,4.4529,-0.03806,0.0011172
0.0982,4.4494,-0.036613,-0.00038751
0.0983,4.4226,-0.035598,-0.0020604
0.0984,4.386,-0.035313,-0.0040426
0.0985,4.3449,-0.035761,-0.0062553
0.0986,4.3013,-0.036735,-0.0084813
0.0987,4.2561,-0.03806,-0.010574
0.0988,4.2095,-0.039531,-0.01242
0.0989,4.1617,-0.040798,-0.013889
0.099,4.1131,-0.041627,-0.015003
0.0991,4.064,-0.04194,-0.015882
0.0992,4.0148,-0.04168,-0.016587
0.0993,3.9657,-0.040856,-0.017182
0.0994,3.9172,-0.039701,-0.01784
0.0995,3.8696,-0.038444,-0.018673
0.0996,3.8228,-0.037132,-0.019673
0.0997,3.777,-0.035755,-0.020822
0.0998,3.7322,-0.034294,-0.022072
0.0999,3.6883,-0.032587,-0.023241
0.1,3.6451,-0.030446,-0.02418
0.1001,3.6026,-0.027843,-0.024896
0.1002,3.561,-0.024825,-0.025422
0.1003,3.5203,-0.02142,-0.02578
0.1004,3.4807,-0.017798,-0.026123
0.1005,3.4423,-0.014262,-0.026619
0.1006,3.4054,-0.011052,-0.027304
0.1007,3.3697,-0.0083185,-0.028183
0.1008,3.3354,-0.0061837,-0.029324
0.1009,3.3023,-0.0045887,-0.030663
0.101,3.27,-0.0032674,-0.032004
0.1011,3.2382,-0.0019387,-0.033209
0.1012,3.2066,-0.00037578,-0.034208
0.1013,3.1749,0.0016919,-0.034889
0.1014,3.1429,0.0044852,-0.03525
0.1015,3.1108,0.0081079,-0.035475
0.1016,3.0788,0.012639,-0.035746
0.1017,3.0467,0.018235,-0.036157
0.1018,3.015,0.025079,-0.036843
0.1019,2.9839,0.033553,-0.03795
0.102,2.9535,0.044639,-0.039481
0.1021,2.9238,0.060452,-0.041394
0.1022,2.8951,0.085762,-0.04372
0.1023,2.8672,0.13338,-0.046448
0.1024,2.8398,0.24384,-0.049553
0.1025,2.8128,0.52156,-0.053169
0.1026,2.7862,0.99871,-0.057545
0.1027,2.7599,1.5455,-0.062906
0.1028,2.7339,2.0846,-0.069641
0.1029,2.7085,2.5944,-0.078399
0.103,2.6838,3.0676,-0.090249
0.1031,2.6597,3.5005,-0.10701
0.1032,2.6362,3.8984,-0.13206
0.1033,2.6133,4.2677,-0.17221
0.1034,2.5908,4.6088,-0.24115
0.1035,2.5682,4.9255,-0.36141
0.1036,2.5456,5.2308,-0.54666
0.1037,2.5228,5.5372,-0.77016
0.1038,2.4996,5.852,-0.98696
0.1039,2.4761,6.1843,-1.1695
0.104,2.4526,6.5449,-1.3086
0.1041,2.4292,6.9411,-1.4053
0.1042,2.4061,7.3806,-1.4685
0.1043,2.3836,7.871,-1.5116
0.1044,2.3617,8.4083,-1.5472
0.1045,2.3406,8.9756,-1.5849
0.1046,2.3199,9.5511,-1.6316
0.1047,2.2997,10.112,-1.6902
0.1048,2.2794,10.637,-1.7584
0.1049,2.2588,11.11,-1.8301
0.105,2.2376,11.522,-1.8977
0.1051,2.2154,11.869,-1.9518
0.1052,2.1914,12.148,-1.9851
0.1053,2.1647,12.37,-1.994
0.1054,2.1333,12.548,-1.9767
0.1055,2.0927,12.698,-1.9322
0.1056,2.0322,12.837,-1.8612
0.1057,1.9224,12.979,-1.7646
0.1058,1.6959,13.133,-1.6412
0.1059,1.3219,13.301,-1.4898
0.106,0.87812,13.495,-1.3116
0.1061,0.42104,13.722,-1.1084
0.1062,-0.038126,13.98,-0.88546
0.1063,-0.50498,14.264,-0.65819
0.1064,-0.98874,14.567,-0.45319
0.1065,-1.4963,14.877,-0.29729
0.1066,-2.0265,15.181,-0.19673
0.1067,-2.5694,15.47,-0.13622
0.1068,-3.1106,15.739,-0.098794
0.1069,-3.6342,15.973,-0.074191
0.107,-4.1229,16.159,-0.056984
0.1071,-4.5612,16.289,-0.044131
0.1072,-4.9389,16.355,-0.033945
0.1073,-5.2546,16.353,-0.025472
0.1074,-5.5181,16.29,-0.017999
0.1075,-5.7489,16.179,-0.011156
0.1076,-5.9689,16.032,-0.004905
0.1077,-6.1951,15.867,0.00073959
0.1078,-6.4375,15.705,0.0057828
0.1079,-6.699,15.566,0.010062
0.108,-6.9759,15.463,0.013465
0.1081,-7.2623,15.405,0.016083
0.1082,-7.552,15.388,0.018017
0.1083,-7.8362,15.4,0.019304
0.1084,-8.1047,15.422,0.020155
0.1085,-8.3507,15.435,0.020817
0.1086,-8.5724,15.425,0.021391
0.1087,-8.7703,15.378,0.021949
0.1088,-8.9452,15.288,0.022638
0.1089,-9.0973,15.153,0.023418
0.109,-9.2214,14.972,0.024136
0.1091,-9.308,14.747,0.024784
0.1092,-9.3489,14.483,0.02543
0.1093,-9.3403,14.18,0.026014
0.1094,-9.2816,13.838,0.026559
0.1095,-9.1754,13.458,0.027213
0.1096,-9.0289,13.042,0.028002
0.1097,-8.8527,12.597,0.028828
0.1098,-8.66,12.134,0.029751
0.1099,-8.4668,11.675,0.030809
0.11,-8.2898,11.239,0.03182
0.1101,-8.1402,10.842,0.032588
0.1102,-8.0205,10.495,0.033095
0.1103,-7.9257,10.199,0.03322
0.1104,-7.8443,9.9447,0.032835
0.1105,-7.7613,9.7163,0.032043
0.1106,-7.661,9.4941,0.031077
0.1107,-7.5293,9.2547,0.03002
0.1108,-7.3537,8.9762,0.028984
0.1109,-7.1255,8.6449,0.028213
0.111,-6.8425,8.2565,0.027853
0.1111,-6.5095,7.8129,0.027871
0.1112,-6.1362,7.3233,0.028283
0.1113,-5.7354,6.8019,0.029071
0.1114,-5.3184,6.2603,0.030027
0.1115,-4.892,5.7061,0.03094
0.1116,-4.4601,5.1472,0.031781
0.1117,-4.0258,4.591,0.032532
0.1118,-3.5921,4.042,0.033154
0.1119,-3.1624,3.5058,0.033714
0.112,-2.7422,2.9905,0.034327
0.1121,-2.3376,2.504,0.034971
0.1122,-1.9535,2.0531,0.035623
0.1123,-1.5957,1.6466,0.036319
0.1124,-1.2693,1.292,0.037005
0.1125,-0.97507,0.99084,0.037513
0.1126,-0.70638,0.73963,0.037745
0.1127,-0.4509,0.53338,0.037622
0.1128,-0.19145,0.36728,0.037026
0.1129,0.091458,0.2393,0.035931
0.113,0.41356,0.14742,0.034464
0.1131,0.78262,0.084697,0.032723
0.1132,1.1993,0.042301,0.030783
0.1133,1.6582,0.013414,0.028807
0.1134,2.1466,-0.0064381,0.026945
0.1135,2.6469,-0.020004,0.025204
0.1136,3.1398,-0.029018,0.023585
0.1137,3.6071,-0.034786,0.022103
0.1138,4.0335,-0.038281,0.020648
0.1139,4.4114,-0.040151,0.019039
0.114,4.7407,-0.040933,0.017234
0.1141,5.0261,-0.041096,0.015262
0.1142,5.2733,-0.040882,0.013114
0.1143,5.4862,-0.040434,0.010852
0.1144,5.6625,-0.039935,0.0086351
0.1145,5.7901,-0.039464,0.0065173
0.1146,5.8538,-0.038957,0.0044675
0.1147,5.8546,-0.038446,0.002513
0.1148,5.8129,-0.038091,0.00067485
0.1149,5.7484,-0.03799,-0.00115
0.115,5.6731,-0.038231,-0.0030461
0.1151,5.5929,-0.038979,-0.0050004
0.1152,5.5109,-0.040276,-0.0070133
0.1153,5.4286,-0.041966,-0.0090948
0.1154,5.3467,-0.043866,-0.011116
0.1155,5.2653,-0.045808,-0.012905
0.1156,5.1847,-0.047507,-0.014391
0.1157,5.1048,-0.048668,-0.015556
0.1158,5.0259,-0.049136,-0.016369
0.1159,4.948,-0.048796,-0.016897
0.116,4.8714,-0.047544,-0.017278
0.1161,4.7962,-0.045437,-0.017609
0.1162,4.7228,-0.042683,-0.017967
0.1163,4.6514,-0.039495,-0.018493
0.1164,4.5824,-0.036073,-0.019275
0.1165,4.516,-0.032686,-0.020301
0.1166,4.4521,-0.029551,-0.02154
0.1167,4.3905,-0.026734,-0.022922
0.1168,4.3312,-0.02427,-0.024299
0.1169,4.2739,-0.022195,-0.02555
0.117,4.2184,-0.020449,-0.026663
0.1171,4.1645,-0.018916,-0.027646
0.1172,4.112,-0.017548,-0.028481
0.1173,4.0606,-0.016318,-0.029215
0.1174,4.0104,-0.015163,-0.029916
