0.0576,-0.016053,0.015467,0.0078935
0.0577,-0.016133,0.014976,0.0085454
0.0578,-0.016209,0.014418,0.0091587
0.0579,-0.016283,0.013795,0.0097369
0.058,-0.016356,0.013109,0.010281
0.0581,-0.016428,0.012365,0.01079
0.0582,-0.0165,0.011568,0.011265
0.0583,-0.027793,0.0073544,0.026336
0.0584,-0.027576,0.0058998,0.027028
0.0585,-0.027442,0.0043782,0.027801
0.0586,-0.027279,0.002839,0.028514
0.0587,-0.027085,0.0012711,0.029191
0.0588,-0.026906,-0.00032026,0.029884
0.0589,-0.026685,-0.0019207,0.030532
0.059,-0.026438,-0.0035316,0.031162
0.0591,-0.026162,-0.005141,0.031765
0.0592,-0.025885,-0.006762,0.032399
0.0593,-0.02554,-0.0083652,0.032987
0.0594,-0.025164,-0.0099579,0.033587
0.0595,-0.024758,-0.011542,0.034209
0.0596,-0.024315,-0.013104,0.034855
0.0597,-0.023805,-0.014638,0.035497
0.0598,-0.023274,-0.016153,0.036207
0.0599,-0.022688,-0.017645,0.036959
0.06,-0.02204,-0.01911,0.037762
0.0601,-0.021309,-0.020536,0.038595
0.0602,-0.020527,-0.021941,0.039523
0.0603,-0.019651,-0.023317,0.040514
0.0604,-0.018694,-0.024665,0.041598
0.0605,-0.017655,-0.025999,0.042805
0.0606,-0.016537,-0.027322,0.044159
0.0607,-0.015308,-0.028632,0.045646
0.0608,-0.014013,-0.029955,0.047357
0.0609,-0.012648,-0.031299,0.049321
0.061,-0.011219,-0.032674,0.051586
0.0611,-0.0097157,-0.034083,0.054188
0.0612,-0.0081839,-0.035564,0.057248
0.0613,-0.0066023,-0.037127,0.060822
0.0614,-0.004976,-0.038788,0.065018
0.0615,-0.0033221,-0.040584,0.069991
0.0616,-0.0016737,-0.042563,0.075955
0.0617,1.4226e-06,-0.044765,0.0831
0.0618,0.0016777,-0.047268,0.091763
0.0619,0.0033377,-0.05018,0.10234
0.062,0.0049724,-0.053659,0.11533
0.0621,0.0066055,-0.057917,0.13133
0.0622,0.0081959,-0.063305,0.15106
0.0623,0.0097364,-0.070378,0.1752
0.0624,0.011237,-0.080085,0.20426
0.0625,0.012716,-0.094211,0.23821
0.0626,0.014137,-0.11651,0.27599
0.0627,0.015524,-0.15593,0.31532
0.0628,0.016894,-0.23706,0.35322
0.0629,0.018277,-0.4225,0.38654
0.063,0.019681,-0.76541,0.41308
0.0631,0.021118,-1.1909,0.4324
0.0632,0.022548,-1.6155,0.445
0.0633,0.023895,-2.0094,0.451
0.0634,0.025119,-2.3666,0.45007
0.0635,0.026317,-2.6886,0.44157
0.0636,0.027503,-2.9844,0.42527
0.0637,0.028658,-3.2659,0.40175
0.0638,0.029842,-3.5399,0.37224
0.0639,0.031126,-3.8098,0.33843
0.064,0.032391,-4.0796,0.30252
0.0641,0.033579,-4.3505,0.2665
0.0642,0.034706,-4.6161,0.2317
0.0643,0.035755,-4.8692,0.19909
0.0644,0.036666,-5.1055,0.16932
0.0645,0.037537,-5.324,0.14267
0.0646,0.038473,-5.5284,0.1192
0.0647,0.039528,-5.7278,0.098869
0.0648,0.040754,-5.9292,0.081542
0.0649,0.042266,-6.1327,0.066946
0.065,0.044069,-6.3338,0.054745
0.0651,0.046172,-6.5253,0.044558
0.0652,0.048627,-6.698,0.036033
0.0653,0.051483,-6.8435,0.028825
0.0654,0.054745,-6.9556,0.022612
0.0655,0.058623,-7.0292,0.017135
0.0656,0.063485,-7.0608,0.012232
0.0657,0.069824,-7.0537,0.0077843
0.0658,0.078429,-7.017,0.0037407
0.0659,0.090722,-6.9613,0.00011974
0.066,0.10915,-6.8976,-0.0030732
0.0661,0.13873,-6.8351,-0.0058918
0.0662,0.19129,-6.7766,-0.008368
0.0663,0.29512,-6.7198,-0.010539
0.0664,0.4983,-6.6637,-0.012521
0.0665,0.80699,-6.608,-0.014427
0.0666,1.1569,-6.5496,-0.016274
0.0667,1.4966,-6.4845,-0.018074
0.0668,1.8061,-6.4089,-0.019831
0.0669,2.0781,-6.317,-0.021509
0.067,2.3121,-6.2027,-0.023035
0.0671,2.5164,-6.0659,-0.024371
0.0672,2.7025,-5.9098,-0.025523
0.0673,2.8779,-5.7345,-0.026517
0.0674,3.0485,-5.5385,-0.027365
0.0675,3.2201,-5.3226,-0.028093
0.0676,3.3921,-5.0863,-0.028731
0.0677,3.5567,-4.827,-0.029297
0.0678,3.7063,-4.5457,-0.029802
0.0679,3.8351,-4.2454,-0.030277
0.068,3.939,-3.9266,-0.030736
0.0681,4.0185,-3.5905,-0.031141
0.0682,4.0807,-3.2431,-0.031458
0.0683,4.1324,-2.8931,-0.031674
0.0684,4.177,-2.5481,-0.031795
0.0685,4.2167,-2.2156,-0.031833
0.0686,4.2506,-1.9004,-0.031845
0.0687,4.2731,-1.6009,-0.031865
0.0688,4.2767,-1.312,-0.031869
0.0689,4.2539,-1.0307,-0.031846
0.069,4.197,-0.75843,-0.03183
0.0691,4.1007,-0.50845,-0.03183
0.0692,3.9668,-0.31055,-0.031836
0.0693,3.803,-0.18287,-0.031864
0.0694,3.6194,-0.10904,-0.031932
0.0695,3.4285,-0.065719,-0.032006
0.0696,3.2416,-0.038751,-0.032081
0.0697,3.0634,-0.020981,-0.032191
0.0698,2.893,-0.0088183,-0.032336
0.0699,2.728,-0.00016595,-0.032477
0.07,2.563,0.0062397,-0.032581
0.0701,2.3889,0.010976,-0.032603
0.0702,2.1987,0.014468,-0.032486
0.0703,1.9897,0.017193,-0.032235
0.0704,1.7605,0.019365,-0.031921
0.0705,1.5124,0.020989,-0.031602
0.0706,1.2534,0.0222,-0.031288
0.0707,0.99448,0.023084,-0.030978
0.0708,0.74622,0.023527,-0.030661
0.0709,0.52466,0.023602,-0.030303
0.071,0.34969,0.02364,-0.029884
0.0711,0.22891,0.023822,-0.0294
0.0712,0.15167,0.024166,-0.028828
0.0713,0.10231,0.024814,-0.028113
0.0714,0.069416,0.025844,-0.027227
0.0715,0.046559,0.027072,-0.026201
0.0716,0.030289,0.028351,-0.025106
0.0717,0.018501,0.029672,-0.024016
0.0718,0.0098951,0.030853,-0.022979
0.0719,0.0036711,0.031601,-0.021986
0.072,-0.00092722,0.031856,-0.020965
0.0721,-0.0045449,0.031696,-0.019823
0.0722,-0.0075283,0.031135,-0.018485
0.0723,-0.010131,0.030301,-0.016902
0.0724,-0.012602,0.029458,-0.015053
0.0725,-0.014948,0.028701,-0.012946
0.0726,-0.017026,0.027974,-0.01061
0.0727,-0.018815,0.027326,-0.0081214
0.0728,-0.020317,0.026805,-0.0056137
0.0729,-0.021437,0.026308,-0.0032317
0.073,-0.022204,0.025786,-0.0010705
0.0731,-0.022795,0.025288,0.0008356
0.0732,-0.023303,0.024769,0.0025181
0.0733,-0.023784,0.024166,0.0040732
0.0734,-0.024427,0.023606,0.0056067
0.0735,-0.025337,0.023239,0.0071682
0.0736,-0.026413,0.023058,0.008767
0.0737,-0.027571,0.023061,0.010409
0.0738,-0.028769,0.023258,0.012074
0.0739,-0.029816,0.023489,0.013702
0.074,-0.030515,0.02354,0.015226
0.0741,-0.030871,0.023354,0.016596
0.0742,-0.030911,0.022886,0.017769
0.0743,-0.030569,0.021989,0.018745
0.0744,-0.029923,0.020621,0.019609
0.0745,-0.029191,0.018888,0.02049
0.0746,-0.028473,0.016853,0.021484
0.0747,-0.027808,0.01459,0.022633
0.0748,-0.027359,0.012326,0.023941
0.0749,-0.027203,0.010246,0.025353
0.075,-0.027213,0.0083429,0.02677
0.0751,-0.027299,0.006603,0.028106
0.0752,-0.027467,0.0050674,0.029301
0.0753,-0.027622,0.0036731,0.030272
0.0754,-0.027638,0.0023141,0.030961
0.0755,-0.027543,0.001005,0.031377
0.0756,-0.027397,-0.00023484,0.031591
0.0757,-0.027166,-0.0014888,0.031706
0.0758,-0.026887,-0.0027794,0.031845
0.0759,-0.026687,-0.0040141,0.03211
0.076,-0.026592,-0.0051661,0.03254
0.0761,-0.026535,-0.0062785,0.033117
0.0762,-0.0265,-0.0073504,0.033798
0.0763,-0.026436,-0.0084244,0.03453
0.0764,-0.026194,-0.0096495,0.035277
0.0765,-0.025676,-0.011118,0.036005
0.0766,-0.024888,-0.012807,0.036699
0.0767,-0.023812,-0.01471,0.037369
0.0768,-0.022446,-0.01682,0.038068
0.0769,-0.020901,-0.019032,0.038877
0.077,-0.019313,-0.021228,0.039881
0.0771,-0.017755,-0.023346,0.041143
0.0772,-0.016331,-0.025285,0.04269
0.0773,-0.015144,-0.026919,0.044503
0.0774,-0.01417,-0.028235,0.046534
0.0775,-0.013313,-0.029302,0.048748
0.0776,-0.012509,-0.030174,0.051142
0.0777,-0.011666,-0.030934,0.053735
0.0778,-0.010643,-0.031718,0.056579
0.0779,-0.0093912,-0.032599,0.059769
0.078,-0.0079472,-0.033586,0.06343
0.0781,-0.006314,-0.034745,0.067698
0.0782,-0.0045193,-0.036149,0.07273
0.0783,-0.0026852,-0.037812,0.078692
0.0784,-0.00090717,-0.039737,0.085752
0.0785,0.00081445,-0.041998,0.094104
0.0786,0.0024675,-0.04466,0.10402
0.0787,0.0040381,-0.047805,0.11588
0.0788,0.0056093,-0.051636,0.13015
0.0789,0.0072827,-0.056461,0.14742
0.079,0.0090587,-0.062666,0.16831
0.0791,0.010913,-0.070914,0.19339
0.0792,0.012845,-0.082498,0.22287
0.0793,0.014784,-0.10004,0.25638
0.0794,0.01659,-0.12971,0.29262
0.0795,0.018189,-0.18894,0.32947
0.0796,0.019569,-0.33187,0.36458
0.0797,0.020724,-0.65625,0.39603
0.0798,0.021645,-1.1204,0.42296
0.0799,0.022404,-1.5941,0.44501
0.08,0.023058,-2.0207,0.46102
0.0801,0.023624,-2.3867,0.4685
0.0802,0.024276,-2.6919,0.4641
0.0803,0.0252,-2.9465,0.44545
0.0804,0.026358,-3.171,0.4131
0.0805,0.027728,-3.3829,0.37016
0.0806,0.029369,-3.5919,0.32147
0.0807,0.031135,-3.8078,0.27296
0.0808,0.032775,-4.0389,0.22922
0.0809,0.034228,-4.2826,0.19208
0.081,0.035495,-4.5293,0.1615
0.0811,0.03649,-4.7718,0.13652
0.0812,0.037282,-5.0052,0.11586
0.0813,0.03812,-5.2279,0.098397
0.0814,0.039149,-5.4467,0.083373
0.0815,0.04041,-5.6713,0.070313
0.0816,0.042023,-5.9032,0.058954
0.0817,0.04403,-6.1366,0.049099
0.0818,0.046333,-6.3622,0.040547
0.0819,0.0489,-6.5675,0.03313
0.082,0.051782,-6.7379,0.026686
0.0821,0.054961,-6.863,0.020975
0.0822,0.058559,-6.935,0.015789
0.0823,0.063004,-6.9472,0.011009
0.0824,0.068859,-6.9005,0.0065347
0.0825,0.076826,-6.8069,0.0022991
0.0826,0.088087,-6.6832,-0.0016147
0.0827,0.10454,-6.5479,-0.0051015
0.0828,0.12963,-6.4202,-0.0081642
0.0829,0.17103,-6.3131,-0.010804
0.083,0.24718,-6.2288,-0.012963
0.0831,0.39753,-6.1664,-0.014717
0.0832,0.66095,-6.1254,-0.016244
0.0833,1.0071,-6.1001,-0.017612
0.0834,1.3724,-6.08,-0.018849
0.0835,1.7188,-6.0554,-0.020068
0.0836,2.0281,-6.0156,-0.021315
0.0837,2.291,-5.9472,-0.022515
0.0838,2.5088,-5.8428,-0.023636
0.0839,2.6933,-5.7044,-0.024717
0.084,2.8573,-5.5335,-0.025753
0.0841,3.0102,-5.3289,-0.026722
0.0842,3.1613,-5.0925,-0.027658
0.0843,3.3159,-4.8276,-0.02859
0.0844,3.4687,-4.5336,-0.029473
0.0845,3.6091,-4.2113,-0.030279
0.0846,3.7284,-3.8669,-0.031036
0.0847,3.8187,-3.505,-0.031735
0.0848,3.8758,-3.1274,-0.032305
0.0849,3.9047,-2.7415,-0.032718
0.085,3.9173,-2.36,-0.032969
0.0851,3.9242,-1.9948,-0.033035
0.0852,3.9342,-1.657,-0.03291
0.0853,3.9539,-1.3562,-0.032681
0.0854,3.9826,-1.0938,-0.032407
0.0855,4.0117,-0.86306,-0.032094
0.0856,4.0295,-0.65765,-0.03175
0.0857,4.0224,-0.47591,-0.031417
0.0858,3.9759,-0.32266,-0.031106
0.0859,3.8811,-0.20652,-0.030846
0.086,3.7387,-0.1275,-0.030693
0.0861,3.5559,-0.07594,-0.030688
0.0862,3.3444,-0.042161,-0.030814
0.0863,3.1205,-0.019614,-0.031062
0.0864,2.8984,-0.00424,-0.031424
0.0865,2.6853,0.006315,-0.031881
0.0866,2.4837,0.013625,-0.032386
0.0867,2.2926,0.018841,-0.032876
0.0868,2.1046,0.022551,-0.033245
0.0869,1.9096,0.025074,-0.033403
0.087,1.7016,0.026868,-0.033316
0.0871,1.4774,0.028241,-0.033012
0.0872,1.2369,0.029138,-0.03255
0.0873,0.98772,0.029576,-0.032009
0.0874,0.74627,0.029715,-0.03144
0.0875,0.53219,0.029517,-0.030851
0.0876,0.36361,0.028966,-0.030238
0.0877,0.24701,0.028431,-0.02961
0.0878,0.17123,0.02829,-0.028951
0.0879,0.12079,0.028606,-0.028221
0.088,0.085411,0.029448,-0.027373
0.0881,0.059325,0.030967,-0.02639
0.0882,0.039458,0.032994,-0.025283
0.0883,0.02424,0.035186,-0.02411
0.0884,0.01264,0.037365,-0.022972
0.0885,0.003929,0.039331,-0.021958
0.0886,-0.0023323,0.040671,-0.021069
0.0887,-0.0066343,0.041146,-0.020234
0.0888,-0.009618,0.040854,-0.01935
0.0889,-0.011747,0.039914,-0.018304
0.089,-0.013315,0.038444,-0.016985
0.0891,-0.01466,0.036785,-0.015335
0.0892,-0.016004,0.03524,-0.01334
0.0893,-0.017323,0.033854,-0.011013
0.0894,-0.018602,0.032657,-0.0084131
0.0895,-0.019889,0.031752,-0.0056757
0.0896,-0.021086,0.031084,-0.0029751
0.0897,-0.022064,0.030507,-0.00046194
0.0898,-0.022875,0.029995,0.0017748
0.0899,-0.023611,0.029537,0.0037176
0.09,-0.024299,0.029057,0.0054297
0.0901,-0.025074,0.028631,0.007008
0.0902,-0.026113,0.028463,0.008525
0.0903,-0.027396,0.02862,0.010011
0.0904,-0.028807,0.029066,0.011479
0.0905,-0.030294,0.029789,0.012927
0.0906,-0.031719,0.030647,0.014331
0.0907,-0.032818,0.031337,0.015649
0.0908,-0.033453,0.031655,0.016836
0.0909,-0.033594,0.031502,0.01785
0.091,-0.033147,0.030693,0.018693
0.0911,-0.032103,0.029106,0.019431
0.0912,-0.030696,0.026854,0.020184
0.0913,-0.029178,0.024112,0.02107
0.0914,-0.027707,0.021022,0.02217
0.0915,-0.026493,0.017866,0.023495
0.0916,-0.025751,0.014984,0.024994
0.0917,-0.025478,0.012504,0.026576
0.0918,-0.025571,0.010424,0.028151
0.0919,-0.02601,0.0087987,0.029626
0.092,-0.026702,0.0075993,0.030895
0.0921,-0.027417,0.0066406,0.031873
0.0922,-0.028013,0.0058081,0.032517
0.0923,-0.028473,0.0050856,0.032845
0.0924,-0.028736,0.0043691,0.032946
0.0925,-0.028767,0.0035491,0.032949
0.0926,-0.028687,0.0026864,0.032981
0.0927,-0.028606,0.0018604,0.033112
0.0928,-0.028495,0.0010235,0.033369
0.0929,-0.028333,0.00013416,0.033747
0.093,-0.028123,-0.00082171,0.034217
0.0931,-0.027761,-0.0019712,0.034758
0.0932,-0.027107,-0.0034734,0.035353
0.0933,-0.02612,-0.0053527,0.036002
0.0934,-0.024784,-0.0075802,0.036697
0.0935,-0.023061,-0.010152,0.037467
0.0936,-0.021026,-0.012973,0.038379
0.0937,-0.018871,-0.015841,0.039509
0.0938,-0.016772,-0.018585,0.040923
0.0939,-0.014894,-0.021048,0.042653
0.094,-0.013421,-0.023039,0.044692
0.0941,-0.012428,-0.024453,0.046989
0.0942,-0.011836,-0.025343,0.0495
0.0943,-0.011527,-0.025807,0.052214
0.0944,-0.011362,-0.025963,0.055155
0.0945,-0.011122,-0.02601,0.058382
0.0946,-0.010604,-0.026141,0.061997
0.0947,-0.0097241,-0.026458,0.066129
0.0948,-0.0084377,-0.027058,0.07092
0.0949,-0.0067289,-0.028055,0.07651
0.095,-0.0047086,-0.029473,0.083014
0.0951,-0.0025543,-0.031271,0.090515
0.0952,-0.00036717,-0.03346,0.099091
0.0953,0.0017927,-0.036092,0.10885
0.0954,0.0038514,-0.03919,0.11999
0.0955,0.0058155,-0.04288,0.13277
0.0956,0.0077767,-0.04743,0.14755
0.0957,0.0097715,-0.053178,0.16476
0.0958,0.011778,-0.060642,0.1849
0.0959,0.013805,-0.070857,0.20845
0.096,0.015826,-0.08592,0.23578
0.0961,0.017707,-0.11066,0.26688
0.0962,0.019313,-0.15867,0.3012
0.0963,0.020591,-0.27562,0.33743
0.0964,0.021534,-0.57784,0.37377
0.0965,0.022117,-1.0679,0.40842
0.0966,0.022388,-1.5809,0.43963
0.0967,0.022481,-2.0335,0.46464
0.0968,0.022453,-2.4048,0.47924
0.0969,0.022507,-2.6934,0.47842
0.097,0.022955,-2.9097,0.45852
0.0971,0.023868,-3.0794,0.42024
0.0972,0.02522,-3.2292,0.36858
0.0973,0.02709,-3.3767,0.31096
0.0974,0.029362,-3.5377,0.25553
0.0975,0.031666,-3.7276,0.20797
0.0976,0.033801,-3.9494,0.16976
0.0977,0.035703,-4.193,0.13992
0.0978,0.037222,-4.4478,0.1167
0.0979,0.03832,-4.7051,0.098348
0.098,0.039249,-4.9584,0.083451
0.0981,0.040219,-5.2094,0.071041
0.0982,0.041306,-5.4661,0.060487
0.0983,0.042656,-5.7297,0.051409
0.0984,0.044409,-5.9919,0.043546
0.0985,0.046508,-6.2412,0.036626
0.0986,0.048909,-6.4635,0.030455
0.0987,0.05166,-6.6422,0.02489
0.0988,0.054742,-6.7647,0.019737
0.0989,0.058189,-6.8227,0.014804
0.099,0.062372,-6.8087,0.010049
0.0991,0.067833,-6.7226,0.0054506
0.0992,0.075174,-6.5779,0.00098987
0.0993,0.08532,-6.3962,-0.0032093
0.0994,0.099719,-6.2015,-0.0069413
0.0995,0.12069,-6.0198,-0.010164
0.0996,0.15314,-5.8715,-0.012882
0.0997,0.20869,-5.7643,-0.015019
0.0998,0.31501,-5.6981,-0.016609
0.0999,0.52146,-5.6724,-0.017879
0.1,0.84562,-5.6803,-0.018962
0.1001,1.2323,-5.7062,-0.019884
0.1002,1.624,-5.7339,-0.020774
0.1003,1.9874,-5.7466,-0.021731
0.1004,2.3014,-5.7245,-0.022656
0.1005,2.5561,-5.6526,-0.023492
0.1006,2.7572,-5.529,-0.024312
0.1007,2.9178,-5.3565,-0.02514
0.1008,3.0496,-5.1349,-0.025949
0.1009,3.1652,-4.8675,-0.026829
0.101,3.2764,-4.5622,-0.027858
0.1011,3.3862,-4.2235,-0.02898
0.1012,3.4885,-3.855,-0.03012
0.1013,3.5758,-3.4659,-0.031291
0.1014,3.6409,-3.0648,-0.032425
0.1015,3.6766,-2.6554,-0.033375
0.1016,3.6843,-2.2446,-0.03405
0.1017,3.6758,-1.8473,-0.034442
0.1018,3.6655,-1.4789,-0.034484
0.1019,3.6654,-1.1532,-0.034176
0.102,3.6856,-0.88267,-0.03364
0.1021,3.7288,-0.67039,-0.033004
0.1022,3.7867,-0.50704,-0.032326
0.1023,3.8447,-0.37976,-0.031673
0.1024,3.8852,-0.27838,-0.031099
0.1025,3.8881,-0.19607,-0.030615
0.1026,3.8352,-0.13019,-0.030235
0.1027,3.7187,-0.079578,-0.03001
0.1028,3.5404,-0.041981,-0.029946
0.1029,3.3101,-0.014744,-0.030025
0.103,3.0457,0.0046198,-0.030247
0.1031,2.7691,0.01828,-0.03062
0.1032,2.4966,0.027729,-0.031124
0.1033,2.2379,0.03407,-0.031757
0.1034,1.9986,0.038323,-0.03248
0.1035,1.7772,0.041107,-0.033167
0.1036,1.566,0.042674,-0.033678
0.1037,1.3583,0.043457,-0.033945
0.1038,1.1509,0.043894,-0.033926
0.1039,0.94161,0.044012,-0.033613
0.104,0.73458,0.043758,-0.033073
0.1041,0.54436,0.043324,-0.032396
0.1042,0.38789,0.042752,-0.031595
0.1043,0.27291,0.041949,-0.030683
0.1044,0.19459,0.041204,-0.029724
0.1045,0.14148,0.040994,-0.028755
0.1046,0.10352,0.041429,-0.027744
0.1047,0.074761,0.042496,-0.026688
0.1048,0.052049,0.044342,-0.025599
0.1049,0.033684,0.046888,-0.024457
0.105,0.018919,0.049703,-0.023265
0.1051,0.0073087,0.052491,-0.022118
0.1052,-0.0015855,0.055058,-0.021099
0.1053,-0.0079923,0.056944,-0.020201
0.1054,-0.012149,0.057732,-0.019372
0.1055,-0.014589,0.057444,-0.018547
0.1056,-0.015873,0.056246,-0.017612
0.1057,-0.016364,0.054265,-0.016449
0.1058,-0.016468,0.051856,-0.015
0.1059,-0.01662,0.049485,-0.013242
0.106,-0.016981,0.04734,-0.011143
0.1061,-0.017562,0.045484,-0.0087193
0.1062,-0.018459,0.044082,-0.0060589
0.1063,-0.019648,0.043175,-0.0032955
0.1064,-0.020922,0.042583,-0.0005717
0.1065,-0.022191,0.042204,0.0019794
0.1066,-0.023492,0.042022,0.0042897
0.1067,-0.024781,0.041917,0.0063597
0.1068,-0.026051,0.041851,0.0082216
0.1069,-0.027461,0.042013,0.0099047
0.107,-0.02907,0.042523,0.011438
0.1071,-0.030743,0.043324,0.012832
0.1072,-0.032397,0.044376,0.014091
0.1073,-0.033958,0.045582,0.01524
0.1074,-0.035176,0.046626,0.016302
0.1075,-0.035813,0.047207,0.017257
0.1076,-0.035821,0.047197,0.018086
0.1077,-0.035153,0.046428,0.018806
0.1078,-0.033738,0.044702,0.019467
0.1079,-0.031752,0.042084,0.020138
0.108,-0.029553,0.038798,0.020931
0.1081,-0.027379,0.035041,0.021939
0.1082,-0.025454,0.031112,0.023174
0.1083,-0.024096,0.027468,0.024594
0.1084,-0.023464,0.024397,0.026151
0.1085,-0.023486,0.021951,0.027788
0.1086,-0.024103,0.020198,0.029405
0.1087,-0.025256,0.019158,0.030893
0.1088,-0.02669,0.018624,0.032177
0.1089,-0.028113,0.01836,0.033164
0.109,-0.029395,0.01827,0.033796
0.1091,-0.030423,0.018209,0.034116
0.1092,-0.031052,0.01796,0.034224
0.1093,-0.031298,0.017495,0.034216
0.1094,-0.0313,0.016911,0.03417
0.1095,-0.031088,0.016192,0.034155
0.1096,-0.030646,0.015285,0.034204
0.1097,-0.030031,0.014214,0.034325
0.1098,-0.029238,0.012915,0.034547
0.1099,-0.028149,0.01122,0.034898
0.11,-0.026715,0.0090724,0.035385
0.1101,-0.02496,0.0065293,0.036015
0.1102,-0.02286,0.0036046,0.036809
0.1103,-0.020441,0.00036744,0.037805
0.1104,-0.017898,-0.0029577,0.039053
0.1105,-0.015458,-0.0061312,0.040606
0.1106,-0.013308,-0.0089636,0.042493
0.1107,-0.011666,-0.011222,0.044703
0.1108,-0.010695,-0.012714,0.047198
0.1109,-0.010361,-0.01345,0.049944
0.111,-0.010508,-0.013556,0.052928
0.1111,-0.010965,-0.013178,0.056184
0.1112,-0.011474,-0.012552,0.059795
0.1113,-0.011717,-0.011973,0.063876
0.1114,-0.011487,-0.011635,0.068571
0.1115,-0.010681,-0.011672,0.074044
0.1116,-0.0092181,-0.012243,0.08044
0.1117,-0.0071344,-0.013421,0.087832
0.1118,-0.0046234,-0.01515,0.096217
0.1119,-0.0018762,-0.017384,0.10553
0.112,0.00098126,-0.020132,0.11566
0.1121,0.0037991,-0.023372,0.12659
0.1122,0.0064569,-0.027139,0.13835
0.1123,0.008963,-0.031643,0.15112
0.1124,0.011349,-0.037207,0.16519
0.1125,0.013576,-0.04427,0.18101
0.1126,0.01563,-0.053718,0.19921
0.1127,0.017529,-0.067402,0.2205
0.1128,0.019202,-0.089511,0.2456
0.1129,0.020524,-0.13179,0.27503
0.113,0.021449,-0.23507,0.30867
0.1131,0.022018,-0.52269,0.34561
0.1132,0.022213,-1.0294,0.38419
0.1133,0.022041,-1.567,0.42201
0.1134,0.02166,-2.0321,0.45499
0.1135,0.021159,-2.3993,0.47719
0.1136,0.020746,-2.667,0.4818
0.1137,0.020806,-2.8466,0.46362
0.1138,0.021502,-2.9672,0.42305
0.1139,0.022829,-3.0627,0.36644
0.114,0.024889,-3.1569,0.3033
0.1141,0.027592,-3.2703,0.24366
0.1142,0.030533,-3.4242,0.1939
0.1143,0.033402,-3.6263,0.15515
0.1144,0.03605,-3.8677,0.12572
0.1145,0.038254,-4.1359,0.1034
0.1146,0.039852,-4.4197,0.086188
