0.0626,-0.054577,1.9793,-4.0426
0.0627,-0.055422,1.9941,-3.7114
0.0628,-0.056199,1.9847,-3.353
0.0629,-0.056775,1.9506,-2.9685
0.063,-0.057071,1.8935,-2.5603
0.0631,-0.057138,1.8178,-2.135
0.0632,-0.057097,1.7303,-1.7041
0.0633,-0.056986,1.636,-1.28
0.0634,-0.056925,1.5353,-0.87919
0.0635,-0.057071,1.4261,-0.53512
0.0636,-0.057432,1.3051,-0.29522
0.0637,-0.057889,1.1686,-0.16404
0.0638,-0.058425,1.016,-0.096508
0.0639,-0.05898,0.85138,-0.058575
0.064,-0.059409,0.68229,-0.034992
0.0641,-0.059607,0.52019,-0.019369
0.0642,-0.059656,0.3809,-0.0086266
0.0643,-0.059622,0.27569,-0.0010463
0.0644,-0.059534,0.20303,0.0043069
0.0645,-0.0595,0.15417,0.0080879
0.0646,-0.059694,0.12068,0.011012
0.0647,-0.060166,0.096703,0.013528
0.0648,-0.060911,0.078727,0.01581
0.0649,-0.061953,0.064689,0.018023
0.065,-0.063252,0.053317,0.02023
0.0651,-0.064631,0.043889,0.02218
0.0652,-0.065976,0.03596,0.023671
0.0653,-0.067226,0.029177,0.024727
0.0654,-0.068292,0.023349,0.025343
0.0655,-0.069065,0.018437,0.025441
0.0656,-0.069525,0.014337,0.025179
0.0657,-0.069622,0.010901,0.024793
0.0658,-0.06926,0.0080511,0.024393
0.0659,-0.068402,0.0056777,0.024131
0.066,-0.06713,0.0035757,0.024276
0.0661,-0.065509,0.0016356,0.024868
0.0662,-0.063608,-0.00014057,0.025725
0.0663,-0.061507,-0.0018036,0.026711
0.0664,-0.05926,-0.0034061,0.027708
0.0665,-0.05682,-0.0048763,0.028459
0.0666,-0.054198,-0.0061566,0.028833
0.0667,-0.051435,-0.0072857,0.028896
0.0668,-0.04859,-0.0082554,0.028685
0.0669,-0.045723,-0.0090154,0.028205
0.067,-0.042968,-0.0096427,0.027651
0.0671,-0.040437,-0.01026,0.027249
0.0672,-0.038196,-0.010878,0.027064
0.0673,-0.036282,-0.011488,0.027121
0.0674,-0.034702,-0.012134,0.027464
0.0675,-0.033341,-0.012767,0.027945
0.0676,-0.032051,-0.013265,0.028318
0.0677,-0.030713,-0.01361,0.028478
0.0678,-0.029237,-0.013836,0.028403
0.0679,-0.027553,-0.013902,0.028006
0.068,-0.025702,-0.013799,0.027319
0.0681,-0.023786,-0.013622,0.026496
0.0682,-0.021896,-0.013452,0.025635
0.0683,-0.020113,-0.013296,0.02478
0.0684,-0.018559,-0.013223,0.024084
0.0685,-0.017298,-0.013303,0.023645
0.0686,-0.016302,-0.013495,0.023376
0.0687,-0.015514,-0.013737,0.023153
0.0688,-0.014858,-0.014019,0.022893
0.0689,-0.014189,-0.014303,0.022426
0.069,-0.0134,-0.014515,0.021587
0.0691,-0.012471,-0.014654,0.020377
0.0692,-0.011435,-0.01474,0.018867
0.0693,-0.010314,-0.014741,0.017073
0.0694,-0.0091849,-0.014647,0.015096
0.0695,-0.0081347,-0.014522,0.013125
0.0696,-0.0071946,-0.014405,0.011282
0.0697,-0.006349,-0.014304,0.0096033
0.0698,-0.0055866,-0.014259,0.0081611
0.0699,-0.0048387,-0.014294,0.0069421
0.07,-0.00398,-0.014353,0.005791
0.0701,-0.002895,-0.014387,0.0045687
0.0702,-0.0015172,-0.014396,0.0032367
0.0703,0.00021351,-0.014346,0.0017398
0.0704,0.0023197,-0.014188,5.6058e-05
0.0705,0.0047918,-0.013935,-0.0017159
0.0706,0.0076291,-0.013617,-0.0034507
0.0707,0.010903,-0.013233,-0.0050985
0.0708,0.014738,-0.012811,-0.0065788
0.0709,0.019379,-0.012423,-0.0077926
0.071,0.025241,-0.01208,-0.0087523
0.0711,0.033011,-0.011731,-0.009568
0.0712,0.043793,-0.011345,-0.01033
0.0713,0.059532,-0.010879,-0.011164
0.0714,0.083926,-0.010247,-0.012239
0.0715,0.12481,-0.0094097,-0.01364
0.0716,0.20021,-0.0084037,-0.015341
0.0717,0.34648,-0.0072717,-0.017334
0.0718,0.59354,-0.0060524,-0.019596
0.0719,0.90836,-0.0048049,-0.022007
0.072,1.2362,-0.0035754,-0.024451
0.0721,1.5474,-0.0023511,-0.02692
0.0722,1.8309,-0.0011278,-0.029443
0.0723,2.0831,5.7546e-05,-0.032137
0.0724,2.306,0.0012257,-0.035259
0.0725,2.5054,0.0024446,-0.039165
0.0726,2.6875,0.0037133,-0.044292
0.0727,2.8582,0.005007,-0.051279
0.0728,3.0243,0.0063599,-0.061178
0.0729,3.1911,0.0077796,-0.076035
0.073,3.3583,0.0092182,-0.10055
0.0731,3.5219,0.010674,-0.14771
0.0732,3.6764,0.0122,-0.25983
0.0733,3.817,0.013829,-0.54577
0.0734,3.9422,0.015532,-1.0216
0.0735,4.0548,0.017231,-1.5382
0.0736,4.1577,0.018854,-2.0167
0.0737,4.2503,0.020271,-2.44
0.0738,4.3291,0.021504,-2.8096
0.0739,4.3904,0.022666,-3.1371
0.074,4.4328,0.023744,-3.4458
0.0741,4.4564,0.024755,-3.7576
0.0742,4.4607,0.025862,-4.0823
0.0743,4.4446,0.027073,-4.425
0.0744,4.4072,0.028232,-4.788
0.0745,4.3469,0.029309,-5.1618
0.0746,4.2627,0.030299,-5.5273
0.0747,4.1564,0.031067,-5.8686
0.0748,4.0312,0.03154,-6.1765
0.0749,3.8894,0.031859,-6.4483
0.075,3.7329,0.032114,-6.6936
0.0751,3.5648,0.032333,-6.9302
0.0752,3.389,0.032664,-7.171
0.0753,3.2092,0.03326,-7.4198
0.0754,3.0281,0.034083,-7.6751
0.0755,2.8454,0.035107,-7.9285
0.0756,2.6574,0.036343,-8.166
0.0757,2.4584,0.037633,-8.3734
0.0758,2.2423,0.03876,-8.5387
0.0759,2.0033,0.039722,-8.65
0.076,1.7388,0.040582,-8.703
0.0761,1.4501,0.041354,-8.7062
0.0762,1.1421,0.042188,-8.6755
0.0763,0.82857,0.04334,-8.629
0.0764,0.53909,0.044866,-8.5863
0.0765,0.31625,0.046732,-8.5613
0.0766,0.17913,0.049057,-8.5557
0.0767,0.10329,0.051939,-8.565
0.0768,0.059481,0.055307,-8.5842
0.0769,0.031719,0.059221,-8.6025
0.077,0.012675,0.063907,-8.6041
0.0771,-0.0011297,0.069581,-8.5777
0.0772,-0.011557,0.076623,-8.5177
0.0773,-0.019533,0.085819,-8.4204
0.0774,-0.025582,0.09816,-8.2888
0.0775,-0.030171,0.11494,-8.1362
0.0776,-0.033713,0.13837,-7.9748
0.0777,-0.036482,0.17237,-7.8083
0.0778,-0.038825,0.22397,-7.6369
0.0779,-0.041067,0.30556,-7.4585
0.078,-0.043308,0.43203,-7.2642
0.0781,-0.045494,0.60594,-7.0442
0.0782,-0.047641,0.80862,-6.7954
0.0783,-0.049688,1.0133,-6.5177
0.0784,-0.051451,1.1978,-6.2114
0.0785,-0.052791,1.3499,-5.8831
0.0786,-0.053693,1.4675,-5.5469
0.0787,-0.054114,1.5547,-5.2164
0.0788,-0.05411,1.6199,-4.9021
0.0789,-0.053932,1.6741,-4.6115
0.079,-0.053853,1.7253,-4.3435
0.0791,-0.053989,1.7761,-4.0861
0.0792,-0.054426,1.8254,-3.8241
0.0793,-0.055179,1.8684,-3.5434
0.0794,-0.056115,1.8971,-3.2315
0.0795,-0.057041,1.903,-2.8801
0.0796,-0.057846,1.8804,-2.4898
0.0797,-0.058402,1.8271,-2.067
0.0798,-0.058583,1.7444,-1.6234
0.0799,-0.058406,1.6385,-1.1798
0.08,-0.058025,1.5177,-0.76871
0.0801,-0.057574,1.3887,-0.43795
0.0802,-0.057211,1.2557,-0.23099
0.0803,-0.05714,1.1218,-0.1249
0.0804,-0.057432,0.98635,-0.068928
0.0805,-0.05799,0.84711,-0.035732
0.0806,-0.058726,0.70383,-0.014061
0.0807,-0.059514,0.56032,0.00094332
0.0808,-0.060174,0.42555,0.011554
0.0809,-0.060614,0.31244,0.01907
0.081,-0.060871,0.22847,0.024401
0.0811,-0.060958,0.17064,0.028061
0.0812,-0.060932,0.13152,0.03052
0.0813,-0.060965,0.10457,0.032395
0.0814,-0.061248,0.085188,0.034182
0.0815,-0.061831,0.070512,0.036
0.0816,-0.06273,0.058771,0.03787
0.0817,-0.063943,0.048869,0.039773
0.0818,-0.065363,0.040239,0.041526
0.0819,-0.066802,0.032656,0.042907
0.082,-0.068151,0.025993,0.043923
0.0821,-0.069322,0.020219,0.044603
0.0822,-0.070171,0.015405,0.044848
0.0823,-0.070538,0.011566,0.044639
0.0824,-0.070349,0.0085706,0.04418
0.0825,-0.069555,0.0062545,0.043687
0.0826,-0.068179,0.0044135,0.043356
0.0827,-0.066382,0.0027863,0.043396
0.0828,-0.064404,0.0011647,0.043907
0.0829,-0.0624,-0.00050912,0.044744
0.083,-0.06043,-0.0022274,0.045712
0.0831,-0.058457,-0.0039486,0.046655
0.0832,-0.056402,-0.0055741,0.047418
0.0833,-0.054149,-0.0069954,0.047859
0.0834,-0.051645,-0.0081647,0.047937
0.0835,-0.048881,-0.0090521,0.047638
0.0836,-0.045941,-0.0096647,0.047012
0.0837,-0.042979,-0.010106,0.046241
0.0838,-0.040208,-0.010528,0.04559
0.0839,-0.0378,-0.011028,0.045232
0.084,-0.035849,-0.011658,0.045255
0.0841,-0.034335,-0.012421,0.045652
0.0842,-0.033118,-0.013217,0.046255
0.0843,-0.031983,-0.013894,0.046814
0.0844,-0.030763,-0.014389,0.047203
0.0845,-0.029348,-0.014668,0.047354
0.0846,-0.02768,-0.014687,0.047169
0.0847,-0.025781,-0.014455,0.046615
0.0848,-0.023773,-0.014089,0.045798
0.0849,-0.021802,-0.013685,0.044815
0.085,-0.019996,-0.013314,0.043762
0.0851,-0.018492,-0.013091,0.042822
0.0852,-0.017386,-0.013108,0.042168
0.0853,-0.016628,-0.01333,0.041758
0.0854,-0.016085,-0.013673,0.041457
0.0855,-0.015608,-0.014084,0.041155
0.0856,-0.015057,-0.014497,0.040715
0.0857,-0.014304,-0.014818,0.039953
0.0858,-0.01332,-0.015026,0.038813
0.0859,-0.012157,-0.015136,0.037336
0.086,-0.010884,-0.015131,0.035526
0.0861,-0.0095726,-0.015004,0.033434
0.0862,-0.0083345,-0.014828,0.031256
0.0863,-0.0072646,-0.014679,0.029212
0.0864,-0.0063858,-0.014595,0.027433
0.0865,-0.005656,-0.014599,0.025983
0.0866,-0.0049941,-0.014698,0.024859
0.0867,-0.0042593,-0.014832,0.023912
0.0868,-0.0032997,-0.014926,0.022944
0.0869,-0.0020142,-0.014939,0.021827
0.087,-0.00036305,-0.014848,0.020499
0.0871,0.0016777,-0.014618,0.018916
0.0872,0.0041163,-0.014252,0.017115
0.0873,0.0069557,-0.013778,0.015199
0.0874,0.010236,-0.013235,0.013297
0.0875,0.014068,-0.012681,0.011558
0.0876,0.018673,-0.012193,0.010137
0.0877,0.02444,-0.011799,0.0090894
0.0878,0.032025,-0.011472,0.0083493
0.0879,0.042489,-0.011156,0.0077707
0.088,0.057622,-0.010772,0.0071633
0.0881,0.080732,-0.010227,0.0063218
0.0882,0.11867,-0.0094749,0.005128
0.0883,0.187,-0.0085242,0.0035606
0.0884,0.31843,-0.0074036,0.0016248
0.0885,0.54791,-0.0061609,-0.00064746
0.0886,0.85498,-0.0048631,-0.0031203
0.0887,1.1852,-0.0035592,-0.0056355
0.0888,1.504,-0.002262,-0.0081011
0.0889,1.796,-0.00098463,-0.010497
0.089,2.0543,0.00023882,-0.012913
0.0891,2.2779,0.0014324,-0.015608
0.0892,2.4714,0.0026678,-0.018944
0.0893,2.6416,0.003962,-0.023333
0.0894,2.7963,0.0052941,-0.029303
0.0895,2.9444,0.0066888,-0.037634
0.0896,3.0933,0.0081535,-0.049729
0.0897,3.2451,0.0096426,-0.068594
0.0898,3.3967,0.011136,-0.10185
0.0899,3.5426,0.012663,-0.17267
0.09,3.6771,0.014232,-0.35652
0.0901,3.7968,0.015847,-0.75511
0.0902,3.9029,0.017446,-1.2693
0.0903,3.9985,0.01897,-1.7694
0.0904,4.0839,0.020314,-2.2138
0.0905,4.1572,0.021442,-2.5977
0.0906,4.2151,0.022476,-2.9291
0.0907,4.2553,0.023478,-3.2282
0.0908,4.2776,0.024436,-3.5221
0.0909,4.281,0.02547,-3.8279
0.091,4.263,0.026686,-4.1517
0.0911,4.2216,0.02795,-4.4972
0.0912,4.156,0.029148,-4.8612
0.0913,4.0653,0.030261,-5.2266
0.0914,3.9506,0.03119,-5.5729
0.0915,3.8152,0.031788,-5.8862
0.0916,3.6622,0.032136,-6.159
0.0917,3.4934,0.032367,-6.3949
0.0918,3.3116,0.032543,-6.6105
0.0919,3.122,0.032774,-6.8253
0.092,2.9293,0.033256,-7.0501
0.0921,2.737,0.034008,-7.2869
0.0922,2.5461,0.034985,-7.5312
0.0923,2.3541,0.036192,-7.7702
0.0924,2.1559,0.037532,-7.9874
0.0925,1.9451,0.038748,-8.1684
0.0926,1.7161,0.039753,-8.299
0.0927,1.4646,0.040615,-8.3684
0.0928,1.1904,0.041368,-8.3777
0.0929,0.89998,0.042104,-8.3404
0.093,0.61314,0.043108,-8.2752
0.0931,0.37001,0.044529,-8.2044
0.0932,0.20795,0.04634,-8.1491
0.0933,0.1171,0.048618,-8.1195
0.0934,0.06626,0.051537,-8.113
0.0935,0.035417,0.055069,-8.123
0.0936,0.014978,0.059189,-8.1393
0.0937,0.00050348,0.064076,-8.1451
0.0938,-0.010226,0.070017,-8.1246
0.0939,-0.018528,0.077374,-8.0695
0.094,-0.025044,0.086909,-7.9754
0.0941,-0.030037,0.099761,-7.842
0.0942,-0.033819,0.11736,-7.6802
0.0943,-0.036755,0.14188,-7.5067
0.0944,-0.03904,0.17708,-7.3305
0.0945,-0.040899,0.22942,-7.1532
0.0946,-0.042644,0.3096,-6.9734
0.0947,-0.044434,0.43039,-6.7833
0.0948,-0.04623,0.59435,-6.5698
0.0949,-0.048071,0.78607,-6.3249
0.095,-0.049998,0.98261,-6.048
0.0951,-0.051856,1.163,-5.7393
0.0952,-0.053426,1.3125,-5.4026
0.0953,-0.05462,1.4254,-5.0505
0.0954,-0.055361,1.5043,-4.6992
0.0955,-0.055627,1.5567,-4.362
0.0956,-0.055584,1.5942,-4.0492
0.0957,-0.055495,1.6286,-3.7648
0.0958,-0.055505,1.6668,-3.5003
0.0959,-0.055708,1.7092,-3.2391
0.096,-0.056167,1.7519,-2.9651
0.0961,-0.056826,1.7866,-2.6642
0.0962,-0.057539,1.8024,-2.3263
0.0963,-0.058213,1.7898,-1.9499
0.0964,-0.058721,1.7434,-1.5421
0.0965,-0.0589,1.6618,-1.1173
0.0966,-0.058711,1.5489,-0.70596
0.0967,-0.058281,1.4139,-0.36668
0.0968,-0.057716,1.2681,-0.15691
0.0969,-0.057202,1.1206,-0.053036
0.097,-0.057004,0.97827,0.00012643
0.0971,-0.057259,0.84306,0.031321
0.0972,-0.057872,0.71239,0.05183
0.0973,-0.058712,0.58374,0.066161
0.0974,-0.059689,0.45994,0.076553
0.0975,-0.060641,0.34884,0.084211
0.0976,-0.061378,0.25865,0.089685
0.0977,-0.061877,0.19224,0.093449
0.0978,-0.062194,0.14601,0.09605
0.0979,-0.062334,0.11414,0.097824
0.098,-0.062408,0.091834,0.099071
0.0981,-0.062639,0.075648,0.10025
0.0982,-0.063148,0.063258,0.10157
0.0983,-0.063912,0.053197,0.1029
0.0984,-0.06493,0.044542,0.1042
0.0985,-0.066168,0.036752,0.10552
0.0986,-0.067453,0.029679,0.10674
0.0987,-0.068624,0.023362,0.1077
0.0988,-0.069616,0.017826,0.10846
0.0989,-0.070301,0.01315,0.10901
0.099,-0.070471,0.0094558,0.10915
0.0991,-0.070042,0.0066831,0.10898
0.0992,-0.069043,0.0046024,0.10879
0.0993,-0.067525,0.003002,0.10867
0.0994,-0.065647,0.0016594,0.10866
0.0995,-0.063678,0.00029177,0.10895
0.0996,-0.061787,-0.0012365,0.10951
0.0997,-0.059946,-0.0028583,0.11013
0.0998,-0.058102,-0.004504,0.11069
0.0999,-0.056185,-0.0061283,0.11121
0.1,-0.054044,-0.0075803,0.11151
0.1001,-0.051575,-0.0087209,0.11144
0.1002,-0.048808,-0.0095623,0.11105
0.1003,-0.045846,-0.010156,0.11044
0.1004,-0.042818,-0.010536,0.10966
0.1005,-0.039953,-0.01085,0.10892
0.1006,-0.037476,-0.011292,0.10851
0.1007,-0.035457,-0.01191,0.10846
0.1008,-0.033848,-0.012649,0.10871
0.1009,-0.032554,-0.013463,0.10922
0.101,-0.031399,-0.014252,0.10987
0.1011,-0.03018,-0.014856,0.1104
0.1012,-0.028805,-0.015194,0.11073
0.1013,-0.027258,-0.015279,0.11083
0.1014,-0.025535,-0.0151,0.11059
0.1015,-0.023707,-0.014699,0.10997
0.1016,-0.021941,-0.014209,0.1091
0.1017,-0.02036,-0.013759,0.10811
0.1018,-0.019034,-0.013417,0.10707
0.1019,-0.018027,-0.013264,0.10611
0.102,-0.017318,-0.013352,0.10534
0.1021,-0.016754,-0.013617,0.10466
0.1022,-0.016172,-0.013962,0.10395
0.1023,-0.015485,-0.014349,0.10318
0.1024,-0.014613,-0.014728,0.10226
0.1025,-0.01351,-0.015015,0.10104
0.1026,-0.012235,-0.015193,0.099521
0.1027,-0.010893,-0.015284,0.097757
0.1028,-0.0095462,-0.01527,0.095761
0.1029,-0.0082798,-0.015168,0.093636
0.103,-0.0072058,-0.015073,0.091631
0.1031,-0.006351,-0.015046,0.089908
0.1032,-0.0056417,-0.015076,0.088478
0.1033,-0.0049922,-0.015168,0.087345
0.1034,-0.0042963,-0.015311,0.086456
0.1035,-0.0034023,-0.015425,0.085604
0.1036,-0.0022009,-0.015433,0.084603
0.1037,-0.00066722,-0.015328,0.083407
0.1038,0.0012292,-0.015087,0.081962
0.1039,0.003531,-0.014666,0.080208
0.104,0.0062485,-0.014092,0.078231
0.1041,0.0094098,-0.013443,0.076219
0.1042,0.013134,-0.012765,0.074302
0.1043,0.017644,-0.012114,0.07261
0.1044,0.023277,-0.011568,0.071288
0.1045,0.030635,-0.011136,0.070329
0.1046,0.040712,-0.010745,0.06957
0.1047,0.055155,-0.010333,0.068856
0.1048,0.077052,-0.0098488,0.068059
0.1049,0.1129,-0.0092132,0.067014
0.105,0.17767,-0.0083796,0.065625
0.1051,0.30441,-0.0073813,0.063911
0.1052,0.53287,-0.0062658,0.061898
0.1053,0.84493,-0.0050461,0.059636
0.1054,1.1805,-0.0037572,0.057282
0.1055,1.5011,-0.0024445,0.054989
0.1056,1.7901,-0.0011105,0.052768
0.1057,2.0405,0.00022827,0.050505
0.1058,2.2525,0.0015458,0.048023
0.1059,2.4324,0.0028743,0.045031
0.106,2.5883,0.004251,0.041129
0.1061,2.7285,0.005655,0.035881
0.1062,2.8624,0.0070846,0.028727
0.1063,2.9976,0.0085707,0.018621
0.1064,3.136,0.0101,0.0034985
0.1065,3.2749,0.011633,-0.021413
0.1066,3.4094,0.013171,-0.069505
0.1067,3.5341,0.014723,-0.18503
0.1068,3.646,0.016287,-0.47972
0.1069,3.7467,0.017824,-0.96207
0.107,3.8402,0.019273,-1.4783
0.1071,3.9276,0.020555,-1.9501
0.1072,4.0071,0.021587,-2.3611
0.1073,4.0743,0.022443,-2.7146
0.1074,4.1235,0.02327,-3.0235
0.1075,4.1507,0.024098,-3.3123
0.1076,4.1537,0.024995,-3.6029
0.1077,4.1285,0.02612,-3.9039
0.1078,4.0724,0.027437,-4.2192
0.1079,3.9864,0.028758,-4.5511
0.108,3.8733,0.03002,-4.8903
0.1081,3.736,0.03115,-5.2176
0.1082,3.5797,0.031982,-5.5178
0.1083,3.4106,0.032474,-5.7836
0.1084,3.2312,0.032771,-6.0143
0.1085,3.043,0.032966,-6.2217
0.1086,2.85,0.033143,-6.4267
0.1087,2.6565,0.033492,-6.6438
0.1088,2.4641,0.034138,-6.8756
0.1089,2.273,0.035036,-7.1179
0.109,2.0821,0.036163,-7.3597
0.1091,1.8863,0.037473,-7.5838
0.1092,1.6798,0.03875,-7.773
0.1093,1.4584,0.039797,-7.9139
0.1094,1.2191,0.040657,-7.9944
0.1095,0.96175,0.041405,-8.0096
0.1096,0.6958,0.042101,-7.9691
0.1097,0.44801,0.042955,-7.8916
0.1098,0.25897,0.044224,-7.7987
0.1099,0.14388,0.045951,-7.7127
0.11,0.079577,0.048172,-7.6499
0.1101,0.041967,0.051059,-7.6122
0.1102,0.018213,0.054695,-7.5928
0.1103,0.002141,0.058991,-7.5838
0.1104,-0.0093119,0.064049,-7.5734
0.1105,-0.017772,0.070199,-7.5466
0.1106,-0.024227,0.077855,-7.4933
0.1107,-0.029292,0.087734,-7.4097
0.1108,-0.033242,0.10112,-7.2932
0.1109,-0.036278,0.1197,-7.1475
0.111,-0.038673,0.14583,-6.9854
0.1111,-0.040642,0.18346,-6.817
0.1112,-0.042288,0.23899,-6.6428
0.1113,-0.043784,0.32191,-6.4594
0.1114,-0.045325,0.44216,-6.2612
0.1115,-0.046956,0.59992,-6.0374
0.1116,-0.048645,0.78047,-5.7789
0.1117,-0.050449,0.96433,-5.4855
0.1118,-0.052319,1.134,-5.1611
0.1119,-0.054039,1.275,-4.8096
0.112,-0.055424,1.3799,-4.4404
0.1121,-0.056438,1.4498,-4.0698
0.1122,-0.057042,1.4917,-3.7125
0.1123,-0.057249,1.5163,-3.3781
0.1124,-0.057227,1.5368,-3.0727
0.1125,-0.05718,1.563,-2.7931
0.1126,-0.057179,1.597,-2.5252
0.1127,-0.057269,1.6357,-2.2523
0.1128,-0.057499,1.672,-1.9618
0.1129,-0.057836,1.6943,-1.6445
0.113,-0.058158,1.691,-1.2964
0.1131,-0.058379,1.6544,-0.92444
0.1132,-0.05843,1.5807,-0.54878
0.1133,-0.058256,1.4707,-0.21404
0.1134,-0.057867,1.3323,0.014244
0.1135,-0.057415,1.1787,0.13219
0.1136,-0.05709,1.022,0.19134
0.1137,-0.057064,0.87113,0.22461
0.1138,-0.05745,0.73092,0.24571
0.1139,-0.058204,0.60122,0.2602
0.114,-0.059175,0.48084,0.27044
0.1141,-0.060255,0.37298,0.27782
0.1142,-0.061315,0.28295,0.28319
0.1143,-0.062185,0.21311,0.28686
0.1144,-0.06281,0.162,0.28919
0.1145,-0.063248,0.12569,0.29073
