0.1142,-0.037958,-0.012405,1.7753
0.1143,-0.035935,-0.012348,2.121
0.1144,-0.033734,-0.012034,2.3864
0.1145,-0.031483,-0.011726,2.5773
0.1146,-0.029227,-0.011665,2.7126
0.1147,-0.026969,-0.011999,2.8175
0.1148,-0.024842,-0.012887,2.9113
0.1149,-0.022905,-0.014435,3.0108
0.115,-0.02103,-0.016566,3.1337
0.1151,-0.01916,-0.019162,3.2901
0.1152,-0.017303,-0.022126,3.4771
0.1153,-0.015368,-0.025342,3.6872
0.1154,-0.013247,-0.028679,3.9126
0.1155,-0.011004,-0.0322,4.1451
0.1156,-0.008698,-0.03612,4.3802
0.1157,-0.0063162,-0.040773,4.6182
0.1158,-0.0039175,-0.046656,4.8562
0.1159,-0.0016286,-0.054611,5.0838
0.116,0.00055467,-0.066062,5.2879
0.1161,0.0026431,-0.083892,5.4551
0.1162,0.0046009,-0.11491,5.5723
0.1163,0.0064904,-0.17814,5.63
0.1164,0.0084835,-0.33011,5.624
0.1165,0.010604,-0.65124,5.5525
0.1166,0.012723,-1.0702,5.4194
0.1167,0.014742,-1.4641,5.2386
0.1168,0.016518,-1.7871,5.0301
0.1169,0.017824,-2.0346,4.8139
0.117,0.018703,-2.2183,4.6093
0.1171,0.019319,-2.3631,4.4332
0.1172,0.019676,-2.5007,4.2944
0.1173,0.019829,-2.6565,4.1947
0.1174,0.020068,-2.8473,4.1341
0.1175,0.020508,-3.0856,4.1099
0.1176,0.021095,-3.3727,4.1099
0.1177,0.02188,-3.6944,4.1165
0.1178,0.022934,-4.0281,4.1109
0.1179,0.024025,-4.3506,4.0723
0.118,0.024958,-4.6422,3.9816
0.1181,0.025796,-4.8942,3.8298
0.1182,0.026604,-5.1111,3.6163
0.1183,0.027309,-5.3006,3.3422
0.1184,0.027998,-5.4657,3.0122
0.1185,0.028801,-5.6059,2.6379
0.1186,0.029693,-5.7173,2.2327
0.1187,0.030585,-5.7912,1.8095
0.1188,0.031519,-5.8197,1.3861
0.1189,0.032415,-5.799,0.98499
0.119,0.033095,-5.7256,0.63376
0.1191,0.033447,-5.5992,0.37233
0.1192,0.033481,-5.4316,0.21939
0.1193,0.033192,-5.2464,0.13993
0.1194,0.032733,-5.0695,0.09666
0.1195,0.032365,-4.926,0.070999
0.1196,0.032257,-4.8352,0.05439
0.1197,0.032452,-4.8002,0.042759
0.1198,0.033069,-4.8093,0.033961
0.1199,0.034134,-4.8461,0.026565
0.12,0.035495,-4.8913,0.01972
0.1201,0.037048,-4.9207,0.013085
0.1202,0.038794,-4.9108,0.0063852
0.1203,0.040579,-4.8448,-0.00043533
0.1204,0.042266,-4.711,-0.0069544
0.1205,0.043926,-4.5045,-0.012623
0.1206,0.045648,-4.234,-0.017144
0.1207,0.04735,-3.9169,-0.020317
0.1208,0.049053,-3.5684,-0.022056
0.1209,0.050833,-3.2005,-0.022648
0.121,0.05259,-2.8244,-0.022523
0.1211,0.054128,-2.4474,-0.021915
0.1212,0.055422,-2.0741,-0.021086
0.1213,0.056397,-1.7117,-0.020416
0.1214,0.056851,-1.3696,-0.02011
0.1215,0.056694,-1.0541,-0.020125
0.1216,0.056029,-0.77358,-0.020429
0.1217,0.054915,-0.54129,-0.020889
0.1218,0.053458,-0.36847,-0.021204
0.1219,0.051922,-0.25248,-0.021255
0.122,0.050544,-0.17788,-0.021254
0.1221,0.049329,-0.12792,-0.021385
0.1222,0.048253,-0.091377,-0.021749
0.1223,0.047311,-0.062489,-0.022543
0.1224,0.046375,-0.038672,-0.023882
0.1225,0.045246,-0.018832,-0.025598
