0.0597,-0.055378,-0.15885,0.081671
0.0598,-0.055864,-0.11979,0.087287
0.0599,-0.056265,-0.091485,0.093501
0.06,-0.056601,-0.070632,0.1003
0.0601,-0.056897,-0.054947,0.10767
0.0602,-0.05716,-0.042858,0.11553
0.0603,-0.057387,-0.033342,0.12378
0.0604,-0.057617,-0.025643,0.13218
0.0605,-0.057858,-0.019279,0.14045
0.0606,-0.058123,-0.013898,0.14813
0.0607,-0.058423,-0.0092518,0.15471
0.0608,-0.058781,-0.0051353,0.15957
0.0609,-0.05917,-0.0014898,0.16214
0.061,-0.059577,0.0017432,0.16201
0.0611,-0.059996,0.0046088,0.15908
0.0612,-0.060419,0.0071542,0.15357
0.0613,-0.060826,0.0093814,0.14598
0.0614,-0.061233,0.011374,0.13693
0.0615,-0.061655,0.013189,0.12705
0.0616,-0.062093,0.014855,0.11685
0.0617,-0.062546,0.016377,0.10673
0.0618,-0.063044,0.017826,0.096942
0.0619,-0.063583,0.0192,0.087636
0.062,-0.064152,0.020482,0.0789
0.0621,-0.06474,0.021654,0.070776
0.0622,-0.065346,0.022725,0.063265
0.0623,-0.065931,0.02363,0.05638
0.0624,-0.066475,0.024357,0.050105
0.0625,-0.066976,0.024944,0.044389
0.0626,-0.067436,0.025435,0.03918
0.0627,-0.067836,0.025823,0.034437
0.0628,-0.068184,0.026162,0.030095
0.0629,-0.068481,0.026489,0.026099
0.063,-0.068717,0.026817,0.022409
0.0631,-0.068875,0.027133,0.019007
0.0632,-0.068955,0.027473,0.015851
0.0633,-0.068939,0.027823,0.012928
0.0634,-0.068796,0.028149,0.010235
0.0635,-0.0685,0.028431,0.0077695
0.0636,-0.068038,0.028695,0.005509
0.0637,-0.067385,0.028912,0.0034536
0.0638,-0.066534,0.029088,0.0015843
0.0639,-0.065494,0.029247,-0.00012592
0.064,-0.064281,0.029417,-0.0017078
0.0641,-0.062899,0.029583,-0.0031693
0.0642,-0.061374,0.029769,-0.0045362
0.0643,-0.059729,0.029981,-0.005824
0.0644,-0.057983,0.030216,-0.0070405
0.0645,-0.056147,0.030456,-0.008182
0.0646,-0.054244,0.030708,-0.0092583
0.0647,-0.052275,0.030941,-0.010256
0.0648,-0.050246,0.031131,-0.011165
0.0649,-0.048167,0.031268,-0.01198
0.065,-0.046063,0.031372,-0.012712
0.0651,-0.043951,0.031436,-0.013358
0.0652,-0.041859,0.031483,-0.013937
0.0653,-0.039817,0.031537,-0.01447
0.0654,-0.037846,0.031609,-0.014966
0.0655,-0.035954,0.031678,-0.015419
0.0656,-0.034146,0.031755,-0.015838
0.0657,-0.032428,0.031827,-0.016223
0.0658,-0.030788,0.031859,-0.016573
0.0659,-0.029207,0.031809,-0.016894
0.066,-0.027678,0.03166,-0.017192
0.0661,-0.026186,0.031376,-0.017458
0.0662,-0.024721,0.030932,-0.017694
0.0663,-0.023287,0.030333,-0.017916
0.0664,-0.021902,0.029608,-0.018149
0.0665,-0.020569,0.028755,-0.018399
0.0666,-0.019298,0.027791,-0.018676
0.0667,-0.018097,0.026738,-0.018991
0.0668,-0.016972,0.025609,-0.019346
0.0669,-0.015912,0.024393,-0.019725
0.067,-0.014919,0.023102,-0.020128
0.0671,-0.013987,0.021739,-0.020546
0.0672,-0.013107,0.020295,-0.020967
0.0673,-0.012267,0.018761,-0.021376
0.0674,-0.011475,0.017161,-0.02178
0.0675,-0.010736,0.015513,-0.022177
0.0676,-0.010057,0.013839,-0.022569
0.0677,-0.0094411,0.012167,-0.02296
0.0678,-0.0088798,0.010534,-0.023357
0.0679,-0.0083657,0.0089385,-0.023749
0.068,-0.0078836,0.0073865,-0.02413
0.0681,-0.0074248,0.0058787,-0.024492
0.0682,-0.0069789,0.0044099,-0.024823
0.0683,-0.0065262,0.0029556,-0.025104
0.0684,-0.0060555,0.0015098,-0.025323
0.0685,-0.0055549,6.3162e-05,-0.025466
0.0686,-0.0050143,-0.0013905,-0.025517
0.0687,-0.0044297,-0.0028484,-0.025464
0.0688,-0.0038105,-0.004281,-0.025305
0.0689,-0.0031614,-0.0056706,-0.025033
0.069,-0.0024872,-0.006999,-0.024644
0.0691,-0.0017917,-0.0082502,-0.024134
0.0692,-0.0010767,-0.0094107,-0.023502
0.0693,-0.00033093,-0.010494,-0.022739
0.0694,0.00045444,-0.011505,-0.021842
0.0695,0.0012877,-0.012451,-0.020808
0.0696,0.0021814,-0.013346,-0.019638
0.0697,0.0031527,-0.014214,-0.018325
0.0698,0.0042094,-0.015074,-0.016878
0.0699,0.0053587,-0.015934,-0.015309
0.07,0.0066067,-0.016791,-0.013633
0.0701,0.0079564,-0.017636,-0.01187
0.0702,0.0094039,-0.018446,-0.01005
0.0703,0.010954,-0.019217,-0.0081932
0.0704,0.012613,-0.019955,-0.0063165
0.0705,0.014386,-0.020666,-0.0044356
0.0706,0.016275,-0.021356,-0.0025649
0.0707,0.018285,-0.022053,-0.00070666
0.0708,0.020414,-0.022784,0.0011327
0.0709,0.022653,-0.02356,0.0029467
0.071,0.024984,-0.024392,0.0047302
0.0711,0.027387,-0.025294,0.006482
0.0712,0.029818,-0.026257,0.00819
0.0713,0.032222,-0.02727,0.009843
0.0714,0.034543,-0.02833,0.011433
0.0715,0.036702,-0.029442,0.012958
0.0716,0.038606,-0.030609,0.014411
0.0717,0.040163,-0.031854,0.015799
0.0718,0.041278,-0.033222,0.017131
0.0719,0.041866,-0.034752,0.018413
0.072,0.041857,-0.036487,0.01965
0.0721,0.04122,-0.03849,0.020846
0.0722,0.039939,-0.040824,0.022011
0.0723,0.038045,-0.04356,0.023138
0.0724,0.035592,-0.046788,0.024221
0.0725,0.032656,-0.05063,0.025256
0.0726,0.029319,-0.055236,0.026231
0.0727,0.025671,-0.060829,0.02714
0.0728,0.021801,-0.067729,0.027979
0.0729,0.017792,-0.076409,0.028749
0.073,0.013723,-0.087568,0.029458
0.0731,0.0096641,-0.10229,0.030135
0.0732,0.005673,-0.12229,0.030788
0.0733,0.0017952,-0.15034,0.031423
0.0734,-0.0019369,-0.19091,0.032046
0.0735,-0.0054985,-0.25062,0.03267
0.0736,-0.0088777,-0.33671,0.033311
0.0737,-0.012071,-0.45126,0.033973
0.0738,-0.015102,-0.58538,0.03465
0.0739,-0.017984,-0.72336,0.035332
0.074,-0.020744,-0.85167,0.036008
0.0741,-0.023396,-0.96252,0.036676
0.0742,-0.025942,-1.0528,0.037347
0.0743,-0.028375,-1.1226,0.038037
0.0744,-0.030689,-1.1738,0.038757
0.0745,-0.032873,-1.2088,0.039528
0.0746,-0.03492,-1.23,0.040363
0.0747,-0.036836,-1.2389,0.041269
0.0748,-0.038633,-1.2369,0.042246
0.0749,-0.040323,-1.2239,0.043299
0.075,-0.04192,-1.1995,0.044433
0.0751,-0.043438,-1.1633,0.045653
0.0752,-0.044879,-1.115,0.046973
0.0753,-0.046235,-1.0552,0.048422
0.0754,-0.0475,-0.98504,0.05003
0.0755,-0.048662,-0.90563,0.051831
0.0756,-0.049714,-0.81787,0.053864
0.0757,-0.050654,-0.7226,0.056165
0.0758,-0.051492,-0.6214,0.058766
0.0759,-0.052244,-0.51734,0.061699
0.076,-0.052927,-0.41569,0.065
0.0761,-0.053563,-0.32324,0.068702
0.0762,-0.054167,-0.24571,0.072839
0.0763,-0.054742,-0.18507,0.077452
0.0764,-0.055295,-0.13962,0.082573
0.0765,-0.055817,-0.10608,0.088225
0.0766,-0.056289,-0.081237,0.094413
0.0767,-0.056712,-0.062627,0.10112
0.0768,-0.057087,-0.048455,0.10828
0.0769,-0.057408,-0.03747,0.11581
0.077,-0.057678,-0.028802,0.12355
0.0771,-0.057907,-0.021828,0.1313
0.0772,-0.058123,-0.016085,0.13878
0.0773,-0.058347,-0.011238,0.14562
0.0774,-0.0586,-0.0070442,0.15136
0.0775,-0.058898,-0.0033352,0.15547
0.0776,-0.059243,-1.2039e-05,0.15745
0.0777,-0.05962,0.0029675,0.15691
0.0778,-0.060016,0.0056355,0.15373
0.0779,-0.060422,0.0080281,0.14812
0.078,-0.060829,0.010179,0.14052
0.0781,-0.061233,0.012121,0.13154
0.0782,-0.061645,0.013897,0.12181
0.0783,-0.062074,0.01554,0.11183
0.0784,-0.062533,0.017075,0.10199
0.0785,-0.063034,0.018524,0.092525
0.0786,-0.06359,0.019907,0.083566
0.0787,-0.0642,0.021215,0.075174
0.0788,-0.064846,0.022419,0.067373
0.0789,-0.065509,0.023487,0.060169
0.079,-0.066159,0.024389,0.053562
0.0791,-0.066768,0.025108,0.047529
0.0792,-0.067316,0.025658,0.042047
0.0793,-0.067791,0.026067,0.03707
0.0794,-0.068188,0.026367,0.032546
0.0795,-0.068499,0.026592,0.028421
0.0796,-0.068726,0.026782,0.024638
0.0797,-0.068871,0.026973,0.021146
0.0798,-0.068933,0.027193,0.017904
0.0799,-0.068907,0.027454,0.014883
0.08,-0.068785,0.02776,0.012062
0.0801,-0.068549,0.028088,0.0094367
0.0802,-0.068175,0.028425,0.0070088
0.0803,-0.067643,0.028755,0.004778
0.0804,-0.066937,0.029063,0.0027396
0.0805,-0.066049,0.02934,0.00088416
0.0806,-0.06498,0.029591,-0.00080655
0.0807,-0.063742,0.029825,-0.0023547
0.0808,-0.06235,0.030049,-0.0037813
0.0809,-0.06082,0.030268,-0.0051055
0.081,-0.059178,0.030493,-0.0063467
0.0811,-0.057442,0.030731,-0.0075176
0.0812,-0.055627,0.030974,-0.0086211
0.0813,-0.05374,0.031209,-0.0096539
0.0814,-0.051784,0.031416,-0.010608
0.0815,-0.04976,0.031574,-0.011473
0.0816,-0.047672,0.03167,-0.012243
0.0817,-0.04554,0.03171,-0.012921
0.0818,-0.043388,0.031711,-0.013519
0.0819,-0.041247,0.031688,-0.014057
0.082,-0.039147,0.031664,-0.014552
0.0821,-0.037124,0.031657,-0.015017
0.0822,-0.035191,0.031677,-0.015459
0.0823,-0.033366,0.031724,-0.015881
0.0824,-0.031655,0.031789,-0.01628
0.0825,-0.030049,0.031847,-0.016667
0.0826,-0.028529,0.031856,-0.017036
0.0827,-0.027073,0.03177,-0.017374
0.0828,-0.025662,0.031555,-0.017675
0.0829,-0.024283,0.031181,-0.017939
0.083,-0.02293,0.030636,-0.018178
0.0831,-0.021606,0.029924,-0.018406
0.0832,-0.020321,0.02906,-0.018641
0.0833,-0.019081,0.028054,-0.018893
0.0834,-0.017894,0.026928,-0.019175
0.0835,-0.016767,0.025702,-0.019491
0.0836,-0.015702,0.024391,-0.019841
0.0837,-0.014696,0.023005,-0.02022
0.0838,-0.013746,0.021549,-0.020619
0.0839,-0.012844,0.020023,-0.021028
0.084,-0.011985,0.018428,-0.021437
0.0841,-0.011171,0.016773,-0.021842
0.0842,-0.010412,0.015081,-0.022245
0.0843,-0.0097189,0.013381,-0.022648
0.0844,-0.0090912,0.011701,-0.023055
0.0845,-0.0085227,0.010066,-0.023466
0.0846,-0.0080139,0.0084945,-0.023878
0.0847,-0.0075521,0.0069908,-0.024282
0.0848,-0.0071289,0.0055524,-0.024667
0.0849,-0.0067307,0.0041672,-0.02502
0.085,-0.0063382,0.0028128,-0.02532
0.0851,-0.0059293,0.0014618,-0.025548
0.0852,-0.0054849,9.278e-05,-0.025685
0.0853,-0.00499,-0.0013076,-0.025714
0.0854,-0.004437,-0.0027392,-0.025623
0.0855,-0.0038266,-0.0041857,-0.025406
0.0856,-0.0031657,-0.0056201,-0.025061
0.0857,-0.002461,-0.0070155,-0.024588
0.0858,-0.0017187,-0.0083476,-0.023988
0.0859,-0.00094354,-0.0095958,-0.023263
0.086,-0.00013474,-0.010749,-0.022416
0.0861,0.00071246,-0.011809,-0.021447
0.0862,0.0016046,-0.012779,-0.020357
0.0863,0.0025517,-0.013674,-0.019145
0.0864,0.0035664,-0.014514,-0.017811
0.0865,0.004661,-0.015334,-0.016355
0.0866,0.0058434,-0.016145,-0.014788
0.0867,0.0071182,-0.016944,-0.013123
0.0868,0.0084878,-0.017724,-0.011378
0.0869,0.0099535,-0.018476,-0.0095739
0.087,0.011516,-0.01919,-0.007732
0.0871,0.01318,-0.019871,-0.0058691
0.0872,0.014949,-0.020527,-0.0039986
0.0873,0.016825,-0.021172,-0.0021313
0.0874,0.018808,-0.021829,-0.0002748
0.0875,0.020898,-0.022532,0.0015667
0.0876,0.023083,-0.023301,0.0033897
0.0877,0.025349,-0.02415,0.0051895
0.0878,0.02767,-0.025088,0.0069589
0.0879,0.03001,-0.026109,0.0086876
0.088,0.032315,-0.027201,0.010362
0.0881,0.034531,-0.028351,0.011969
0.0882,0.036584,-0.029551,0.0135
0.0883,0.038389,-0.030805,0.014952
0.0884,0.039854,-0.032122,0.016324
0.0885,0.040885,-0.033542,0.017625
0.0886,0.041395,-0.035102,0.018861
0.0887,0.04131,-0.036855,0.020045
0.0888,0.040588,-0.038862,0.02118
0.0889,0.03921,-0.041198,0.022284
0.089,0.037202,-0.043944,0.023356
0.0891,0.03462,-0.047196,0.024395
0.0892,0.031545,-0.051075,0.025396
0.0893,0.02807,-0.055738,0.02635
0.0894,0.024294,-0.0614,0.02725
0.0895,0.020315,-0.068374,0.02809
0.0896,0.016226,-0.077115,0.028866
0.0897,0.012109,-0.088298,0.029593
0.0898,0.0080336,-0.10296,0.030288
0.0899,0.0040587,-0.12272,0.030958
0.09,0.00022767,-0.15017,0.031607
0.0901,-0.0034292,-0.18948,0.032243
0.0902,-0.0068937,-0.24674,0.032879
0.0903,-0.010155,-0.32885,0.033529
0.0904,-0.013229,-0.43849,0.034195
0.0905,-0.016132,-0.56845,0.034872
0.0906,-0.018893,-0.70424,0.035547
0.0907,-0.021543,-0.83224,0.036211
0.0908,-0.024103,-0.94379,0.036863
0.0909,-0.026582,-1.0348,0.037511
0.091,-0.028974,-1.1044,0.038172
0.0911,-0.031272,-1.1537,0.038865
0.0912,-0.033461,-1.1847,0.039608
0.0913,-0.035527,-1.1995,0.040421
0.0914,-0.037466,-1.2003,0.041316
0.0915,-0.039281,-1.1886,0.042297
0.0916,-0.040979,-1.1654,0.043368
0.0917,-0.04257,-1.1311,0.044533
0.0918,-0.044063,-1.0858,0.045796
0.0919,-0.045463,-1.0301,0.04717
0.092,-0.04677,-0.96466,0.048677
0.0921,-0.047975,-0.8909,0.050345
0.0922,-0.049073,-0.81014,0.052206
0.0923,-0.050058,-0.72346,0.054296
0.0924,-0.050932,-0.632,0.056653
0.0925,-0.051705,-0.5376,0.05931
0.0926,-0.052391,-0.44355,0.062304
0.0927,-0.053011,-0.35472,0.065669
0.0928,-0.053587,-0.27634,0.069439
0.0929,-0.05414,-0.21177,0.073647
0.093,-0.054681,-0.16131,0.078326
0.0931,-0.05522,-0.12298,0.0835
0.0932,-0.055747,-0.094127,0.089178
0.0933,-0.056246,-0.072339,0.095347
0.0934,-0.056718,-0.055728,0.10196
0.0935,-0.05715,-0.042905,0.10893
0.0936,-0.057531,-0.032868,0.11613
0.0937,-0.057856,-0.024901,0.12338
0.0938,-0.058131,-0.018475,0.13048
0.0939,-0.058374,-0.01319,0.13715
0.094,-0.058608,-0.0087428,0.14307
0.0941,-0.058852,-0.0049131,0.14784
0.0942,-0.059123,-0.001542,0.15105
0.0943,-0.059428,0.0014705,0.15228
0.0944,-0.05976,0.0041787,0.15124
0.0945,-0.06011,0.0066223,0.14783
0.0946,-0.060473,0.0088414,0.14224
0.0947,-0.060844,0.010873,0.13484
0.0948,-0.061223,0.012748,0.12618
0.0949,-0.061619,0.014497,0.1168
0.095,-0.062043,0.016146,0.10718
0.0951,-0.062508,0.017709,0.097674
0.0952,-0.063026,0.019195,0.088521
0.0953,-0.063606,0.02061,0.079853
0.0954,-0.064246,0.021941,0.071735
0.0955,-0.06493,0.023155,0.064195
0.0956,-0.065632,0.024216,0.057241
0.0957,-0.066324,0.025096,0.050874
0.0958,-0.066973,0.025787,0.045072
0.0959,-0.067555,0.026297,0.039812
0.096,-0.068055,0.026652,0.03505
0.0961,-0.068461,0.026886,0.030733
0.0962,-0.068765,0.027034,0.026805
0.0963,-0.068966,0.027139,0.023209
0.0964,-0.069064,0.027241,0.01989
0.0965,-0.069059,0.027371,0.016805
0.0966,-0.06895,0.027551,0.013919
0.0967,-0.068731,0.027788,0.011213
0.0968,-0.068389,0.028075,0.0086783
0.0969,-0.067909,0.028405,0.0063167
0.097,-0.067276,0.028756,0.0041303
0.0971,-0.06648,0.029113,0.0021188
0.0972,-0.06552,0.029463,0.00027631
0.0973,-0.064399,0.029802,-0.0014096
0.0974,-0.06313,0.030129,-0.0029554
0.0975,-0.061725,0.030442,-0.0043773
0.0976,-0.060202,0.030737,-0.0056912
0.0977,-0.058576,0.031019,-0.0069123
0.0978,-0.056864,0.031288,-0.0080516
0.0979,-0.055073,0.031537,-0.0091124
0.098,-0.053205,0.031753,-0.010093
0.0981,-0.051261,0.031922,-0.010987
0.0982,-0.04924,0.03203,-0.011788
0.0983,-0.047147,0.032069,-0.012495
0.0984,-0.045,0.032049,-0.013113
0.0985,-0.042826,0.031988,-0.013659
0.0986,-0.040658,0.031907,-0.014155
0.0987,-0.038529,0.031827,-0.014617
0.0988,-0.036476,0.031768,-0.015059
0.0989,-0.034518,0.031743,-0.015488
0.099,-0.032675,0.031755,-0.015907
0.0991,-0.030955,0.031795,-0.016317
0.0992,-0.029354,0.031842,-0.016729
0.0993,-0.027854,0.031857,-0.01713
0.0994,-0.026434,0.031795,-0.017506
0.0995,-0.025074,0.031615,-0.017845
0.0996,-0.023758,0.031288,-0.018148
0.0997,-0.022475,0.030791,-0.018419
0.0998,-0.021224,0.03012,-0.01867
0.0999,-0.020007,0.029279,-0.018914
0.1,-0.018826,0.028276,-0.019162
0.1001,-0.017684,0.027126,-0.019426
0.1002,-0.016586,0.025849,-0.019713
0.1003,-0.015533,0.024463,-0.020027
0.1004,-0.014524,0.022984,-0.020365
0.1005,-0.013557,0.021425,-0.020724
0.1006,-0.01263,0.019795,-0.021098
0.1007,-0.011744,0.018106,-0.021481
0.1008,-0.010904,0.016374,-0.021871
0.1009,-0.010123,0.014627,-0.02227
0.101,-0.009415,0.012895,-0.022679
0.1011,-0.0087741,0.011208,-0.023102
0.1012,-0.0082018,0.0095879,-0.023535
0.1013,-0.0076947,0.0080507,-0.023974
0.1014,-0.0072437,0.0065984,-0.024406
0.1015,-0.0068399,0.0052232,-0.02482
0.1016,-0.0064684,0.0039082,-0.025195
0.1017,-0.0061086,0.002626,-0.025513
0.1018,-0.005737,0.0013457,-0.025749
0.1019,-0.0053318,4.0294e-05,-0.025882
0.102,-0.0048756,-0.0013074,-0.025896
0.1021,-0.0043572,-0.0027013,-0.025775
0.1022,-0.0037738,-0.0041289,-0.025514
0.1023,-0.0031279,-0.0055662,-0.02511
0.1024,-0.0024242,-0.0069856,-0.024565
0.1025,-0.0016675,-0.0083603,-0.023882
0.1026,-0.00086227,-0.0096654,-0.023067
0.1027,-9.1282e-06,-0.010884,-0.022128
0.1028,0.00089266,-0.012007,-0.021071
0.1029,0.0018461,-0.013033,-0.019902
0.103,0.0028567,-0.013967,-0.018626
0.1031,0.0039329,-0.014825,-0.017246
0.1032,0.0050829,-0.01564,-0.015766
0.1033,0.0063129,-0.016422,-0.014194
0.1034,0.0076263,-0.01717,-0.012541
0.1035,0.0090257,-0.017883,-0.010823
0.1036,0.010513,-0.018558,-0.0090532
0.1037,0.012092,-0.019194,-0.0072473
0.1038,0.013765,-0.019801,-0.0054176
0.1039,0.015537,-0.020392,-0.0035737
0.104,0.017408,-0.020986,-0.0017235
0.1041,0.019378,-0.021612,0.00012595
0.1042,0.021441,-0.022299,0.0019699
0.1043,0.023585,-0.023068,0.0038036
0.1044,0.025792,-0.023932,0.0056203
0.1045,0.028033,-0.024898,0.0074103
0.1046,0.030272,-0.025961,0.0091606
0.1047,0.032462,-0.027106,0.010856
0.1048,0.034541,-0.028319,0.012481
0.1049,0.036449,-0.029588,0.014024
0.105,0.038107,-0.030914,0.015479
0.1051,0.039429,-0.032304,0.016846
0.1052,0.040329,-0.03379,0.018129
0.1053,0.040722,-0.03541,0.019336
0.1054,0.040538,-0.037213,0.020478
0.1055,0.039732,-0.039263,0.021562
0.1056,0.038278,-0.041637,0.022609
0.1057,0.036198,-0.044421,0.02362
0.1058,0.03354,-0.047717,0.0246
0.1059,0.030381,-0.05165,0.025548
0.106,0.026818,-0.056381,0.02646
0.1061,0.022953,-0.062126,0.027329
0.1062,0.018893,-0.069191,0.028152
0.1063,0.014737,-0.078017,0.028924
0.1064,0.010576,-0.089249,0.029665
0.1065,0.0064843,-0.10387,0.030384
0.1066,0.0025215,-0.1234,0.031081
0.1067,-0.0012697,-0.15025,0.03176
0.1068,-0.0048623,-0.18826,0.032425
0.1069,-0.008243,-0.24304,0.033088
0.107,-0.011407,-0.32108,0.033757
0.1071,-0.014377,-0.42552,0.034433
0.1072,-0.017173,-0.55073,0.035111
0.1073,-0.019829,-0.68345,0.035781
0.1074,-0.022379,-0.81018,0.036435
0.1075,-0.024849,-0.92158,0.037071
0.1076,-0.027251,-1.0127,0.037699
0.1077,-0.029584,-1.082,0.038336
0.1078,-0.03184,-1.1298,0.039002
0.1079,-0.034005,-1.158,0.039721
0.108,-0.036063,-1.1684,0.040511
0.1081,-0.038006,-1.1631,0.041389
0.1082,-0.039831,-1.1441,0.042362
0.1083,-0.04154,-1.1127,0.043437
0.1084,-0.043137,-1.0697,0.044617
0.1085,-0.044628,-1.0159,0.045909
0.1086,-0.046015,-0.95239,0.047324
0.1087,-0.047295,-0.88052,0.048881
0.1088,-0.048462,-0.80212,0.050607
0.1089,-0.04951,-0.71908,0.052531
0.109,-0.050437,-0.63306,0.054687
0.1091,-0.051246,-0.54569,0.057111
0.1092,-0.051949,-0.45908,0.059838
0.1093,-0.052564,-0.37623,0.062904
0.1094,-0.053116,-0.3008,0.066345
0.1095,-0.05363,-0.2359,0.070194
0.1096,-0.05413,-0.18287,0.074483
0.1097,-0.054636,-0.14105,0.07924
0.1098,-0.055155,-0.10869,0.084479
0.1099,-0.055676,-0.083799,0.090194
0.11,-0.05619,-0.064606,0.096352
0.1101,-0.056692,-0.049716,0.10288
0.1102,-0.057162,-0.038062,0.10965
0.1103,-0.057587,-0.028845,0.11651
0.1104,-0.057958,-0.021477,0.12327
0.1105,-0.058277,-0.01551,0.12971
0.1106,-0.05856,-0.010598,0.13556
0.1107,-0.058822,-0.0064737,0.14054
0.1108,-0.059082,-0.0029385,0.14434
0.1109,-0.059355,0.00015508,0.14661
0.111,-0.059646,0.0029063,0.14706
0.1111,-0.059954,0.0053773,0.14548
0.1112,-0.060272,0.0076151,0.14182
0.1113,-0.060596,0.009665,0.13624
0.1114,-0.060927,0.011568,0.12908
0.1115,-0.061269,0.013355,0.12081
0.1116,-0.061634,0.015056,0.11188
0.1117,-0.062038,0.016691,0.10272
0.1118,-0.062495,0.018265,0.093625
0.1119,-0.063016,0.019779,0.084832
0.112,-0.06361,0.021226,0.07647
0.1121,-0.064272,0.022584,0.068612
0.1122,-0.064984,0.023815,0.061301
0.1123,-0.065719,0.024882,0.054555
0.1124,-0.066443,0.025755,0.048384
0.1125,-0.067124,0.026428,0.042774
0.1126,-0.067734,0.026908,0.037703
0.1127,-0.068253,0.027219,0.033129
0.1128,-0.06867,0.027397,0.028999
0.1129,-0.068973,0.027481,0.025252
0.113,-0.069161,0.027516,0.02183
0.1131,-0.06923,0.027544,0.018674
0.1132,-0.06918,0.0276,0.015737
0.1133,-0.069009,0.027708,0.012985
0.1134,-0.068712,0.027879,0.010394
0.1135,-0.068279,0.028124,0.0079562
