0.0606,0.016317,-0.057117,0.02721
0.0607,0.01753,-0.057402,0.026456
0.0608,0.0187,-0.05767,0.025641
0.0609,0.019831,-0.057912,0.024752
0.061,0.020943,-0.058133,0.023786
0.0611,0.022037,-0.058315,0.022723
0.0612,0.023115,-0.058528,0.021634
0.0613,0.024171,-0.058722,0.020465
0.0614,0.025219,-0.058904,0.019222
0.0615,0.026252,-0.059078,0.01792
0.0616,0.027272,-0.059287,0.016611
0.0617,0.02828,-0.059451,0.015224
0.0618,0.029278,-0.059594,0.013794
0.0619,0.030267,-0.059725,0.012342
0.062,0.03125,-0.059847,0.010876
0.0621,0.032233,-0.059898,0.0093439
0.0622,0.03322,-0.059942,0.0078171
0.0623,0.034223,-0.059973,0.0062989
0.0624,0.035263,-0.059975,0.0047731
0.0625,0.036352,-0.059908,0.0032089
0.0626,0.037506,-0.059832,0.0016721
0.0627,0.038739,-0.059709,0.00013035
0.0628,0.040074,-0.059521,-0.0014295
0.0629,0.041534,-0.059266,-0.0030024
0.063,0.043147,-0.058983,-0.0045453
0.0631,0.04495,-0.05861,-0.0061162
0.0632,0.046989,-0.058154,-0.0077058
0.0633,0.049321,-0.057623,-0.0093021
0.0634,0.052025,-0.057034,-0.01089
0.0635,0.055203,-0.056338,-0.01252
0.0636,0.058999,-0.05557,-0.014167
0.0637,0.063613,-0.054721,-0.015847
0.0638,0.069343,-0.053787,-0.017586
0.0639,0.07663,-0.052739,-0.019429
0.064,0.086174,-0.051621,-0.021359
0.0641,0.099134,-0.050414,-0.02343
0.0642,0.11756,-0.049126,-0.025678
0.0643,0.14532,-0.047759,-0.02817
0.0644,0.19012,-0.046351,-0.030953
0.0645,0.26726,-0.044885,-0.034169
0.0646,0.40024,-0.043407,-0.037959
0.0647,0.59933,-0.041931,-0.042539
0.0648,0.83724,-0.040466,-0.048231
0.0649,1.077,-0.03897,-0.055597
0.065,1.2978,-0.037457,-0.065579
0.0651,1.4925,-0.035909,-0.080113
0.0652,1.6612,-0.034344,-0.1034
0.0653,1.808,-0.032768,-0.1461
0.0654,1.9387,-0.031201,-0.24015
0.0655,2.0582,-0.029576,-0.4709
0.0656,2.171,-0.027858,-0.88752
0.0657,2.2816,-0.026087,-1.3789
0.0658,2.3924,-0.024331,-1.861
0.0659,2.5008,-0.022636,-2.3093
0.066,2.6017,-0.021038,-2.719
0.0661,2.6895,-0.019488,-3.0924
0.0662,2.7619,-0.018007,-3.4396
0.0663,2.8201,-0.016602,-3.7729
0.0664,2.8672,-0.015233,-4.0983
0.0665,2.9065,-0.013878,-4.4205
0.0666,2.9398,-0.012619,-4.7459
0.0667,2.9655,-0.011452,-5.0764
0.0668,2.9784,-0.01036,-5.4058
0.0669,2.9722,-0.0093348,-5.7275
0.067,2.9414,-0.0083829,-6.0373
0.0671,2.8798,-0.0074064,-6.3338
0.0672,2.7832,-0.0063616,-6.621
0.0673,2.6515,-0.0052243,-6.9072
0.0674,2.489,-0.003982,-7.1973
0.0675,2.3032,-0.0026114,-7.4886
0.0676,2.1043,-0.0011909,-7.7747
0.0677,1.9022,0.00026751,-8.0481
0.0678,1.7038,0.0017718,-8.2997
0.0679,1.5121,0.0032937,-8.5223
0.068,1.3267,0.0047599,-8.7109
0.0681,1.1445,0.0062506,-8.8599
0.0682,0.96173,0.0078449,-8.9658
0.0683,0.77741,0.0096051,-9.0322
0.0684,0.59607,0.011639,-9.0679
0.0685,0.43042,0.014141,-9.083
0.0686,0.29763,0.017177,-9.0888
0.0687,0.20478,0.020824,-9.0951
0.0688,0.14421,0.025319,-9.1054
0.0689,0.10463,0.031063,-9.1198
0.069,0.077731,0.038516,-9.1401
0.0691,0.058467,0.048574,-9.1663
0.0692,0.044012,0.062907,-9.1928
0.0693,0.032718,0.084727,-9.213
0.0694,0.023577,0.12098,-9.2204
0.0695,0.016118,0.18826,-9.2067
0.0696,0.0101,0.32289,-9.1654
0.0697,0.0052359,0.56401,-9.0978
0.0698,0.0012924,0.88373,-9.0087
0.0699,-0.0017956,1.2191,-8.8996
0.07,-0.0041619,1.5366,-8.7714
0.0701,-0.0060405,1.8265,-8.6259
0.0702,-0.0076087,2.0855,-8.4625
0.0703,-0.0089767,2.3144,-8.2789
0.0704,-0.010339,2.5185,-8.0768
0.0705,-0.011849,2.7017,-7.8584
0.0706,-0.013473,2.8644,-7.6224
0.0707,-0.015071,3.0086,-7.3693
0.0708,-0.016566,3.1384,-7.105
0.0709,-0.01787,3.2558,-6.8361
0.071,-0.018889,3.3618,-6.5682
0.0711,-0.019639,3.4593,-6.307
0.0712,-0.020219,3.5519,-6.0544
0.0713,-0.020676,3.6418,-5.8053
0.0714,-0.021075,3.7315,-5.5517
0.0715,-0.021525,3.8229,-5.287
0.0716,-0.022096,3.9124,-5.0043
0.0717,-0.022764,3.9924,-4.6974
0.0718,-0.023499,4.0549,-4.3635
0.0719,-0.024215,4.0914,-4.0022
0.072,-0.024745,4.0942,-3.6154
0.0721,-0.024962,4.0595,-3.2093
0.0722,-0.024878,3.9866,-2.7932
0.0723,-0.024558,3.8755,-2.3745
0.0724,-0.024083,3.7287,-1.9578
0.0725,-0.023604,3.5525,-1.5477
0.0726,-0.023268,3.354,-1.1496
0.0727,-0.023105,3.1394,-0.77669
0.0728,-0.023131,2.9161,-0.46436
0.0729,-0.023369,2.6909,-0.25669
0.073,-0.023777,2.4675,-0.14503
0.0731,-0.024223,2.2493,-0.086023
0.0732,-0.02463,2.0406,-0.051862
0.0733,-0.024938,1.8426,-0.030082
0.0734,-0.025022,1.6529,-0.015283
0.0735,-0.024842,1.4686,-0.0047162
0.0736,-0.024524,1.2869,0.0033392
0.0737,-0.024148,1.102,0.0096997
0.0738,-0.023714,0.91023,0.014717
0.0739,-0.023286,0.71429,0.018839
0.074,-0.022953,0.5231,0.022401
0.0741,-0.02268,0.35282,0.025415
0.0742,-0.022426,0.2224,0.02796
0.0743,-0.022195,0.13536,0.030186
0.0744,-0.021904,0.079928,0.031937
0.0745,-0.021382,0.044023,0.032991
0.0746,-0.02056,0.019879,0.033493
0.0747,-0.019478,0.0030571,0.033635
0.0748,-0.018186,-0.0088732,0.033459
0.0749,-0.016772,-0.017419,0.033115
0.075,-0.015391,-0.023605,0.032848
0.0751,-0.014131,-0.028022,0.032674
0.0752,-0.012998,-0.031151,0.032595
0.0753,-0.012018,-0.033532,0.032816
0.0754,-0.011195,-0.035539,0.033437
0.0755,-0.010435,-0.03733,0.034292
0.0756,-0.0096165,-0.039071,0.035266
0.0757,-0.0086446,-0.04086,0.036279
0.0758,-0.0074071,-0.042633,0.037134
0.0759,-0.0058306,-0.04435,0.037685
0.076,-0.0039894,-0.046101,0.038063
0.0761,-0.0020146,-0.047863,0.038328
0.0762,9.3227e-06,-0.049524,0.038391
0.0763,0.0019923,-0.051095,0.038295
0.0764,0.0038281,-0.05262,0.038162
0.0765,0.0055052,-0.054034,0.037949
0.0766,0.0070662,-0.055337,0.037641
0.0767,0.0085086,-0.056601,0.037361
0.0768,0.0098543,-0.057755,0.037079
0.0769,0.011221,-0.058625,0.036575
0.077,0.012685,-0.059185,0.035805
0.0771,0.014208,-0.059465,0.034859
0.0772,0.015739,-0.059421,0.033725
0.0773,0.017227,-0.059088,0.032432
0.0774,0.018542,-0.058629,0.031188
0.0775,0.019574,-0.058103,0.030084
0.0776,0.020358,-0.057516,0.029044
0.0777,0.02097,-0.057011,0.028117
0.0778,0.021438,-0.05676,0.027433
0.0779,0.021852,-0.056778,0.026923
0.078,0.022356,-0.057054,0.02645
0.0781,0.023043,-0.057617,0.025974
0.0782,0.023958,-0.058377,0.025381
0.0783,0.025154,-0.059171,0.02446
0.0784,0.026625,-0.059962,0.023184
0.0785,0.028241,-0.060758,0.021678
0.0786,0.029868,-0.06146,0.019974
0.0787,0.031422,-0.061981,0.018082
0.0788,0.032829,-0.062342,0.01613
0.0789,0.034049,-0.062533,0.014199
0.079,0.035123,-0.062517,0.012274
0.0791,0.036117,-0.062357,0.01042
0.0792,0.037071,-0.062132,0.0087265
0.0793,0.038051,-0.061798,0.0071218
0.0794,0.039146,-0.061314,0.0054957
0.0795,0.040403,-0.060707,0.00384
0.0796,0.041834,-0.059985,0.0021533
0.0797,0.043448,-0.059135,0.00041395
0.0798,0.045231,-0.058229,-0.0012826
0.0799,0.047158,-0.057341,-0.0028165
0.08,0.04927,-0.05647,-0.0041967
0.0801,0.051673,-0.05563,-0.0054619
0.0802,0.054487,-0.054901,-0.0065804
0.0803,0.057876,-0.054305,-0.0075905
0.0804,0.062074,-0.053815,-0.008614
0.0805,0.067363,-0.053419,-0.0097224
0.0806,0.074109,-0.053067,-0.010985
0.0807,0.082912,-0.052617,-0.01257
0.0808,0.094768,-0.051972,-0.014582
0.0809,0.11143,-0.051117,-0.016977
0.081,0.13639,-0.050017,-0.019715
0.0811,0.17714,-0.048634,-0.022812
0.0812,0.25022,-0.047014,-0.026239
0.0813,0.38659,-0.045222,-0.030035
0.0814,0.6078,-0.043284,-0.034402
0.0815,0.87923,-0.041242,-0.039616
0.0816,1.147,-0.039203,-0.046039
0.0817,1.382,-0.037194,-0.054433
0.0818,1.5753,-0.035201,-0.066322
0.0819,1.728,-0.033287,-0.0847
0.082,1.8482,-0.031509,-0.1165
0.0821,1.947,-0.029825,-0.18119
0.0822,2.0335,-0.028226,-0.33802
0.0823,2.1146,-0.026718,-0.67965
0.0824,2.1967,-0.025281,-1.1503
0.0825,2.283,-0.023893,-1.6324
0.0826,2.3706,-0.022618,-2.0793
0.0827,2.4533,-0.021512,-2.481
0.0828,2.5255,-0.02047,-2.8367
0.0829,2.5845,-0.019445,-3.1547
0.083,2.6331,-0.018486,-3.451
0.0831,2.6778,-0.017509,-3.739
0.0832,2.7237,-0.016358,-4.0265
0.0833,2.7731,-0.015076,-4.3242
0.0834,2.8236,-0.013722,-4.6418
0.0835,2.8676,-0.012246,-4.9779
0.0836,2.8934,-0.01066,-5.3236
0.0837,2.8897,-0.0090696,-5.6704
0.0838,2.8458,-0.0074584,-6.0095
0.0839,2.7529,-0.0057813,-6.3344
0.084,2.6077,-0.0041224,-6.6461
0.0841,2.4158,-0.0025684,-6.9483
0.0842,2.1888,-0.001098,-7.239
0.0843,1.9423,0.00024384,-7.5122
0.0844,1.6932,0.0014127,-7.7633
0.0845,1.4556,0.0025114,-7.9878
0.0846,1.237,0.0036261,-8.1812
0.0847,1.0396,0.0046935,-8.3426
0.0848,0.862,0.0057539,-8.4708
0.0849,0.70046,0.0069672,-8.5621
0.085,0.55203,0.0084069,-8.616
0.0851,0.41867,0.010115,-8.6392
0.0852,0.30656,0.012287,-8.641
0.0853,0.22052,0.015053,-8.632
0.0854,0.15934,0.018404,-8.6246
0.0855,0.11715,0.022491,-8.6276
0.0856,0.08783,0.027717,-8.6428
0.0857,0.066817,0.034483,-8.6712
0.0858,0.051073,0.043412,-8.7142
0.0859,0.038686,0.055821,-8.7672
0.086,0.028557,0.074215,-8.8189
0.0861,0.019993,0.10393,-8.8579
0.0862,0.01262,0.15844,-8.8711
0.0863,0.0063789,0.27243,-8.8446
0.0864,0.001267,0.50519,-8.7722
0.0865,-0.002801,0.85267,-8.6589
0.0866,-0.0058282,1.2309,-8.5121
0.0867,-0.0078115,1.5841,-8.3381
0.0868,-0.0089537,1.8932,-8.1451
0.0869,-0.0096178,2.1528,-7.9407
0.087,-0.010078,2.363,-7.7274
0.0871,-0.010568,2.5321,-7.5072
0.0872,-0.011379,2.6717,-7.2839
0.0873,-0.012651,2.7882,-7.0561
0.0874,-0.01424,2.8871,-6.8187
0.0875,-0.01597,2.9765,-6.5712
0.0876,-0.01772,3.0617,-6.3173
0.0877,-0.01927,3.1434,-6.0598
0.0878,-0.020419,3.2238,-5.8034
0.0879,-0.021194,3.3069,-5.5532
0.088,-0.02171,3.3951,-5.308
0.0881,-0.022039,3.4903,-5.0602
0.0882,-0.02234,3.5958,-4.8023
0.0883,-0.022832,3.7095,-4.5272
0.0884,-0.023567,3.8222,-4.2262
0.0885,-0.024468,3.9224,-3.893
0.0886,-0.025469,3.9974,-3.5261
0.0887,-0.026402,4.0334,-3.1263
0.0888,-0.026978,4.0198,-2.6986
0.0889,-0.027053,3.9517,-2.2547
0.089,-0.026648,3.8277,-1.8088
0.0891,-0.025802,3.6499,-1.3737
0.0892,-0.024635,3.4278,-0.96512
0.0893,-0.023435,3.1748,-0.60816
0.0894,-0.02245,2.9039,-0.34062
0.0895,-0.021782,2.6297,-0.18147
0.0896,-0.021559,2.3662,-0.097792
0.0897,-0.02189,2.122,-0.051327
0.0898,-0.02268,1.8997,-0.022759
0.0899,-0.023685,1.7012,-0.003668
0.09,-0.024702,1.5255,0.0098675
0.0901,-0.025537,1.3666,0.019789
0.0902,-0.025975,1.2182,0.02723
0.0903,-0.025961,1.0754,0.033063
0.0904,-0.02563,0.93092,0.037802
0.0905,-0.025122,0.77823,0.041698
0.0906,-0.024527,0.61749,0.045033
0.0907,-0.023995,0.45636,0.048062
0.0908,-0.023637,0.30966,0.050735
0.0909,-0.023411,0.19484,0.052945
0.091,-0.023216,0.1164,0.054731
0.0911,-0.022966,0.065413,0.056084
0.0912,-0.022484,0.03196,0.056872
0.0913,-0.021565,0.0094533,0.057158
0.0914,-0.020174,-0.0060583,0.057132
0.0915,-0.018416,-0.016789,0.056857
0.0916,-0.016409,-0.024103,0.056372
0.0917,-0.014363,-0.029039,0.055905
0.0918,-0.012579,-0.032276,0.055646
0.0919,-0.01124,-0.034297,0.055625
0.092,-0.010357,-0.03564,0.055888
0.0921,-0.0099101,-0.036774,0.056517
0.0922,-0.0097938,-0.037897,0.057419
0.0923,-0.0097412,-0.03913,0.058419
0.0924,-0.0094713,-0.040584,0.059422
0.0925,-0.0088173,-0.042237,0.060345
0.0926,-0.0076466,-0.044005,0.061036
0.0927,-0.005891,-0.045916,0.061442
0.0928,-0.003672,-0.04796,0.061606
0.0929,-0.0012273,-0.05002,0.061557
0.093,0.0012562,-0.052041,0.061333
0.0931,0.0036152,-0.054033,0.061053
0.0932,0.0056966,-0.05592,0.06078
0.0933,0.0074761,-0.057618,0.060506
0.0934,0.0090561,-0.059123,0.06022
0.0935,0.010521,-0.060355,0.05989
0.0936,0.011942,-0.061139,0.059395
0.0937,0.013421,-0.061435,0.058665
0.0938,0.015,-0.061314,0.057718
0.0939,0.016593,-0.060803,0.056563
0.094,0.018093,-0.059961,0.055217
0.0941,0.019393,-0.058991,0.053817
0.0942,0.020349,-0.058035,0.052512
0.0943,0.020881,-0.057131,0.051355
0.0944,0.021051,-0.056401,0.050399
0.0945,0.020991,-0.056031,0.049733
0.0946,0.020852,-0.056036,0.049308
0.0947,0.020845,-0.056358,0.048963
0.0948,0.021188,-0.057015,0.048589
0.0949,0.021987,-0.057966,0.048094
0.095,0.023258,-0.059052,0.047302
0.0951,0.024995,-0.060194,0.046114
0.0952,0.027085,-0.061392,0.044586
0.0953,0.029311,-0.062541,0.042783
0.0954,0.031478,-0.063486,0.040734
0.0955,0.033441,-0.064187,0.038574
0.0956,0.035078,-0.064629,0.036472
0.0957,0.036352,-0.064739,0.034491
0.0958,0.037354,-0.064522,0.032626
0.0959,0.038206,-0.064065,0.030918
0.096,0.039003,-0.063388,0.029335
0.0961,0.039854,-0.062475,0.027759
0.0962,0.040872,-0.061394,0.026124
0.0963,0.04209,-0.060228,0.024448
0.0964,0.043501,-0.059006,0.022732
0.0965,0.045119,-0.057787,0.021008
0.0966,0.046943,-0.056666,0.019382
0.0967,0.048955,-0.055674,0.017951
0.0968,0.051206,-0.054813,0.016737
0.0969,0.053832,-0.05414,0.015747
0.097,0.056996,-0.053684,0.01495
0.0971,0.060911,-0.053403,0.014225
0.0972,0.065874,-0.053252,0.013411
0.0973,0.072258,-0.053174,0.012369
0.0974,0.08057,-0.053036,0.010964
0.0975,0.091688,-0.052713,0.0090946
0.0976,0.10724,-0.05215,0.0067525
0.0977,0.13049,-0.051293,0.0039919
0.0978,0.1687,-0.050067,0.00085857
0.0979,0.23927,-0.048479,-0.0025939
0.098,0.37929,-0.046593,-0.0063471
0.0981,0.62226,-0.044455,-0.010504
0.0982,0.92779,-0.042104,-0.01527
0.0983,1.2248,-0.03966,-0.020964
0.0984,1.4751,-0.037195,-0.0282
0.0985,1.6678,-0.034737,-0.038132
0.0986,1.8045,-0.032401,-0.052912
0.0987,1.8962,-0.030318,-0.077039
0.0988,1.9592,-0.028496,-0.12198
0.0989,2.0075,-0.026941,-0.22205
0.099,2.051,-0.025661,-0.46305
0.0991,2.099,-0.024566,-0.87856
0.0992,2.1575,-0.023567,-1.3531
0.0993,2.2252,-0.022666,-1.8071
0.0994,2.2959,-0.021905,-2.217
0.0995,2.363,-0.021197,-2.5781
0.0996,2.4221,-0.020434,-2.8935
0.0997,2.4742,-0.019639,-3.1772
0.0998,2.5262,-0.018797,-3.4475
0.0999,2.5844,-0.017759,-3.7175
0.1,2.6501,-0.016491,-3.9985
0.1001,2.7197,-0.015079,-4.3032
0.1002,2.7842,-0.013498,-4.6357
0.1003,2.8293,-0.011714,-4.9876
0.1004,2.84,-0.0098011,-5.3468
0.1005,2.8035,-0.0078162,-5.7018
0.1006,2.7091,-0.0057458,-6.0413
0.1007,2.5507,-0.0036855,-6.3591
0.1008,2.3328,-0.0017774,-6.6569
0.1009,2.0697,-8.0315e-05,-6.9355
0.101,1.7812,0.0013665,-7.1916
0.1011,1.4899,0.0024962,-7.4229
0.1012,1.2174,0.0033966,-7.6288
0.1013,0.97762,0.0041974,-7.8074
0.1014,0.77613,0.0049204,-7.9576
0.1015,0.61312,0.0056051,-8.0798
0.1016,0.48373,0.006447,-8.1715
0.1017,0.37997,0.007577,-8.2293
0.1018,0.29554,0.0090423,-8.2557
0.1019,0.22709,0.010985,-8.2582
0.102,0.17274,0.01357,-8.2456
0.1021,0.13089,0.016788,-8.2286
0.1022,0.099505,0.0207,-8.219
0.1023,0.076107,0.025637,-8.2231
0.1024,0.058469,0.032005,-8.2425
0.1025,0.044762,0.040308,-8.2792
0.1026,0.033619,0.051622,-8.3311
0.1027,0.024222,0.068063,-8.3872
0.1028,0.016136,0.094015,-8.4325
0.1029,0.0090378,0.14046,-8.4524
0.103,0.0028671,0.23757,-8.4311
0.1031,-0.0022308,0.45057,-8.357
0.1032,-0.006179,0.80345,-8.2313
0.1033,-0.0089878,1.2074,-8.064
0.1034,-0.010614,1.588,-7.8655
0.1035,-0.011169,1.9165,-7.6471
0.1036,-0.011078,2.1845,-7.4216
0.1037,-0.010818,2.3908,-7.1961
0.1038,-0.010657,2.5434,-6.9726
0.1039,-0.010898,2.6566,-6.7523
0.104,-0.011827,2.7414,-6.5332
0.1041,-0.0134,2.8064,-6.3076
0.1042,-0.015336,2.862,-6.0693
0.1043,-0.017466,2.917,-5.818
0.1044,-0.019549,2.9743,-5.5563
0.1045,-0.021233,3.0356,-5.2881
0.1046,-0.022363,3.1052,-5.0203
0.1047,-0.023076,3.1862,-4.7574
0.1048,-0.02348,3.2808,-4.4966
0.1049,-0.023711,3.3922,-4.2311
0.105,-0.024045,3.5192,-3.9541
0.1051,-0.024672,3.6521,-3.6565
0.1052,-0.025506,3.7766,-3.3286
0.1053,-0.026463,3.8768,-2.9656
0.1054,-0.027436,3.9356,-2.5675
0.1055,-0.028136,3.9385,-2.139
0.1056,-0.028263,3.8776,-1.6919
0.1057,-0.02778,3.7498,-1.2454
0.1058,-0.026726,3.5569,-0.82382
0.1059,-0.025164,3.3091,-0.46314
0.106,-0.023379,3.0233,-0.21055
0.1061,-0.021814,2.7177,-0.071184
0.1062,-0.020712,2.4108,0.00094906
0.1063,-0.020222,2.1204,0.04168
0.1064,-0.020537,1.8571,0.067355
0.1065,-0.021613,1.6241,0.08491
0.1066,-0.023082,1.4227,0.097473
0.1067,-0.024654,1.2524,0.10685
0.1068,-0.026108,1.1076,0.11401
0.1069,-0.027103,0.98031,0.11942
0.107,-0.027421,0.86379,0.12359
0.1071,-0.027224,0.75032,0.12709
0.1072,-0.026707,0.6313,0.13009
0.1073,-0.025957,0.50422,0.13267
0.1074,-0.025163,0.37536,0.13503
0.1075,-0.024567,0.25727,0.13717
0.1076,-0.024142,0.16313,0.13887
0.1077,-0.023746,0.096636,0.14014
0.1078,-0.023318,0.051895,0.14118
0.1079,-0.022728,0.021788,0.14189
0.108,-0.021702,0.0012819,0.1422
0.1081,-0.020146,-0.012869,0.14225
0.1082,-0.01817,-0.022577,0.14212
0.1083,-0.015918,-0.029007,0.14179
0.1084,-0.013613,-0.033124,0.14143
0.1085,-0.011639,-0.035642,0.14129
0.1086,-0.010257,-0.037015,0.14134
0.1087,-0.0094997,-0.037733,0.14154
0.1088,-0.0093209,-0.038292,0.14199
0.1089,-0.0095974,-0.03891,0.14267
0.109,-0.0099979,-0.039672,0.1434
0.1091,-0.010175,-0.040721,0.14416
0.1092,-0.0099033,-0.042102,0.14492
0.1093,-0.0089847,-0.043719,0.14546
0.1094,-0.0072753,-0.045581,0.14566
0.1095,-0.0049017,-0.047735,0.14563
0.1096,-0.002147,-0.050067,0.14542
0.1097,0.00075101,-0.052449,0.14505
0.1098,0.0035631,-0.054869,0.14464
0.1099,0.0060403,-0.057235,0.14435
0.11,0.0081347,-0.059347,0.14408
0.1101,0.0099607,-0.061107,0.14377
0.1102,0.011576,-0.062464,0.14348
0.1103,0.013009,-0.063248,0.14313
0.1104,0.014404,-0.063371,0.14256
0.1105,0.015845,-0.062953,0.14174
0.1106,0.01725,-0.062112,0.14072
0.1107,0.018528,-0.060912,0.13945
0.1108,0.01963,-0.059556,0.13799
0.1109,0.020392,-0.058276,0.13656
0.111,0.020691,-0.057147,0.13528
0.1111,0.020601,-0.05623,0.13415
0.1112,0.020306,-0.055688,0.13321
0.1113,0.019958,-0.05558,0.13253
0.1114,0.019777,-0.055824,0.13195
0.1115,0.020028,-0.056413,0.13134
0.1116,0.020837,-0.057377,0.13066
0.1117,0.022198,-0.058602,0.1298
0.1118,0.024113,-0.059969,0.12859
0.1119,0.026505,-0.061462,0.12703
0.112,0.029121,-0.062998,0.12521
0.1121,0.031692,-0.064376,0.12318
0.1122,0.034032,-0.065477,0.12103
0.1123,0.035971,-0.066258,0.11897
0.1124,0.037425,-0.066615,0.11707
0.1125,0.038472,-0.066481,0.11529
0.1126,0.039261,-0.065932,0.11363
0.1127,0.039892,-0.065039,0.1121
0.1128,0.040492,-0.063811,0.11058
0.1129,0.041212,-0.06234,0.10898
0.113,0.042128,-0.06077,0.1073
0.1131,0.043267,-0.059171,0.10554
0.1132,0.04468,-0.057603,0.10369
0.1133,0.046375,-0.056194,0.10187
0.1134,0.048308,-0.055012,0.10026
0.1135,0.050506,-0.054051,0.098883
0.1136,0.053092,-0.053346,0.097757
0.1137,0.056207,-0.052938,0.096889
0.1138,0.060048,-0.052772,0.09616
0.1139,0.064916,-0.052768,0.095365
0.114,0.07117,-0.052882,0.094377
0.1141,0.079286,-0.053004,0.093103
0.1142,0.090131,-0.052969,0.091397
0.1143,0.10534,-0.052686,0.089201
0.1144,0.12819,-0.052101,0.086587
