0.1129,-0.054365,3.0235,-0.00082625
0.113,-0.055291,3.0567,0.0066106
0.1131,-0.056369,3.0694,0.012762
0.1132,-0.057601,3.0525,0.017756
0.1133,-0.058981,2.9978,0.021785
0.1134,-0.06042,2.8986,0.025012
0.1135,-0.061837,2.7508,0.027509
0.1136,-0.063209,2.5545,0.029369
0.1137,-0.064521,2.3186,0.030702
0.1138,-0.065779,2.0588,0.031572
0.1139,-0.067077,1.7937,0.032046
0.114,-0.068511,1.5419,0.032286
0.1141,-0.070118,1.317,0.032454
0.1142,-0.071945,1.1239,0.032645
0.1143,-0.074058,0.95925,0.032952
0.1144,-0.076441,0.81677,0.033495
0.1145,-0.079051,0.68843,0.03434
0.1146,-0.081875,0.56638,0.035493
0.1147,-0.084893,0.44767,0.036929
0.1148,-0.088015,0.33699,0.038554
0.1149,-0.091202,0.24324,0.040172
0.115,-0.094453,0.17202,0.041591
0.1151,-0.097705,0.12177,0.042693
0.1152,-0.10086,0.086971,0.043427
0.1153,-0.10385,0.062411,0.043787
0.1154,-0.10657,0.044515,0.04383
0.1155,-0.10884,0.031041,0.043624
0.1156,-0.11049,0.02067,0.043234
0.1157,-0.11132,0.012639,0.042755
0.1158,-0.11112,0.0064249,0.042271
0.1159,-0.10968,0.0016568,0.041808
0.116,-0.10694,-0.0018883,0.041359
0.1161,-0.103,-0.0043762,0.040897
0.1162,-0.098069,-0.0060055,0.040377
0.1163,-0.092517,-0.0069763,0.039784
0.1164,-0.086761,-0.0075169,0.039193
0.1165,-0.081147,-0.007911,0.038727
0.1166,-0.075874,-0.0084192,0.038495
0.1167,-0.071051,-0.00919,0.038583
0.1168,-0.066687,-0.010302,0.039055
0.1169,-0.062697,-0.011769,0.039892
0.117,-0.058975,-0.01352,0.04101
0.1171,-0.055444,-0.015441,0.042309
0.1172,-0.052017,-0.017425,0.043661
0.1173,-0.048624,-0.019324,0.04488
0.1174,-0.045265,-0.02096,0.045794
0.1175,-0.041952,-0.022225,0.046314
0.1176,-0.038688,-0.023101,0.046419
0.1177,-0.035492,-0.023597,0.04613
0.1178,-0.032396,-0.023761,0.04554
0.1179,-0.029407,-0.023687,0.044763
0.118,-0.026534,-0.023426,0.043866
0.1181,-0.023825,-0.022975,0.042879
0.1182,-0.021324,-0.02237,0.041857
0.1183,-0.019044,-0.021692,0.040825
0.1184,-0.017013,-0.020985,0.03979
0.1185,-0.015272,-0.020291,0.038744
0.1186,-0.013815,-0.019677,0.037691
0.1187,-0.012622,-0.019184,0.036621
0.1188,-0.011688,-0.018819,0.03554
0.1189,-0.010976,-0.018628,0.0345
0.119,-0.010398,-0.0187,0.033572
0.1191,-0.0098832,-0.019056,0.032796
0.1192,-0.0093854,-0.019659,0.032174
0.1193,-0.0088425,-0.020464,0.031662
0.1194,-0.008203,-0.021401,0.03117
0.1195,-0.0074724,-0.022345,0.030582
0.1196,-0.006666,-0.023193,0.029787
0.1197,-0.0057843,-0.023869,0.02868
0.1198,-0.0048618,-0.024282,0.027178
0.1199,-0.0039675,-0.024335,0.025244
0.12,-0.0031425,-0.024002,0.022911
0.1201,-0.0024087,-0.023316,0.020271
0.1202,-0.0017816,-0.022347,0.017488
0.1203,-0.0012734,-0.021207,0.014752
0.1204,-0.00086713,-0.020031,0.012232
0.1205,-0.00054832,-0.018915,0.010042
0.1206,-0.0003317,-0.017915,0.0082504
0.1207,-0.0002128,-0.01708,0.0068715
0.1208,-0.00017072,-0.016426,0.0058645
0.1209,-0.00020028,-0.015934,0.0051651
0.121,-0.00028688,-0.015573,0.0047021
0.1211,-0.00039084,-0.015296,0.0043832
0.1212,-0.00047767,-0.015041,0.0041205
0.1213,-0.00052381,-0.014765,0.0038697
0.1214,-0.00048749,-0.014473,0.0036135
0.1215,-0.00032643,-0.014173,0.0033268
0.1216,-2.5416e-05,-0.013857,0.0029999
0.1217,0.00041781,-0.013508,0.0026165
0.1218,0.0010027,-0.013083,0.0021283
0.1219,0.0017033,-0.012494,0.0014634
0.122,0.0024802,-0.011656,0.00057374
0.1221,0.0033099,-0.010527,-0.00055818
0.1222,0.0041727,-0.0090769,-0.0019342
0.1223,0.0050351,-0.0072855,-0.0035285
0.1224,0.005874,-0.0051933,-0.0052699
0.1225,0.0066802,-0.0028916,-0.0070617
