0.058,0.0099453,-0.012345,0.0084166
0.0581,0.009291,-0.012423,0.0087822
0.0582,0.0085932,-0.012504,0.0091172
0.0583,0.0078571,-0.01259,0.0094236
0.0584,0.007088,-0.012683,0.0097051
0.0585,0.0062912,-0.012783,0.0099643
0.0586,0.0054727,-0.012893,0.010203
0.0587,0.0046378,-0.01301,0.010421
0.0588,0.0037922,-0.013135,0.010621
0.0589,0.0029414,-0.013266,0.010802
0.059,0.0020908,-0.013403,0.010966
0.0591,0.0012449,-0.013542,0.011122
0.0592,0.0004086,-0.013681,0.011274
0.0593,-0.00041327,-0.013816,0.011421
0.0594,-0.0012162,-0.013942,0.011563
0.0595,-0.001996,-0.014055,0.0117
0.0596,-0.0027492,-0.014149,0.011831
0.0597,-0.0034725,-0.014214,0.011956
0.0598,-0.0041637,-0.014245,0.012075
0.0599,-0.0048209,-0.014232,0.012187
0.06,-0.0054429,-0.014167,0.012292
0.0601,-0.0060293,-0.014043,0.012391
0.0602,-0.0065801,-0.013852,0.012484
0.0603,-0.007096,-0.013589,0.012573
0.0604,-0.0075785,-0.01325,0.01266
0.0605,-0.0080311,-0.012833,0.012749
0.0606,-0.0084556,-0.012338,0.012842
0.0607,-0.0088537,-0.011768,0.01294
0.0608,-0.0092273,-0.011127,0.013047
0.0609,-0.0095778,-0.010421,0.013165
0.061,-0.0099067,-0.0096573,0.013295
0.0611,-0.010215,-0.0088446,0.013438
0.0612,-0.010503,-0.0079917,0.013597
0.0613,-0.010771,-0.0071076,0.013771
0.0614,-0.01102,-0.0062014,0.013962
0.0615,-0.011248,-0.0052818,0.014169
0.0616,-0.011456,-0.0043569,0.014392
0.0617,-0.011643,-0.0034341,0.014629
0.0618,-0.011812,-0.0025196,0.014879
0.0619,-0.011973,-0.0016183,0.015138
0.062,-0.012125,-0.0007348,0.015401
0.0621,-0.012271,0.00012712,0.015664
0.0622,-0.012409,0.00096445,0.015921
0.0623,-0.012542,0.0017748,0.016164
0.0624,-0.01267,0.0025563,0.016383
0.0625,-0.012794,0.0033074,0.016568
0.0626,-0.012916,0.0040285,0.016708
0.0627,-0.013039,0.0047195,0.016792
0.0628,-0.013163,0.0053797,0.016808
0.0629,-0.013289,0.0060083,0.016747
0.063,-0.013418,0.0066047,0.0166
0.0631,-0.013551,0.0071687,0.016361
0.0632,-0.013688,0.0077002,0.016026
0.0633,-0.01383,0.0081995,0.015593
0.0634,-0.013977,0.0086671,0.015064
0.0635,-0.01413,0.0091038,0.014443
0.0636,-0.01429,0.0095107,0.013737
0.0637,-0.014456,0.0098891,0.012953
0.0638,-0.02667,0.025391,0.0087241
0.0639,-0.028278,0.026129,0.0071435
0.064,-0.031202,0.027031,0.0053922
0.0641,-0.033528,0.027835,0.0035676
0.0642,-0.035387,0.028553,0.0016657
0.0643,-0.036927,0.029247,-0.00031145
0.0644,-0.038171,0.02985,-0.0023502
0.0645,-0.039187,0.03039,-0.0044493
0.0646,-0.040015,0.03086,-0.0066026
0.0647,-0.040717,0.03132,-0.0088266
0.0648,-0.041253,0.031689,-0.011105
0.0649,-0.041683,0.032024,-0.013458
0.065,-0.042013,0.032353,-0.015908
0.0651,-0.042251,0.032679,-0.018469
0.0652,-0.042372,0.032971,-0.021168
0.0653,-0.042426,0.033296,-0.024069
0.0654,-0.042378,0.033619,-0.027228
0.0655,-0.042225,0.03394,-0.03073
0.0656,-0.041937,0.034235,-0.034691
0.0657,-0.041542,0.034559,-0.039304
0.0658,-0.040988,0.034861,-0.044832
0.0659,-0.040286,0.035158,-0.051705
0.066,-0.039427,0.035468,-0.06065
0.0661,-0.038411,0.035789,-0.072968
0.0662,-0.037202,0.036082,-0.091245
0.0663,-0.035842,0.036412,-0.12135
0.0664,-0.034316,0.036779,-0.17866
0.0665,-0.032613,0.037215,-0.3078
0.0666,-0.030678,0.037763,-0.59332
0.0667,-0.028553,0.038482,-1.0273
0.0668,-0.026245,0.039286,-1.5073
0.0669,-0.023807,0.040109,-1.979
0.067,-0.021321,0.040908,-2.4277
0.0671,-0.0188,0.041729,-2.8503
0.0672,-0.016145,0.042561,-3.251
0.0673,-0.013382,0.043415,-3.6409
0.0674,-0.01048,0.044318,-4.0293
0.0675,-0.0073249,0.04534,-4.42
0.0676,-0.0038499,0.046421,-4.817
0.0677,-0.00010043,0.047541,-5.2245
0.0678,0.0040262,0.048697,-5.6399
0.0679,0.0086909,0.049862,-6.0556
0.068,0.014082,0.050935,-6.466
0.0681,0.020504,0.051914,-6.8679
0.0682,0.028615,0.052778,-7.2618
0.0683,0.03942,0.053495,-7.6549
0.0684,0.05476,0.05402,-8.0567
0.0685,0.078555,0.054392,-8.4711
0.0686,0.12038,0.054576,-8.8956
0.0687,0.20746,0.05453,-9.3247
0.0688,0.41304,0.054224,-9.7504
0.0689,0.80191,0.053621,-10.164
0.069,1.2954,0.052614,-10.561
0.0691,1.8084,0.05116,-10.936
0.0692,2.3083,0.049309,-11.283
0.0693,2.7835,0.047087,-11.599
0.0694,3.2309,0.044441,-11.885
0.0695,3.6558,0.041503,-12.149
0.0696,4.0691,0.038435,-12.399
0.0697,4.4791,0.03524,-12.646
0.0698,4.8926,0.031925,-12.897
0.0699,5.3177,0.0287,-13.154
0.07,5.7593,0.025621,-13.415
0.0701,6.2147,0.02262,-13.681
0.0702,6.6777,0.01972,-13.948
0.0703,7.1417,0.016994,-14.208
0.0704,7.6018,0.014305,-14.455
0.0705,8.0582,0.011582,-14.681
0.0706,8.5158,0.0089159,-14.88
0.0707,8.98,0.006361,-15.05
0.0708,9.4536,0.0038318,-15.197
0.0709,9.9358,0.0013903,-15.326
0.071,10.423,-0.00090516,-15.438
0.0711,10.907,-0.0031068,-15.534
0.0712,11.381,-0.0052303,-15.614
0.0713,11.835,-0.0071298,-15.676
0.0714,12.258,-0.0088188,-15.714
0.0715,12.641,-0.010403,-15.726
0.0716,12.979,-0.011893,-15.711
0.0717,13.276,-0.013248,-15.664
0.0718,13.54,-0.014573,-15.589
0.0719,13.785,-0.015851,-15.492
0.072,14.026,-0.016962,-15.385
0.0721,14.275,-0.017915,-15.277
0.0722,14.537,-0.018844,-15.176
0.0723,14.816,-0.019694,-15.086
0.0724,15.111,-0.020407,-15.003
0.0725,15.413,-0.021046,-14.917
0.0726,15.712,-0.021635,-14.819
0.0727,15.997,-0.022081,-14.698
0.0728,16.258,-0.022502,-14.547
0.0729,16.485,-0.023065,-14.357
0.073,16.678,-0.023741,-14.129
0.0731,16.841,-0.024408,-13.867
0.0732,16.979,-0.025116,-13.581
0.0733,17.094,-0.025842,-13.281
0.0734,17.19,-0.026469,-12.976
0.0735,17.266,-0.02699,-12.668
0.0736,17.318,-0.027507,-12.355
0.0737,17.342,-0.027948,-12.033
0.0738,17.337,-0.028244,-11.696
0.0739,17.302,-0.028498,-11.341
0.074,17.236,-0.028845,-10.966
0.0741,17.148,-0.029284,-10.573
0.0742,17.046,-0.029887,-10.168
0.0743,16.943,-0.030734,-9.7606
0.0744,16.85,-0.031753,-9.3592
0.0745,16.775,-0.03282,-8.9709
0.0746,16.715,-0.033976,-8.5994
0.0747,16.664,-0.03525,-8.242
0.0748,16.61,-0.036617,-7.8898
0.0749,16.538,-0.038093,-7.5306
0.075,16.435,-0.039782,-7.1536
0.0751,16.29,-0.041692,-6.7508
0.0752,16.098,-0.043867,-6.3173
0.0753,15.857,-0.046457,-5.8542
0.0754,15.574,-0.049575,-5.3679
0.0755,15.259,-0.053215,-4.8672
0.0756,14.923,-0.057431,-4.3624
0.0757,14.578,-0.062298,-3.8648
0.0758,14.232,-0.067839,-3.3831
0.0759,13.886,-0.07409,-2.9203
0.076,13.539,-0.081165,-2.4747
0.0761,13.188,-0.08906,-2.0433
0.0762,12.832,-0.097656,-1.6227
0.0763,12.468,-0.1068,-1.2131
0.0764,12.097,-0.11625,-0.82602
0.0765,11.721,-0.12558,-0.49255
0.0766,11.345,-0.13435,-0.25833
0.0767,10.973,-0.14204,-0.1289
0.0768,10.611,-0.14808,-0.062017
0.0769,10.261,-0.15197,-0.024559
0.077,9.9206,-0.15327,-0.0012147
0.0771,9.5785,-0.1517,0.014747
0.0772,9.2235,-0.14722,0.026492
0.0773,8.8443,-0.14015,0.035654
0.0774,8.4314,-0.13098,0.043027
0.0775,7.981,-0.12033,0.048917
0.0776,7.4974,-0.10883,0.05349
0.0777,6.9891,-0.097036,0.05693
0.0778,6.4677,-0.085457,0.05937
0.0779,5.9477,-0.074483,0.060909
0.078,5.4435,-0.064349,0.061677
0.0781,4.9655,-0.055172,0.061819
0.0782,4.5182,-0.046921,0.06148
0.0783,4.1003,-0.039451,0.06089
0.0784,3.7048,-0.032674,0.060326
0.0785,3.3214,-0.026544,0.059983
0.0786,2.9404,-0.020975,0.05991
0.0787,2.5558,-0.015888,0.060062
0.0788,2.1656,-0.011273,0.06036
0.0789,1.7723,-0.0071101,0.060741
0.079,1.3832,-0.0033704,0.061167
0.0791,1.0098,-6.4807e-05,0.061611
0.0792,0.67116,0.0028092,0.062032
0.0793,0.39893,0.0053536,0.062381
0.0794,0.21956,0.0076813,0.062611
0.0795,0.11813,0.009877,0.062719
0.0796,0.060658,0.012019,0.062744
0.0797,0.025451,0.014161,0.062717
0.0798,0.0023551,0.016259,0.062566
0.0799,-0.013252,0.01824,0.062129
0.08,-0.02379,0.020073,0.061275
0.0801,-0.030752,0.021717,0.059934
0.0802,-0.035069,0.023075,0.058066
0.0803,-0.037491,0.024118,0.055724
0.0804,-0.03876,0.024909,0.053072
0.0805,-0.039451,0.025522,0.05027
0.0806,-0.03994,0.026062,0.047438
0.0807,-0.040558,0.026699,0.044751
0.0808,-0.041475,0.027514,0.042409
0.0809,-0.042594,0.028452,0.040504
0.081,-0.043766,0.029436,0.039013
0.0811,-0.044934,0.030407,0.037865
0.0812,-0.045997,0.031243,0.036904
0.0813,-0.046837,0.031864,0.035919
0.0814,-0.047472,0.032263,0.034761
0.0815,-0.047983,0.03246,0.033386
0.0816,-0.048383,0.032448,0.031766
0.0817,-0.048739,0.032346,0.029885
0.0818,-0.049192,0.032331,0.027774
0.0819,-0.04977,0.032501,0.025477
0.082,-0.050378,0.032877,0.022991
0.0821,-0.050932,0.033467,0.020315
0.0822,-0.051317,0.034189,0.017424
0.0823,-0.051335,0.034888,0.014213
0.0824,-0.050854,0.035455,0.010516
0.0825,-0.04985,0.03588,0.00615
0.0826,-0.048315,0.036132,0.00089534
0.0827,-0.046268,0.036193,-0.0055594
0.0828,-0.043872,0.036138,-0.01373
0.0829,-0.041357,0.036063,-0.024646
0.083,-0.038905,0.036047,-0.040622
0.0831,-0.036706,0.036191,-0.067229
0.0832,-0.034917,0.036607,-0.1204
0.0833,-0.033508,0.037306,-0.25353
0.0834,-0.03227,0.038253,-0.58253
0.0835,-0.031072,0.039352,-1.0728
0.0836,-0.029802,0.040444,-1.5698
0.0837,-0.028328,0.041381,-2.0133
0.0838,-0.026627,0.042083,-2.3982
0.0839,-0.024656,0.042644,-2.7352
0.084,-0.022328,0.043167,-3.0439
0.0841,-0.019699,0.043666,-3.3511
0.0842,-0.016853,0.044251,-3.6763
0.0843,-0.013767,0.045101,-4.0257
0.0844,-0.010482,0.046196,-4.4028
0.0845,-0.0070848,0.047438,-4.8089
0.0846,-0.0035032,0.048796,-5.235
0.0847,0.00044847,0.050168,-5.6666
0.0848,0.0049174,0.051346,-6.0939
0.0849,0.010149,0.052248,-6.5138
0.085,0.016583,0.052891,-6.929
0.0851,0.02484,0.053233,-7.3512
0.0852,0.035947,0.053246,-7.7933
0.0853,0.052128,0.05302,-8.2567
0.0854,0.07868,0.052606,-8.731
0.0855,0.13074,0.052013,-9.2001
0.0856,0.26046,0.051309,-9.6446
0.0857,0.59273,0.05047,-10.047
0.0858,1.1107,0.049329,-10.398
0.0859,1.6523,0.047762,-10.696
0.086,2.1466,0.045752,-10.941
0.0861,2.5808,0.043327,-11.141
0.0862,2.9593,0.040431,-11.312
0.0863,3.298,0.037175,-11.472
0.0864,3.6254,0.033836,-11.641
0.0865,3.9676,0.030481,-11.839
0.0866,4.3392,0.027083,-12.072
0.0867,4.7499,0.023871,-12.337
0.0868,5.2066,0.021002,-12.628
0.0869,5.7025,0.018332,-12.936
0.087,6.2185,0.015794,-13.249
0.0871,6.7357,0.013446,-13.551
0.0872,7.2402,0.011107,-13.83
0.0873,7.7253,0.0085701,-14.075
0.0874,8.1953,0.0059563,-14.274
0.0875,8.6643,0.0034037,-14.426
0.0876,9.1433,0.00082331,-14.54
0.0877,9.6341,-0.0017382,-14.623
0.0878,10.132,-0.0040935,-14.678
0.0879,10.625,-0.0062855,-14.706
0.088,11.099,-0.0083832,-14.709
0.0881,11.536,-0.010179,-14.684
0.0882,11.92,-0.011574,-14.629
0.0883,12.239,-0.012792,-14.548
0.0884,12.491,-0.013933,-14.442
0.0885,12.686,-0.014928,-14.314
0.0886,12.848,-0.015904,-14.173
0.0887,13.009,-0.016985,-14.032
0.0888,13.197,-0.017991,-13.907
0.0889,13.436,-0.018821,-13.809
0.089,13.73,-0.019656,-13.744
0.0891,14.071,-0.020512,-13.705
0.0892,14.444,-0.021193,-13.675
0.0893,14.825,-0.021712,-13.634
0.0894,15.187,-0.022186,-13.559
0.0895,15.508,-0.02254,-13.434
0.0896,15.771,-0.022795,-13.246
0.0897,15.968,-0.023245,-12.99
0.0898,16.101,-0.023994,-12.67
0.0899,16.189,-0.02487,-12.3
0.09,16.249,-0.025826,-11.903
0.0901,16.293,-0.026877,-11.498
0.0902,16.326,-0.027828,-11.1
0.0903,16.348,-0.028541,-10.716
0.0904,16.351,-0.02911,-10.344
0.0905,16.325,-0.029519,-9.9738
0.0906,16.268,-0.029624,-9.5979
0.0907,16.181,-0.029536,-9.2131
0.0908,16.068,-0.029523,-8.8184
0.0909,15.941,-0.029691,-8.4157
0.091,15.818,-0.030129,-8.0135
0.0911,15.718,-0.031004,-7.6228
0.0912,15.653,-0.032268,-7.2515
0.0913,15.631,-0.033691,-6.904
0.0914,15.642,-0.035208,-6.5795
0.0915,15.665,-0.036874,-6.2664
0.0916,15.669,-0.038597,-5.9434
0.0917,15.626,-0.040356,-5.5887
0.0918,15.514,-0.042298,-5.1861
0.0919,15.319,-0.044501,-4.7262
0.092,15.041,-0.046993,-4.209
0.0921,14.691,-0.049985,-3.6465
0.0922,14.287,-0.053705,-3.0579
0.0923,13.855,-0.058169,-2.465
0.0924,13.423,-0.063388,-1.8916
0.0925,13.009,-0.069483,-1.3594
0.0926,12.627,-0.076486,-0.88199
0.0927,12.276,-0.084371,-0.46285
0.0928,11.947,-0.093177,-0.099147
0.0929,11.626,-0.10275,0.21107
0.093,11.303,-0.11256,0.4586
0.0931,10.974,-0.1219,0.62793
0.0932,10.638,-0.12989,0.72708
0.0933,10.298,-0.1357,0.78271
0.0934,9.9615,-0.13892,0.81495
0.0935,9.6338,-0.13971,0.83443
0.0936,9.3159,-0.13861,0.84654
0.0937,9.006,-0.13617,0.85426
0.0938,8.6962,-0.1327,0.8595
0.0939,8.3693,-0.12817,0.86345
0.094,8.0044,-0.1224,0.86665
0.0941,7.5866,-0.11523,0.86938
0.0942,7.1084,-0.10673,0.87164
0.0943,6.5714,-0.097188,0.87311
0.0944,5.9902,-0.087006,0.87347
0.0945,5.3899,-0.076669,0.87262
0.0946,4.7964,-0.066704,0.87053
0.0947,4.2339,-0.057482,0.8672
0.0948,3.7244,-0.049138,0.86298
0.0949,3.2814,-0.041677,0.85841
0.095,2.9041,-0.034985,0.85397
0.0951,2.5805,-0.028823,0.85003
0.0952,2.2912,-0.02303,0.84696
0.0953,2.0113,-0.017625,0.84488
0.0954,1.7179,-0.012642,0.84356
0.0955,1.3997,-0.008086,0.84273
0.0956,1.0591,-0.0040453,0.84212
0.0957,0.71522,-0.00060908,0.8414
0.0958,0.4141,0.0022533,0.84025
0.0959,0.21239,0.0045938,0.83857
0.096,0.10567,0.0064792,0.83643
0.0961,0.049945,0.0081227,0.83389
0.0962,0.017643,0.009826,0.83117
0.0963,-0.0033032,0.011752,0.82852
0.0964,-0.017942,0.013904,0.82598
0.0965,-0.028525,0.016248,0.82347
0.0966,-0.036173,0.018653,0.82088
0.0967,-0.041324,0.020854,0.81798
0.0968,-0.044214,0.022672,0.81448
0.0969,-0.045343,0.024092,0.81026
0.097,-0.045263,0.025098,0.80536
0.0971,-0.044398,0.025708,0.79987
0.0972,-0.043235,0.026104,0.79403
0.0973,-0.042279,0.0265,0.78826
0.0974,-0.041752,0.027004,0.78294
0.0975,-0.041799,0.027721,0.77836
0.0976,-0.042662,0.028728,0.77474
0.0977,-0.044332,0.029899,0.7721
0.0978,-0.046482,0.031007,0.77016
0.0979,-0.048816,0.031907,0.76853
0.098,-0.051089,0.0325,0.76688
0.0981,-0.052964,0.032681,0.76483
0.0982,-0.054259,0.032517,0.76209
0.0983,-0.055112,0.032236,0.75864
0.0984,-0.055611,0.031993,0.75458
0.0985,-0.055705,0.031878,0.75001
0.0986,-0.055503,0.032049,0.74511
0.0987,-0.055211,0.032587,0.74015
0.0988,-0.05482,0.033381,0.73525
0.0989,-0.054287,0.034313,0.73037
0.099,-0.053639,0.035279,0.72546
0.0991,-0.052772,0.036093,0.72039
0.0992,-0.051391,0.036569,0.71486
0.0993,-0.049423,0.036716,0.70862
0.0994,-0.047017,0.036642,0.70149
0.0995,-0.044294,0.03643,0.6932
0.0996,-0.041437,0.036207,0.68316
0.0997,-0.038812,0.03617,0.67024
0.0998,-0.036699,0.036387,0.6518
0.0999,-0.035163,0.036837,0.62097
0.1,-0.034259,0.037521,0.55756
0.1001,-0.033982,0.038439,0.39637
0.1002,-0.034039,0.039508,0.041801
0.1003,-0.034075,0.040553,-0.40848
0.1004,-0.033814,0.041458,-0.8195
0.1005,-0.033027,0.042116,-1.16
0.1006,-0.031506,0.042486,-1.4431
0.1007,-0.029141,0.042762,-1.6934
0.1008,-0.026051,0.043133,-1.9436
0.1009,-0.022447,0.043633,-2.2264
0.101,-0.018452,0.044357,-2.5579
0.1011,-0.014231,0.045429,-2.9397
0.1012,-0.010062,0.046721,-3.3695
0.1013,-0.0060694,0.048075,-3.8381
0.1014,-0.0022102,0.049457,-4.3244
0.1015,0.0016218,0.050765,-4.8069
0.1016,0.0056577,0.05177,-5.2716
0.1017,0.01036,0.052404,-5.7122
0.1018,0.016209,0.052706,-6.1317
0.1019,0.023776,0.052651,-6.5438
0.102,0.03404,0.052244,-6.9592
0.1021,0.048958,0.051657,-7.376
0.1022,0.072931,0.050974,-7.7836
0.1023,0.11795,0.050178,-8.1668
0.1024,0.22134,0.04928,-8.5079
0.1025,0.47646,0.048217,-8.7945
0.1026,0.903,0.046759,-9.0239
0.1027,1.3634,0.044779,-9.1993
0.1028,1.7798,0.0423,-9.3275
0.1029,2.1419,0.039392,-9.4257
0.103,2.4629,0.036082,-9.5177
0.1031,2.7664,0.032555,-9.6265
0.1032,3.088,0.029096,-9.7734
0.1033,3.4599,0.025816,-9.9744
0.1034,3.895,0.022699,-10.228
0.1035,4.3933,0.019871,-10.52
0.1036,4.9496,0.01735,-10.834
0.1037,5.5444,0.014933,-11.151
0.1038,6.1449,0.012516,-11.447
0.1039,6.7216,0.010132,-11.699
0.104,7.2552,0.0076667,-11.892
0.1041,7.7357,0.0050344,-12.016
0.1042,8.1681,0.002393,-12.065
0.1043,8.5743,-0.00012579,-12.048
0.1044,8.976,-0.0025787,-11.986
0.1045,9.3836,-0.0049009,-11.893
0.1046,9.7988,-0.0069423,-11.776
0.1047,10.216,-0.0087762,-11.646
0.1048,10.619,-0.010508,-11.504
0.1049,10.991,-0.01201,-11.348
0.105,11.32,-0.013237,-11.178
0.1051,11.6,-0.014379,-10.998
0.1052,11.831,-0.015488,-10.807
0.1053,12.028,-0.016456,-10.609
0.1054,12.218,-0.017364,-10.412
0.1055,12.43,-0.018328,-10.229
0.1056,12.69,-0.019206,-10.07
0.1057,13.011,-0.019908,-9.9392
0.1058,13.387,-0.020584,-9.8334
0.1059,13.795,-0.021266,-9.7335
0.106,14.205,-0.021801,-9.6144
0.1061,14.585,-0.022235,-9.4519
0.1062,14.904,-0.022708,-9.2239
0.1063,15.141,-0.023161,-8.9161
0.1064,15.292,-0.023576,-8.5265
0.1065,15.361,-0.024166,-8.0629
0.1066,15.364,-0.025005,-7.5408
0.1067,15.33,-0.025939,-6.9874
0.1068,15.289,-0.026902,-6.4356
0.1069,15.26,-0.0279,-5.9116
0.107,15.251,-0.028773,-5.4303
0.1071,15.261,-0.029389,-4.9975
0.1072,15.277,-0.029816,-4.6061
0.1073,15.283,-0.030085,-4.2386
0.1074,15.268,-0.030139,-3.8805
0.1075,15.232,-0.030101,-3.5237
0.1076,15.173,-0.030206,-3.161
0.1077,15.098,-0.030554,-2.7883
0.1078,15.021,-0.031206,-2.4109
0.1079,14.958,-0.032272,-2.0373
0.108,14.914,-0.033704,-1.6718
0.1081,14.89,-0.035307,-1.3176
0.1082,14.876,-0.037027,-0.97385
0.1083,14.847,-0.038886,-0.62713
0.1084,14.771,-0.040827,-0.25533
0.1085,14.622,-0.042873,0.15913
0.1086,14.387,-0.045198,0.62604
0.1087,14.061,-0.047918,1.1476
0.1088,13.657,-0.051093,1.7126
0.1089,13.202,-0.054915,2.2959
0.109,12.726,-0.059568,2.868
0.1091,12.26,-0.065075,3.3981
0.1092,11.835,-0.071462,3.8518
0.1093,11.47,-0.078835,4.1966
0.1094,11.166,-0.087187,4.4137
0.1095,10.912,-0.09637,4.5153
0.1096,10.686,-0.10612,4.5437
0.1097,10.462,-0.11581,4.5362
0.1098,10.215,-0.12448,4.5115
0.1099,9.9348,-0.13118,4.477
0.11,9.6181,-0.13521,4.436
0.1101,9.2689,-0.1364,4.3904
0.1102,8.8985,-0.13512,4.3416
0.1103,8.519,-0.13203,4.2909
0.1104,8.1363,-0.12779,4.2392
0.1105,7.7521,-0.12278,4.1872
0.1106,7.3635,-0.11712,4.1359
0.1107,6.9577,-0.11072,4.0856
0.1108,6.5169,-0.10347,4.0365
0.1109,6.0301,-0.09536,3.9883
0.111,5.4965,-0.086562,3.9409
0.1111,4.9245,-0.077414,3.8936
0.1112,4.3355,-0.068267,3.8463
0.1113,3.7613,-0.059433,3.799
0.1114,3.2306,-0.051214,3.7519
0.1115,2.7631,-0.043768,3.705
0.1116,2.3709,-0.037054,3.6589
0.1117,2.0542,-0.030968,3.6142
0.1118,1.7961,-0.0254,3.5712
0.1119,1.5695,-0.020182,3.5303
0.112,1.3449,-0.015204,3.4915
0.1121,1.095,-0.010518,3.4548
0.1122,0.80549,-0.0062067,3.4196
0.1123,0.4999,-0.0023127,3.3853
0.1124,0.25243,0.0010573,3.3515
0.1125,0.11275,0.0038058,3.3176
0.1126,0.044942,0.0060113,3.2836
0.1127,0.0098102,0.0078388,3.2494
0.1128,-0.010356,0.0094496,3.2152
0.1129,-0.022839,0.011022,3.1812
0.113,-0.031015,0.012735,3.1477
0.1131,-0.036824,0.014667,3.1149
0.1132,-0.04118,0.016763,3.0829
0.1133,-0.044346,0.018902,3.0516
0.1134,-0.046452,0.020947,3.0208
0.1135,-0.047588,0.02274,2.9903
0.1136,-0.047766,0.024176,2.9598
0.1137,-0.04721,0.02526,2.9292
0.1138,-0.046291,0.026051,2.8986
0.1139,-0.045229,0.026624,2.8682
0.114,-0.044235,0.027115,2.8385
0.1141,-0.043698,0.027684,2.8097
0.1142,-0.043927,0.028401,2.7822
0.1143,-0.045061,0.029275,2.7562
0.1144,-0.047167,0.030286,2.7317
0.1145,-0.050098,0.031311,2.7084
0.1146,-0.05331,0.032149,2.6858
0.1147,-0.056257,0.032676,2.6634
0.1148,-0.058662,0.032893,2.6408
0.1149,-0.060308,0.03284,2.6176
0.115,-0.060985,0.032609,2.5936
0.1151,-0.060804,0.032374,2.5691
0.1152,-0.060013,0.032286,2.5442
0.1153,-0.058675,0.032395,2.5193
0.1154,-0.056941,0.03273,2.4947
0.1155,-0.055198,0.03333,2.4705
0.1156,-0.053667,0.034135,2.4472
0.1157,-0.052264,0.034977,2.4244
0.1158,-0.050956,0.035726,2.4022
0.1159,-0.04973,0.036307,2.3802
0.116,-0.048363,0.036652,2.3581
0.1161,-0.046691,0.036779,2.3356
