0.0675,-0.028764,0.038242,-0.01548
0.0676,-0.025726,0.037078,-0.015563
0.0677,-0.023039,0.036125,-0.01569
0.0678,-0.020801,0.035422,-0.015808
0.0679,-0.019039,0.03498,-0.015895
0.068,-0.017719,0.034845,-0.015995
0.0681,-0.01672,0.034954,-0.016135
0.0682,-0.015883,0.035158,-0.016307
0.0683,-0.015089,0.035394,-0.01657
0.0684,-0.014232,0.035575,-0.016939
0.0685,-0.013193,0.035508,-0.017335
0.0686,-0.011886,0.035081,-0.017698
0.0687,-0.010307,0.034373,-0.018069
0.0688,-0.0084971,0.033475,-0.018443
0.0689,-0.0064991,0.032448,-0.018787
0.069,-0.0043532,0.0314,-0.019119
0.0691,-0.0020548,0.030394,-0.019466
0.0692,0.00047939,0.029345,-0.019782
0.0693,0.0033974,0.028152,-0.020071
0.0694,0.0068811,0.02678,-0.020403
0.0695,0.011152,0.025168,-0.020803
0.0696,0.016535,0.023222,-0.021218
0.0697,0.02353,0.020939,-0.02163
0.0698,0.033048,0.01839,-0.022029
0.0699,0.046936,0.01568,-0.022372
0.07,0.069532,0.012997,-0.022654
0.0701,0.11307,0.010588,-0.022948
0.0702,0.22014,0.0085869,-0.023304
0.0703,0.51666,0.0069427,-0.023784
0.0704,1.0319,0.0055788,-0.02443
0.0705,1.5833,0.0044478,-0.025186
0.0706,2.0787,0.0034217,-0.025959
0.0707,2.5012,0.0024509,-0.026642
0.0708,2.8548,0.0014215,-0.027237
0.0709,3.1541,0.00010765,-0.02778
0.071,3.4266,-0.0015702,-0.028166
0.0711,3.6993,-0.003587,-0.028359
0.0712,3.9855,-0.0060119,-0.028471
0.0713,4.2946,-0.0088004,-0.028493
0.0714,4.6352,-0.011744,-0.028309
0.0715,5.0028,-0.014801,-0.027944
0.0716,5.3799,-0.018119,-0.027395
0.0717,5.7513,-0.021822,-0.026535
0.0718,6.1083,-0.026109,-0.025296
0.0719,6.4478,-0.031448,-0.023779
0.072,6.7782,-0.038517,-0.022012
0.0721,7.1152,-0.048358,-0.020015
0.0722,7.4664,-0.063144,-0.017906
0.0723,7.8275,-0.088006,-0.015796
0.0724,8.1886,-0.13766,-0.013654
0.0725,8.5361,-0.26635,-0.01151
0.0726,8.8532,-0.62285,-0.009338
0.0727,9.1282,-1.2003,-0.007025
0.0728,9.3543,-1.8105,-0.0044978
0.0729,9.5234,-2.3712,-0.0018843
0.073,9.6325,-2.8607,0.00067684
0.0731,9.6908,-3.2749,0.003223
0.0732,9.7158,-3.6233,0.0057082
0.0733,9.7297,-3.9321,0.0078842
0.0734,9.7571,-4.2299,0.0098161
0.0735,9.8154,-4.5364,0.011731
0.0736,9.9098,-4.8703,0.013533
0.0737,10.039,-5.2491,0.015086
0.0738,10.199,-5.6751,0.01661
0.0739,10.377,-6.134,0.018173
0.074,10.553,-6.6059,0.019614
0.0741,10.708,-7.0718,0.020986
0.0742,10.823,-7.5165,0.022492
0.0743,10.884,-7.9367,0.023952
0.0744,10.885,-8.3404,0.025182
0.0745,10.839,-8.7366,0.026319
0.0746,10.759,-9.1291,0.027444
0.0747,10.652,-9.5173,0.028411
0.0748,10.526,-9.8965,0.029336
0.0749,10.386,-10.257,0.030377
0.075,10.229,-10.588,0.031353
0.0751,10.049,-10.873,0.032074
0.0752,9.8433,-11.094,0.032704
0.0753,9.6088,-11.243,0.033275
0.0754,9.342,-11.321,0.033652
0.0755,9.0465,-11.345,0.033905
0.0756,8.7378,-11.343,0.034212
0.0757,8.4368,-11.35,0.034425
0.0758,8.1627,-11.394,0.034494
0.0759,7.9285,-11.489,0.034694
0.076,7.7363,-11.64,0.03515
0.0761,7.5749,-11.839,0.035679
0.0762,7.4237,-12.069,0.036296
0.0763,7.2587,-12.299,0.037079
0.0764,7.0566,-12.503,0.037853
0.0765,6.7976,-12.655,0.038519
0.0766,6.4689,-12.734,0.039329
0.0767,6.0689,-12.734,0.040364
0.0768,5.6094,-12.668,0.041447
0.0769,5.1132,-12.554,0.042587
0.077,4.6056,-12.408,0.043931
0.0771,4.1081,-12.244,0.04537
0.0772,3.634,-12.071,0.046849
0.0773,3.1852,-11.887,0.048544
0.0774,2.7541,-11.685,0.050487
0.0775,2.3309,-11.462,0.052494
0.0776,1.9091,-11.216,0.054637
0.0777,1.486,-10.946,0.057138
0.0778,1.0672,-10.656,0.060042
0.0779,0.67863,-10.36,0.063384
0.078,0.37496,-10.079,0.067357
0.0781,0.19603,-9.8312,0.071983
0.0782,0.1075,-9.6308,0.077174
0.0783,0.061419,-9.4808,0.083029
0.0784,0.033768,-9.3663,0.089734
0.0785,0.01456,-9.2603,0.097293
0.0786,-0.00033387,-9.1323,0.10573
0.0787,-0.012783,-8.9536,0.11516
0.0788,-0.023528,-8.7025,0.12553
0.0789,-0.032621,-8.3683,0.13656
0.079,-0.039975,-7.9525,0.14788
0.0791,-0.045631,-7.4693,0.15877
0.0792,-0.04956,-6.944,0.16831
0.0793,-0.051796,-6.4071,0.17574
0.0794,-0.052671,-5.8861,0.18037
0.0795,-0.052637,-5.4012,0.18161
0.0796,-0.052043,-4.96,0.17923
0.0797,-0.051271,-4.5569,0.17339
0.0798,-0.050713,-4.1795,0.16461
0.0799,-0.050557,-3.8161,0.15377
0.08,-0.050772,-3.4567,0.14178
0.0801,-0.051267,-3.0938,0.12939
0.0802,-0.051894,-2.7255,0.11714
0.0803,-0.052455,-2.3559,0.10547
0.0804,-0.052843,-1.9904,0.09476
0.0805,-0.053082,-1.6346,0.08526
0.0806,-0.053265,-1.2944,0.076907
0.0807,-0.053578,-0.97141,0.069484
0.0808,-0.054254,-0.66219,0.062837
0.0809,-0.055415,-0.37406,0.056743
0.081,-0.057038,-0.14268,0.050947
0.0811,-0.059014,0.00093555,0.045387
0.0812,-0.061108,0.077742,0.0401
0.0813,-0.062974,0.11969,0.034978
0.0814,-0.064351,0.1441,0.029983
0.0815,-0.065117,0.1587,0.025312
0.0816,-0.065148,0.16713,0.021121
0.0817,-0.064451,0.17158,0.017379
0.0818,-0.063232,0.17359,0.014109
0.0819,-0.061679,0.1742,0.011344
0.082,-0.059895,0.17421,0.008913
0.0821,-0.058085,0.17434,0.0066293
0.0822,-0.056542,0.17492,0.0045231
0.0823,-0.05543,0.17598,0.0025978
0.0824,-0.054782,0.17747,0.0007447
0.0825,-0.054582,0.17921,-0.0010229
0.0826,-0.054715,0.1809,-0.0025913
0.0827,-0.0549,0.18229,-0.0039731
0.0828,-0.054896,0.18331,-0.0051799
0.0829,-0.054613,0.18395,-0.0061273
0.083,-0.053997,0.18434,-0.0068551
0.0831,-0.05302,0.18471,-0.0075717
0.0832,-0.051771,0.18523,-0.0083783
0.0833,-0.050407,0.18599,-0.0092858
0.0834,-0.048998,0.18703,-0.010362
0.0835,-0.047536,0.18825,-0.011599
0.0836,-0.045974,0.18937,-0.012816
0.0837,-0.044183,0.19015,-0.013909
0.0838,-0.041992,0.19042,-0.01488
0.0839,-0.039275,0.19003,-0.015631
0.084,-0.036016,0.18889,-0.016048
0.0841,-0.032324,0.18717,-0.016192
0.0842,-0.028426,0.18515,-0.016159
0.0843,-0.024636,0.18304,-0.015997
0.0844,-0.02128,0.18113,-0.015821
0.0845,-0.018653,0.17981,-0.015804
0.0846,-0.016928,0.17922,-0.015947
0.0847,-0.016097,0.17933,-0.016155
0.0848,-0.015996,0.18006,-0.016433
0.0849,-0.016371,0.18125,-0.016778
0.085,-0.016876,0.18254,-0.017074
0.0851,-0.01714,0.18357,-0.017287
0.0852,-0.016903,0.18417,-0.017482
0.0853,-0.016057,0.18421,-0.017644
0.0854,-0.014576,0.18358,-0.017728
0.0855,-0.012522,0.18237,-0.017833
0.0856,-0.010081,0.18082,-0.018063
0.0857,-0.0074477,0.17908,-0.018412
0.0858,-0.0047048,0.17727,-0.018882
0.0859,-0.00187,0.17552,-0.019513
0.086,0.0010914,0.17385,-0.020233
0.0861,0.0043521,0.1721,-0.020919
0.0862,0.0082135,0.17012,-0.021547
0.0863,0.013016,0.16786,-0.022111
0.0864,0.019175,0.16524,-0.022533
0.0865,0.02742,0.1623,-0.022797
0.0866,0.039149,0.15922,-0.022965
0.0867,0.05751,0.15626,-0.023066
0.0868,0.091177,0.15367,-0.023126
0.0869,0.16979,0.15167,-0.023267
0.087,0.40127,0.15035,-0.023627
0.0871,0.89013,0.14959,-0.024254
0.0872,1.4502,0.14928,-0.025039
0.0873,1.9422,0.14924,-0.025895
0.0874,2.3363,0.14922,-0.026632
0.0875,2.6385,0.14894,-0.02712
0.0876,2.868,0.14807,-0.027449
0.0877,3.0609,0.14648,-0.02762
0.0878,3.259,0.14418,-0.027542
0.0879,3.4887,0.14118,-0.027346
0.088,3.7652,0.13763,-0.027178
0.0881,4.1008,0.13388,-0.026921
0.0882,4.4933,0.13013,-0.026542
0.0883,4.9207,0.12643,-0.026111
0.0884,5.3574,0.12275,-0.025539
0.0885,5.7838,0.11894,-0.024592
0.0886,6.1853,0.11451,-0.023272
0.0887,6.5599,0.10885,-0.021631
0.0888,6.9203,0.1011,-0.019642
0.0889,7.2768,0.089738,-0.017352
0.089,7.629,0.071653,-0.014997
0.0891,7.9712,0.039101,-0.012645
0.0892,8.2935,-0.033566,-0.01031
0.0893,8.5802,-0.24099,-0.00803
0.0894,8.8182,-0.7116,-0.0057455
0.0895,9.0014,-1.3017,-0.0033214
0.0896,9.1236,-1.8592,-0.00078517
0.0897,9.1815,-2.3363,0.0017078
0.0898,9.186,-2.725,0.0041059
0.0899,9.1588,-3.0314,0.0065018
0.09,9.1259,-3.2808,0.0087039
0.0901,9.1181,-3.5155,0.010595
0.0902,9.1624,-3.772,0.01236
0.0903,9.2682,-4.0756,0.014093
0.0904,9.4324,-4.4484,0.015572
0.0905,9.6472,-4.9005,0.016915
0.0906,9.8944,-5.4161,0.018327
0.0907,10.143,-5.9626,0.019745
0.0908,10.361,-6.5065,0.021049
0.0909,10.524,-7.0178,0.022477
0.091,10.609,-7.476,0.023991
0.0911,10.605,-7.8801,0.025356
0.0912,10.522,-8.2438,0.026565
0.0913,10.383,-8.5804,0.027826
0.0914,10.203,-8.8994,0.028984
0.0915,10,-9.2081,0.029992
0.0916,9.7877,-9.5068,0.031029
0.0917,9.571,-9.787,0.032089
0.0918,9.3472,-10.035,0.032848
0.0919,9.1146,-10.235,0.033364
0.092,8.8703,-10.371,0.033803
0.0921,8.6084,-10.437,0.034078
0.0922,8.3283,-10.446,0.034088
0.0923,8.0415,-10.424,0.034114
0.0924,7.766,-10.408,0.03419
0.0925,7.5203,-10.435,0.034181
0.0926,7.3193,-10.528,0.034228
0.0927,7.1657,-10.693,0.034643
0.0928,7.0466,-10.921,0.035283
0.0929,6.9386,-11.19,0.035999
0.093,6.8127,-11.463,0.036869
0.0931,6.6379,-11.698,0.037869
0.0932,6.3878,-11.861,0.038732
0.0933,6.0464,-11.926,0.039572
0.0934,5.6091,-11.879,0.040617
0.0935,5.0872,-11.731,0.041808
0.0936,4.5097,-11.512,0.043009
0.0937,3.9142,-11.254,0.044409
0.0938,3.3346,-10.983,0.046033
0.0939,2.7967,-10.722,0.047737
0.094,2.315,-10.481,0.049552
0.0941,1.8873,-10.255,0.051637
0.0942,1.501,-10.034,0.053842
0.0943,1.146,-9.8099,0.056095
0.0944,0.81812,-9.5742,0.058588
0.0945,0.52556,-9.3187,0.061477
0.0946,0.30029,-9.0489,0.064713
0.0947,0.16325,-8.7821,0.068438
0.0948,0.089498,-8.5368,0.072788
0.0949,0.048649,-8.329,0.077704
0.095,0.024126,-8.1677,0.083156
0.0951,0.0076903,-8.0441,0.089331
0.0952,-0.0046794,-7.9305,0.096296
0.0953,-0.015014,-7.7926,0.10407
0.0954,-0.024415,-7.598,0.11278
0.0955,-0.033141,-7.3185,0.12248
0.0956,-0.040897,-6.9383,0.13289
0.0957,-0.047453,-6.4598,0.14359
0.0958,-0.052584,-5.901,0.15382
0.0959,-0.055906,-5.2921,0.16256
0.096,-0.057244,-4.6737,0.16889
0.0961,-0.056871,-4.0875,0.17224
0.0962,-0.055222,-3.5638,0.17227
0.0963,-0.052863,-3.117,0.16903
0.0964,-0.050553,-2.745,0.16285
0.0965,-0.048919,-2.4294,0.15424
0.0966,-0.048188,-2.1447,0.14385
0.0967,-0.048403,-1.8676,0.13239
0.0968,-0.049471,-1.5793,0.12045
0.0969,-0.051056,-1.2665,0.1086
0.097,-0.052777,-0.92639,0.097315
0.0971,-0.054404,-0.56638,0.087009
0.0972,-0.055702,-0.19755,0.078008
0.0973,-0.056495,0.16377,0.070363
0.0974,-0.056953,0.49107,0.063807
0.0975,-0.057436,0.74898,0.058085
0.0976,-0.058135,0.91367,0.052946
0.0977,-0.059207,1.0038,0.048076
0.0978,-0.060801,1.0532,0.043211
0.0979,-0.062734,1.0818,0.038318
0.098,-0.064543,1.0986,0.033371
0.0981,-0.065952,1.108,0.028403
0.0982,-0.06682,1.1121,0.023629
0.0983,-0.066905,1.1124,0.01934
0.0984,-0.066084,1.1099,0.015638
0.0985,-0.064527,1.1055,0.012544
0.0986,-0.062395,1.1004,0.01001
0.0987,-0.059748,1.0952,0.0078558
0.0988,-0.056938,1.0905,0.0058316
0.0989,-0.054583,1.087,0.0038616
0.099,-0.053084,1.0845,0.0019303
0.0991,-0.052593,1.0827,4.9922e-07
0.0992,-0.053115,1.0813,-0.001895
0.0993,-0.054377,1.0801,-0.0035919
0.0994,-0.055823,1.0787,-0.0050085
0.0995,-0.057002,1.0767,-0.006113
0.0996,-0.05767,1.0742,-0.0068569
0.0997,-0.057579,1.0711,-0.0072739
0.0998,-0.056584,1.0675,-0.0076102
0.0999,-0.054855,1.0639,-0.0080947
0.1,-0.052681,1.0604,-0.0088424
0.1001,-0.050295,1.0572,-0.0099129
0.1002,-0.04791,1.0543,-0.011305
0.1003,-0.04566,1.0515,-0.012824
0.1004,-0.04343,1.0485,-0.014252
0.1005,-0.040971,1.045,-0.015469
0.1006,-0.03814,1.0409,-0.016377
0.1007,-0.034867,1.0363,-0.016844
0.1008,-0.031148,1.0311,-0.016876
0.1009,-0.027177,1.0256,-0.016607
0.101,-0.023311,1.02,-0.016208
0.1011,-0.019909,1.0147,-0.01583
0.1012,-0.01733,1.0101,-0.01568
0.1013,-0.015896,1.0066,-0.015837
0.1014,-0.015671,1.004,-0.016221
0.1015,-0.01641,1.0023,-0.01671
0.1016,-0.017739,1.0011,-0.017211
0.1017,-0.019189,1.0001,-0.017593
0.1018,-0.020237,0.99863,-0.017783
0.1019,-0.020475,0.99651,-0.017808
0.102,-0.019766,0.99358,-0.017723
0.1021,-0.018082,0.98973,-0.017558
0.1022,-0.015481,0.98497,-0.017429
0.1023,-0.012241,0.97955,-0.017485
0.1024,-0.0087265,0.97383,-0.017813
0.1025,-0.0051791,0.96805,-0.018426
0.1026,-0.0017435,0.96247,-0.019312
0.1027,0.0015047,0.95727,-0.020349
0.1028,0.0047266,0.95235,-0.02136
0.1029,0.0083009,0.9475,-0.022224
0.103,0.012629,0.94258,-0.022896
0.1031,0.018145,0.93752,-0.023328
0.1032,0.025578,0.93224,-0.02352
0.1033,0.036202,0.92682,-0.023543
0.1034,0.052653,0.92149,-0.023474
0.1035,0.081809,0.91648,-0.023377
0.1036,0.1453,0.91198,-0.02338
0.1037,0.32,0.90818,-0.02363
0.1038,0.72539,0.90507,-0.024208
0.1039,1.2363,0.90251,-0.024994
0.104,1.6915,0.90023,-0.025846
0.1041,2.0475,0.89793,-0.026566
0.1042,2.3093,0.89526,-0.026982
0.1043,2.498,0.89179,-0.027135
0.1044,2.6522,0.88735,-0.027089
0.1045,2.8198,0.88199,-0.026802
0.1046,3.0352,0.87579,-0.026378
0.1047,3.3172,0.86893,-0.026005
0.1048,3.6782,0.86188,-0.025662
0.1049,4.1169,0.85505,-0.025308
0.105,4.6082,0.8486,-0.024985
0.1051,5.1175,0.84258,-0.02462
0.1052,5.6139,0.83689,-0.023953
0.1053,6.0714,0.83098,-0.022863
0.1054,6.477,0.82416,-0.021346
0.1055,6.837,0.81564,-0.019378
0.1056,7.1642,0.80429,-0.016997
0.1057,7.4649,0.78804,-0.014428
0.1058,7.7409,0.7627,-0.011819
0.1059,7.9915,0.71671,-0.0092431
0.106,8.2095,0.61167,-0.0067978
0.1061,8.3863,0.33961,-0.0044887
0.1062,8.519,-0.13522,-0.0021475
0.1063,8.6051,-0.6549,0.00024396
0.1064,8.6421,-1.1219,0.0026178
0.1065,8.6391,-1.5106,0.0049273
0.1066,8.6168,-1.8228,0.0072075
0.1067,8.5991,-2.0761,0.0093681
0.1068,8.6137,-2.3092,0.011282
0.1069,8.688,-2.5675,0.012989
0.107,8.8324,-2.8819,0.014599
0.1071,9.0393,-3.271,0.016035
0.1072,9.2959,-3.7449,0.017307
0.1073,9.5814,-4.2929,0.018591
0.1074,9.8606,-4.8779,0.019924
0.1075,10.096,-5.4558,0.021229
0.1076,10.26,-5.9875,0.022609
0.1077,10.328,-6.4411,0.024116
0.1078,10.285,-6.8039,0.025582
0.1079,10.143,-7.0899,0.02692
0.108,9.9295,-7.3247,0.028242
0.1081,9.67,-7.5308,0.029511
0.1082,9.3893,-7.7278,0.030601
0.1083,9.1116,-7.9296,0.031606
0.1084,8.8506,-8.1367,0.032602
0.1085,8.6076,-8.3387,0.033386
0.1086,8.3817,-8.5218,0.03385
0.1087,8.1698,-8.6685,0.034158
0.1088,7.9611,-8.7627,0.034324
0.1089,7.7459,-8.8033,0.034245
0.109,7.5256,-8.8072,0.034059
0.1091,7.3083,-8.8017,0.033968
0.1092,7.1048,-8.8191,0.033925
0.1093,6.9275,-8.8887,0.033944
0.1094,6.7814,-9.0218,0.034266
0.1095,6.6555,-9.2086,0.034948
0.1096,6.5286,-9.4271,0.035806
0.1097,6.3758,-9.6443,0.036796
0.1098,6.1687,-9.8175,0.037935
0.1099,5.8806,-9.9075,0.03905
0.11,5.4971,-9.8892,0.040045
0.1101,5.0156,-9.7509,0.041094
0.1102,4.4454,-9.4992,0.042291
0.1103,3.8155,-9.1658,0.043569
0.1104,3.1702,-8.7961,0.04498
0.1105,2.5521,-8.4291,0.046639
0.1106,1.9951,-8.0945,0.04848
0.1107,1.5229,-7.8112,0.05044
0.1108,1.1403,-7.5784,0.052593
0.1109,0.83468,-7.3785,0.05493
0.111,0.59082,-7.1926,0.057354
0.1111,0.39988,-7.0036,0.059933
0.1112,0.25613,-6.793,0.06281
0.1113,0.1554,-6.5507,0.066022
0.1114,0.089754,-6.2843,0.069621
0.1115,0.047885,-6.0101,0.073729
0.1116,0.020889,-5.7437,0.078353
0.1117,0.0030754,-5.4999,0.083458
0.1118,-0.0094732,-5.2843,0.089148
0.1119,-0.019132,-5.0818,0.095554
0.112,-0.027197,-4.8635,0.10274
0.1121,-0.034518,-4.6003,0.1108
0.1122,-0.041438,-4.2671,0.1198
0.1123,-0.047646,-3.8461,0.12955
0.1124,-0.052815,-3.3374,0.1396
0.1125,-0.056746,-2.7598,0.14918
0.1126,-0.059047,-2.143,0.15721
0.1127,-0.059366,-1.5259,0.16264
0.1128,-0.05794,-0.95264,0.16488
0.1129,-0.055305,-0.45871,0.16379
0.113,-0.052058,-0.060239,0.15968
0.1131,-0.048979,0.2454,0.15309
0.1132,-0.0469,0.4789,0.14461
0.1133,-0.046136,0.67571,0.1348
0.1134,-0.046679,0.87287,0.12414
0.1135,-0.048448,1.0982,0.11306
0.1136,-0.051122,1.3705,0.10201
0.1137,-0.054077,1.6964,0.091414
0.1138,-0.056848,2.065,0.081635
0.1139,-0.059124,2.4462,0.07299
0.114,-0.060571,2.7838,0.065653
0.1141,-0.061105,2.9987,0.059523
0.1142,-0.061166,3.0881,0.054308
0.1143,-0.061205,3.1153,0.049709
0.1144,-0.061455,3.117,0.04539
0.1145,-0.06215,3.1073,0.040993
0.1146,-0.06334,3.0915,0.036398
0.1147,-0.064636,3.0716,0.031669
0.1148,-0.065681,3.0485,0.026868
0.1149,-0.066334,3.0233,0.022175
0.115,-0.066379,2.9962,0.017923
0.1151,-0.065549,2.9676,0.014303
0.1152,-0.063887,2.9384,0.011295
0.1153,-0.061577,2.9093,0.0088515
0.1154,-0.058725,2.881,0.0068473
0.1155,-0.055702,2.8539,0.0050132
0.1156,-0.053287,2.8283,0.0031512
0.1157,-0.052065,2.8043,0.0012492
