0.1151,-0.033215,3.4177,0.24404
0.1152,-0.034464,3.3768,0.43932
0.1153,-0.035792,3.3362,0.76546
0.1154,-0.03703,3.2957,1.1613
0.1155,-0.038013,3.2549,1.5688
0.1156,-0.038657,3.2132,1.9669
0.1157,-0.038885,3.1698,2.3519
0.1158,-0.038552,3.123,2.7279
0.1159,-0.03755,3.0686,3.1046
0.116,-0.035864,2.9946,3.4901
0.1161,-0.033576,2.852,3.8853
0.1162,-0.030807,2.4606,4.2868
0.1163,-0.02786,1.7654,4.6904
0.1164,-0.025102,1.0132,5.0893
0.1165,-0.022711,0.3236,5.4719
0.1166,-0.020821,-0.26626,5.8246
0.1167,-0.019382,-0.74149,6.1352
0.1168,-0.018111,-1.103,6.3967
0.1169,-0.016849,-1.3784,6.6151
0.117,-0.015502,-1.6055,6.8067
0.1171,-0.013825,-1.8133,6.988
0.1172,-0.011717,-2.0329,7.1746
0.1173,-0.0093658,-2.2988,7.3797
0.1174,-0.006923,-2.6263,7.6061
0.1175,-0.0044812,-3.0073,7.8468
0.1176,-0.0021798,-3.4271,8.093
0.1177,-0.00011383,-3.8693,8.333
0.1178,0.0018601,-4.3169,8.5494
0.1179,0.0038902,-4.766,8.729
0.118,0.0060407,-5.2264,8.8688
0.1181,0.0083525,-5.7035,8.9719
0.1182,0.010839,-6.1929,9.0464
0.1183,0.013361,-6.6886,9.1066
0.1184,0.01582,-7.1802,9.1647
0.1185,0.018054,-7.6485,9.223
0.1186,0.019781,-8.0737,9.2785
0.1187,0.020764,-8.4356,9.3247
0.1188,0.021041,-8.708,9.348
0.1189,0.020742,-8.8699,9.3321
0.119,0.020066,-8.9224,9.2678
0.1191,0.019402,-8.8833,9.1518
0.1192,0.019176,-8.7815,8.9856
0.1193,0.01947,-8.6582,8.783
0.1194,0.020297,-8.5574,8.5676
0.1195,0.021783,-8.5073,8.3602
0.1196,0.023938,-8.5244,8.176
0.1197,0.02645,-8.6213,8.0263
0.1198,0.029145,-8.7941,7.9108
0.1199,0.03196,-9.017,7.8137
0.12,0.034717,-9.2571,7.7147
0.1201,0.037322,-9.4809,7.5944
0.1202,0.040137,-9.6507,7.4318
0.1203,0.043596,-9.7389,7.2117
0.1204,0.047974,-9.7427,6.9356
0.1205,0.053689,-9.6709,6.6153
0.1206,0.061627,-9.53,6.2647
0.1207,0.073189,-9.3314,5.9017
0.1208,0.091474,-9.091,5.5438
0.1209,0.12468,-8.8151,5.1957
0.121,0.19755,-8.5036,4.8504
0.1211,0.38778,-8.1621,4.4978
0.1212,0.77858,-7.7952,4.1239
0.1213,1.2449,-7.4018,3.7106
0.1214,1.6631,-6.9884,3.2495
0.1215,2.0052,-6.5746,2.7497
0.1216,2.2803,-6.1823,2.231
0.1217,2.5096,-5.8322,1.7212
0.1218,2.7266,-5.5477,1.2549
0.1219,2.9653,-5.3428,0.86217
0.122,3.2418,-5.2094,0.56155
0.1221,3.5592,-5.127,0.35688
0.1222,3.9175,-5.0707,0.2288
0.1223,4.3069,-5.005,0.14751
0.1224,4.7035,-4.8892,0.092745
0.1225,5.0817,-4.6929,0.054195
