0.0601,-0.0051702,-0.013985,0.010402
0.0602,-0.0056195,-0.01386,0.01053
0.0603,-0.0060402,-0.01365,0.010662
0.0604,-0.0064344,-0.013352,0.010801
0.0605,-0.0068041,-0.012966,0.01095
0.0606,-0.0071514,-0.012492,0.011113
0.0607,-0.007478,-0.011935,0.011294
0.0608,-0.0077859,-0.011303,0.011494
0.0609,-0.0080761,-0.010603,0.011719
0.061,-0.0083496,-0.0098467,0.011969
0.0611,-0.025076,-0.0046434,0.023514
0.0612,-0.027949,-0.0031501,0.023705
0.0613,-0.03245,-0.0015526,0.024158
0.0614,-0.036096,6.1271e-05,0.02457
0.0615,-0.039087,0.0016841,0.024936
0.0616,-0.04163,0.0033218,0.02531
0.0617,-0.043751,0.0049475,0.025632
0.0618,-0.045554,0.0065598,0.025919
0.0619,-0.047082,0.008148,0.02617
0.062,-0.048425,0.0097216,0.026415
0.0621,-0.049524,0.011249,0.026584
0.0622,-0.050467,0.01274,0.026716
0.0623,-0.051275,0.014191,0.026801
0.0624,-0.051972,0.015597,0.026833
0.0625,-0.05254,0.016947,0.026774
0.0626,-0.05307,0.018255,0.026662
0.0627,-0.053539,0.01951,0.026455
0.0628,-0.053961,0.02071,0.026139
0.0629,-0.054317,0.021843,0.025688
0.063,-0.054667,0.022925,0.025129
0.0631,-0.054958,0.023937,0.024413
0.0632,-0.055219,0.024901,0.023558
0.0633,-0.055451,0.025827,0.02256
0.0634,-0.05566,0.026716,0.021425
0.0635,-0.055799,0.027565,0.020125
0.0636,-0.055927,0.028391,0.018709
0.0637,-0.056032,0.029196,0.017176
0.0638,-0.056117,0.029987,0.015536
0.0639,-0.056163,0.030762,0.013789
0.064,-0.056228,0.031543,0.011986
0.0641,-0.056273,0.032325,0.01011
0.0642,-0.05631,0.03311,0.008177
0.0643,-0.05635,0.033909,0.006208
0.0644,-0.056431,0.034738,0.0042423
0.0645,-0.056498,0.035589,0.0022499
0.0646,-0.05658,0.03648,0.00026113
0.0647,-0.056684,0.037435,-0.0017094
0.0648,-0.056812,0.038471,-0.0036532
0.0649,-0.056917,0.039591,-0.0055983
0.065,-0.057041,0.040829,-0.0075067
0.0651,-0.057174,0.042212,-0.0093838
0.0652,-0.057283,0.043766,-0.011249
0.0653,-0.057324,0.045523,-0.01313
0.0654,-0.057322,0.047547,-0.015007
0.0655,-0.05723,0.049898,-0.016921
0.0656,-0.057015,0.052663,-0.0189
0.0657,-0.05666,0.055968,-0.020973
0.0658,-0.056169,0.059997,-0.023154
0.0659,-0.055489,0.064995,-0.025515
0.066,-0.05462,0.071349,-0.028117
0.0661,-0.053572,0.079662,-0.031027
0.0662,-0.052366,0.09093,-0.034344
0.0663,-0.050982,0.10688,-0.038249
0.0664,-0.049472,0.13079,-0.042954
0.0665,-0.047861,0.16928,-0.048838
0.0666,-0.046173,0.23635,-0.056529
0.0667,-0.044436,0.35791,-0.067171
0.0668,-0.042725,0.55641,-0.082996
0.0669,-0.041037,0.8115,-0.10912
0.067,-0.039356,1.0787,-0.15944
0.0671,-0.037635,1.3302,-0.27867
0.0672,-0.035813,1.5566,-0.57477
0.0673,-0.03386,1.7586,-1.058
0.0674,-0.031862,1.9426,-1.5926
0.0675,-0.029894,2.1167,-2.1089
0.0676,-0.028073,2.2857,-2.5902
0.0677,-0.026391,2.45,-3.0336
0.0678,-0.024783,2.6082,-3.4442
0.0679,-0.023225,2.7594,-3.8365
0.068,-0.021695,2.9007,-4.2227
0.0681,-0.020067,3.0276,-4.6067
0.0682,-0.018355,3.1385,-4.9928
0.0683,-0.016656,3.2348,-5.3861
0.0684,-0.015004,3.3184,-5.7838
0.0685,-0.013413,3.3915,-6.1765
0.0686,-0.011997,3.4568,-6.5577
0.0687,-0.010785,3.5134,-6.9246
0.0688,-0.0096954,3.5559,-7.2781
0.0689,-0.0086646,3.5784,-7.6273
0.069,-0.0076602,3.5766,-7.9848
0.0691,-0.0065549,3.5471,-8.3558
0.0692,-0.005264,3.4885,-8.7363
0.0693,-0.003804,3.4022,-9.1185
0.0694,-0.0021813,3.2904,-9.4903
0.0695,-0.00039551,3.1563,-9.8377
0.0696,0.0014162,3.0055,-10.151
0.0697,0.0031408,2.8432,-10.421
0.0698,0.0048287,2.6716,-10.643
0.0699,0.0065664,2.4909,-10.814
0.07,0.0084107,2.3005,-10.943
0.0701,0.010569,2.0979,-11.043
0.0702,0.013325,1.882,-11.127
0.0703,0.016866,1.6555,-11.211
0.0704,0.021436,1.4226,-11.302
0.0705,0.027543,1.1861,-11.401
0.0706,0.03593,0.95106,-11.502
0.0707,0.047878,0.72666,-11.605
0.0708,0.066345,0.52506,-11.705
0.0709,0.098685,0.36139,-11.797
0.071,0.16604,0.24466,-11.876
0.0711,0.33367,0.16788,-11.941
0.0712,0.6909,0.11744,-11.988
0.0713,1.1576,0.083249,-12.018
0.0714,1.6176,0.059278,-12.037
0.0715,2.0353,0.042081,-12.048
0.0716,2.4084,0.029635,-12.043
0.0717,2.7432,0.020393,-12.017
0.0718,3.0534,0.013277,-11.963
0.0719,3.3543,0.007731,-11.876
0.072,3.6509,0.0032853,-11.755
0.0721,3.9419,-0.00055027,-11.606
0.0722,4.2264,-0.0038843,-11.436
0.0723,4.5002,-0.0066525,-11.252
0.0724,4.7534,-0.0089122,-11.059
0.0725,4.9793,-0.010672,-10.863
0.0726,5.179,-0.011781,-10.67
0.0727,5.359,-0.012338,-10.482
0.0728,5.5317,-0.012655,-10.298
0.0729,5.7133,-0.01293,-10.114
0.073,5.9135,-0.013268,-9.9244
0.0731,6.1296,-0.013871,-9.7206
0.0732,6.3507,-0.014794,-9.4998
0.0733,6.5623,-0.015927,-9.2601
0.0734,6.7472,-0.017214,-9.0003
0.0735,6.8922,-0.018598,-8.7203
0.0736,6.99,-0.019808,-8.4192
0.0737,7.0367,-0.02066,-8.0935
0.0738,7.0325,-0.021176,-7.7417
0.0739,6.986,-0.021376,-7.3651
0.074,6.9106,-0.021269,-6.9652
0.0741,6.818,-0.021095,-6.5437
0.0742,6.7177,-0.021036,-6.106
0.0743,6.6161,-0.021008,-5.6583
0.0744,6.5113,-0.02096,-5.2064
0.0745,6.3978,-0.021009,-4.7586
0.0746,6.2747,-0.021069,-4.3242
0.0747,6.1437,-0.02095,-3.9073
0.0748,6.0042,-0.020681,-3.5063
0.0749,5.8564,-0.020352,-3.1181
0.075,5.7028,-0.01985,-2.7373
0.0751,5.5421,-0.019225,-2.3564
0.0752,5.371,-0.018785,-1.9718
0.0753,5.1895,-0.018688,-1.5858
0.0754,4.9975,-0.018837,-1.2027
0.0755,4.7885,-0.019253,-0.83386
0.0756,4.5549,-0.019932,-0.50978
0.0757,4.293,-0.020617,-0.27799
0.0758,4.0006,-0.021089,-0.14772
0.0759,3.6772,-0.021412,-0.07915
0.076,3.3285,-0.021568,-0.03993
0.0761,2.9627,-0.021415,-0.015153
0.0762,2.5842,-0.020955,0.0014399
0.0763,2.1982,-0.020332,0.012742
0.0764,1.8144,-0.019566,0.020418
0.0765,1.4435,-0.018686,0.025419
0.0766,1.0952,-0.017807,0.028428
0.0767,0.78245,-0.016963,0.03015
0.0768,0.52164,-0.016038,0.031165
0.0769,0.3269,-0.015013,0.031794
0.077,0.19916,-0.013932,0.032332
0.0771,0.121,-0.012782,0.032984
0.0772,0.072146,-0.011555,0.03371
0.0773,0.039794,-0.010336,0.034392
0.0774,0.017138,-0.0091357,0.035022
0.0775,0.00057133,-0.0079288,0.035545
0.0776,-0.011824,-0.0067724,0.035892
0.0777,-0.021226,-0.0057349,0.036153
0.0778,-0.028517,-0.0047518,0.03648
0.0779,-0.034217,-0.0037515,0.036911
0.078,-0.038697,-0.0026933,0.03753
0.0781,-0.042339,-0.0014793,0.038465
0.0782,-0.045331,-9.3834e-06,0.039658
0.0783,-0.047608,0.001655,0.040901
0.0784,-0.049233,0.0034298,0.04209
0.0785,-0.050366,0.0053225,0.043108
0.0786,-0.051023,0.007312,0.043735
0.0787,-0.051215,0.009284,0.043869
0.0788,-0.051174,0.011204,0.04361
0.0789,-0.051058,0.013078,0.043007
0.079,-0.050857,0.014821,0.042063
0.0791,-0.050704,0.01636,0.040961
0.0792,-0.050871,0.01777,0.039918
0.0793,-0.051404,0.019105,0.038977
0.0794,-0.052228,0.020314,0.038198
0.0795,-0.053373,0.02138,0.03771
0.0796,-0.054803,0.022353,0.0375
0.0797,-0.056264,0.023206,0.037394
0.0798,-0.057604,0.023915,0.0373
0.0799,-0.058811,0.024575,0.037155
0.08,-0.059764,0.025262,0.036792
0.0801,-0.06028,0.025932,0.036088
0.0802,-0.060381,0.026572,0.035091
0.0803,-0.060161,0.027233,0.033846
0.0804,-0.059654,0.027922,0.032368
0.0805,-0.05897,0.028637,0.030749
0.0806,-0.058325,0.029425,0.029101
0.0807,-0.057803,0.030312,0.027396
0.0808,-0.057365,0.031251,0.025563
0.0809,-0.057024,0.032208,0.023574
0.081,-0.056787,0.033211,0.021372
0.0811,-0.056571,0.034253,0.018882
0.0812,-0.056359,0.03532,0.016152
0.0813,-0.056198,0.036429,0.0133
0.0814,-0.056086,0.037585,0.010437
0.0815,-0.056029,0.038749,0.0077184
0.0816,-0.056141,0.039935,0.00534
0.0817,-0.056504,0.041199,0.0033995
0.0818,-0.057108,0.042572,0.001899
0.0819,-0.057931,0.044081,0.00081183
0.082,-0.058913,0.045793,2.9357e-05
0.0821,-0.059851,0.04775,-0.0006706
0.0822,-0.060558,0.049995,-0.0014749
0.0823,-0.060946,0.052639,-0.0025008
0.0824,-0.060932,0.055851,-0.0038747
0.0825,-0.060401,0.059783,-0.0056887
0.0826,-0.059363,0.064655,-0.0079058
0.0827,-0.0579,0.070823,-0.010472
0.0828,-0.056033,0.078797,-0.013392
0.0829,-0.053852,0.089384,-0.016655
0.083,-0.051562,0.10404,-0.020245
0.0831,-0.049325,0.1254,-0.024296
0.0832,-0.047179,0.15867,-0.029095
0.0833,-0.045177,0.21485,-0.035017
0.0834,-0.043388,0.31595,-0.042732
0.0835,-0.041771,0.49003,-0.05354
0.0836,-0.040256,0.73478,-0.070014
0.0837,-0.038851,1.0095,-0.09834
0.0838,-0.03753,1.2787,-0.15728
0.0839,-0.036161,1.5267,-0.3143
0.084,-0.034661,1.7495,-0.70695
0.0841,-0.033128,1.9494,-1.2685
0.0842,-0.03163,2.1321,-1.8356
0.0843,-0.030213,2.3024,-2.35
0.0844,-0.028995,2.4607,-2.8003
0.0845,-0.027856,2.6044,-3.1864
0.0846,-0.026559,2.7315,-3.5198
0.0847,-0.025048,2.8412,-3.8249
0.0848,-0.02327,2.9317,-4.1216
0.0849,-0.021073,3.0023,-4.4226
0.085,-0.018565,3.0578,-4.7428
0.0851,-0.016002,3.1053,-5.0955
0.0852,-0.013519,3.1502,-5.4788
0.0853,-0.011231,3.1963,-5.8815
0.0854,-0.0094007,3.2447,-6.2942
0.0855,-0.0081229,3.2905,-6.7075
0.0856,-0.0072693,3.325,-7.115
0.0857,-0.0067187,3.3408,-7.52
0.0858,-0.0063632,3.3328,-7.9283
0.0859,-0.0059212,3.2969,-8.3367
0.086,-0.0051952,3.2317,-8.7358
0.0861,-0.0041755,3.1383,-9.1161
0.0862,-0.002862,3.0183,-9.4658
0.0863,-0.0012549,2.8751,-9.7728
0.0864,0.00044184,2.7137,-10.03
0.0865,0.0020738,2.5369,-10.233
0.0866,0.003706,2.3439,-10.375
0.0867,0.0054361,2.1331,-10.459
0.0868,0.0073186,1.9036,-10.499
0.0869,0.0096442,1.6557,-10.513
0.087,0.012786,1.394,-10.521
0.0871,0.016958,1.1297,-10.545
0.0872,0.022465,0.87502,-10.599
0.0873,0.029965,0.64353,-10.684
0.0874,0.040441,0.45255,-10.797
0.0875,0.055916,0.31346,-10.938
0.0876,0.081807,0.22071,-11.097
0.0877,0.13414,0.15991,-11.257
0.0878,0.26875,0.11856,-11.406
0.0879,0.61352,0.088642,-11.529
0.088,1.1254,0.065951,-11.611
0.0881,1.6309,0.048385,-11.65
0.0882,2.0673,0.034707,-11.649
0.0883,2.4288,0.0242,-11.61
0.0884,2.723,0.01617,-11.53
0.0885,2.9691,0.0098133,-11.41
0.0886,3.1965,0.0046334,-11.254
0.0887,3.4244,0.00039324,-11.065
0.0888,3.6578,-0.0032751,-10.852
0.0889,3.9016,-0.0065635,-10.627
0.089,4.1567,-0.0093423,-10.401
0.0891,4.4105,-0.011517,-10.178
0.0892,4.6474,-0.013136,-9.9626
0.0893,4.8623,-0.01409,-9.7619
0.0894,5.0565,-0.014324,-9.579
0.0895,5.2377,-0.014108,-9.413
0.0896,5.4248,-0.013791,-9.2639
0.0897,5.6353,-0.013555,-9.1256
0.0898,5.87,-0.013629,-8.9844
0.0899,6.1182,-0.014221,-8.8292
0.09,6.3641,-0.015283,-8.652
0.0901,6.5862,-0.01667,-8.4426
0.0902,6.7618,-0.018298,-8.1916
0.0903,6.8766,-0.019925,-7.8944
0.0904,6.9214,-0.021232,-7.5455
0.0905,6.89,-0.022104,-7.1412
0.0906,6.7892,-0.022571,-6.687
0.0907,6.6399,-0.02262,-6.1962
0.0908,6.4645,-0.022406,-5.6815
0.0909,6.284,-0.022218,-5.158
0.091,6.1182,-0.022144,-4.6445
0.0911,5.9763,-0.022105,-4.1542
0.0912,5.8538,-0.022151,-3.6941
0.0913,5.7468,-0.022283,-3.2725
0.0914,5.654,-0.022272,-2.8935
0.0915,5.5671,-0.021977,-2.5488
0.0916,5.4741,-0.021483,-2.2257
0.0917,5.3693,-0.020767,-1.9139
0.0918,5.2471,-0.019797,-1.6016
0.0919,5.099,-0.018851,-1.2786
0.092,4.9247,-0.018274,-0.94825
0.0921,4.7315,-0.018101,-0.62711
0.0922,4.5188,-0.018303,-0.34442
0.0923,4.2796,-0.018926,-0.14232
0.0924,4.0113,-0.01983,-0.027241
0.0925,3.7121,-0.020708,0.035612
0.0926,3.3763,-0.021456,0.072843
0.0927,3.004,-0.022056,0.09687
0.0928,2.604,-0.022304,0.11338
0.0929,2.1838,-0.022049,0.12479
0.093,1.752,-0.02143,0.13231
0.0931,1.3291,-0.020566,0.13688
0.0932,0.94306,-0.019472,0.1391
0.0933,0.62222,-0.018305,0.13942
0.0934,0.39138,-0.017252,0.13865
0.0935,0.24925,-0.016242,0.13762
0.0936,0.1653,-0.015172,0.13667
0.0937,0.11191,-0.014079,0.13605
0.0938,0.074562,-0.012947,0.13608
0.0939,0.046389,-0.011692,0.13669
0.094,0.024247,-0.010366,0.13764
0.0941,0.0065574,-0.009041,0.13887
0.0942,-0.0076927,-0.0076873,0.1403
0.0943,-0.018968,-0.0063487,0.14156
0.0944,-0.027629,-0.0051654,0.14251
0.0945,-0.034341,-0.004134,0.14336
0.0946,-0.039621,-0.0031693,0.14421
0.0947,-0.043693,-0.002261,0.14509
0.0948,-0.046897,-0.0013389,0.14622
0.0949,-0.04949,-0.00021629,0.1476
0.095,-0.051309,0.0011538,0.14891
0.0951,-0.052287,0.0026975,0.14992
0.0952,-0.052727,0.0044536,0.15064
0.0953,-0.05277,0.0064717,0.15085
0.0954,-0.052332,0.0086146,0.15037
0.0955,-0.051613,0.010762,0.1493
0.0956,-0.050915,0.012917,0.14778
0.0957,-0.050245,0.014984,0.14579
0.0958,-0.049726,0.016786,0.14358
0.0959,-0.049792,0.018336,0.14163
0.096,-0.050596,0.01973,0.14017
0.0961,-0.051914,0.020922,0.13925
0.0962,-0.053672,0.021876,0.13905
0.0963,-0.055839,0.02271,0.13954
0.0964,-0.058067,0.023467,0.14037
0.0965,-0.060051,0.024084,0.14129
0.0966,-0.061788,0.024626,0.14217
0.0967,-0.063125,0.025199,0.14272
0.0968,-0.06373,0.025754,0.14259
0.0969,-0.063591,0.026229,0.14181
0.097,-0.062944,0.0267,0.14049
0.0971,-0.061885,0.027222,0.13866
0.0972,-0.060564,0.027764,0.1365
0.0973,-0.059329,0.028377,0.13427
0.0974,-0.05831,0.029163,0.13197
0.0975,-0.05739,0.030097,0.12945
0.0976,-0.056607,0.031133,0.12673
0.0977,-0.056077,0.032311,0.12384
0.0978,-0.055717,0.033624,0.1207
0.0979,-0.055447,0.034995,0.11737
0.098,-0.055351,0.036404,0.11406
0.0981,-0.055422,0.037854,0.11092
0.0982,-0.055587,0.039279,0.10807
0.0983,-0.055983,0.040646,0.10581
0.0984,-0.056791,0.042014,0.10435
0.0985,-0.057954,0.043416,0.10364
0.0986,-0.05935,0.044858,0.10355
0.0987,-0.060902,0.046427,0.10387
0.0988,-0.062367,0.048225,0.10424
0.0989,-0.063442,0.050312,0.10428
0.099,-0.064027,0.052796,0.10384
0.0991,-0.064084,0.055869,0.10278
0.0992,-0.063438,0.059681,0.10097
0.0993,-0.062011,0.064394,0.098421
0.0994,-0.059931,0.070315,0.095321
0.0995,-0.057293,0.077897,0.091782
0.0996,-0.054215,0.087798,0.087924
0.0997,-0.051048,0.10122,0.083934
0.0998,-0.048134,0.12041,0.079816
0.0999,-0.045558,0.14964,0.075296
0.1,-0.04335,0.19797,0.070017
0.1001,-0.041605,0.2846,0.063453
0.1002,-0.040276,0.44036,0.054558
0.1003,-0.0392,0.67838,0.041375
0.1004,-0.038332,0.96495,0.019651
0.1005,-0.03762,1.2575,-0.022689
0.1006,-0.036854,1.5324,-0.12819
0.1007,-0.035875,1.78,-0.42661
0.1008,-0.034759,1.9976,-0.94987
0.1009,-0.033621,2.1873,-1.5064
0.101,-0.032442,2.3528,-2.0003
0.1011,-0.031332,2.4949,-2.4125
0.1012,-0.030239,2.6115,-2.7448
0.1013,-0.028833,2.7015,-3.0104
0.1014,-0.026984,2.7674,-3.2404
0.1015,-0.024757,2.8127,-3.4695
0.1016,-0.022046,2.8404,-3.7198
0.1017,-0.018866,2.858,-4.0101
0.1018,-0.01558,2.8758,-4.358
0.1019,-0.012466,2.9015,-4.7659
0.102,-0.0096731,2.9392,-5.2178
0.1021,-0.0074918,2.9903,-5.6953
0.1022,-0.0061982,3.0501,-6.1803
0.1023,-0.0056649,3.1076,-6.6546
0.1024,-0.0056443,3.1515,-7.1091
0.1025,-0.0059616,3.1731,-7.5451
0.1026,-0.006328,3.1653,-7.9612
0.1027,-0.0063727,3.1232,-8.3489
0.1028,-0.0060086,3.0458,-8.7006
0.1029,-0.0052447,2.9334,-9.0092
0.103,-0.004034,2.7876,-9.2648
0.1031,-0.0024716,2.6126,-9.4627
0.1032,-0.00082365,2.4128,-9.6028
0.1033,0.00087757,2.1894,-9.6841
0.1034,0.002729,1.943,-9.7101
0.1035,0.0047639,1.6764,-9.6968
0.1036,0.007146,1.3938,-9.6669
0.1037,0.010302,1.1048,-9.6432
0.1038,0.0145,0.82764,-9.6499
0.1039,0.01994,0.58624,-9.7062
0.104,0.027134,0.40088,-9.8157
0.1041,0.037055,0.27673,-9.9721
0.1042,0.051493,0.19955,-10.168
0.1043,0.075322,0.15045,-10.388
0.1044,0.12356,0.11685,-10.608
0.1045,0.25176,0.091957,-10.802
0.1046,0.60707,0.072052,-10.951
0.1047,1.1513,0.05539,-11.036
0.1048,1.6748,0.041321,-11.048
0.1049,2.1027,0.029558,-10.992
0.105,2.4304,0.019995,-10.877
0.1051,2.6696,0.012408,-10.709
0.1052,2.8459,0.0062639,-10.494
0.1053,3.0001,0.0011847,-10.247
0.1054,3.1628,-0.0029886,-9.9819
0.1055,3.3453,-0.0064877,-9.7059
0.1056,3.5566,-0.0094853,-9.4358
0.1057,3.8024,-0.011902,-9.187
0.1058,4.0683,-0.013682,-8.9617
0.1059,4.3316,-0.014863,-8.7598
0.106,4.5806,-0.015395,-8.586
0.1061,4.8111,-0.015216,-8.44
0.1062,5.0252,-0.014564,-8.3153
0.1063,5.2398,-0.01381,-8.2073
0.1064,5.475,-0.013245,-8.1094
0.1065,5.7329,-0.013125,-8.0042
0.1066,6.0007,-0.013656,-7.8734
0.1067,6.2611,-0.014802,-7.7045
0.1068,6.4898,-0.016416,-7.4843
0.1069,6.6597,-0.018337,-7.2002
0.107,6.7535,-0.020307,-6.8481
0.1071,6.7617,-0.021996,-6.4281
0.1072,6.6782,-0.023237,-5.9407
0.1073,6.5116,-0.023973,-5.3968
0.1074,6.2904,-0.024186,-4.8184
0.1075,6.0471,-0.024023,-4.2282
0.1076,5.8113,-0.02378,-3.6482
0.1077,5.6116,-0.023591,-3.1034
0.1078,5.4631,-0.023425,-2.6113
0.1079,5.3605,-0.023315,-2.1765
0.108,5.294,-0.02324,-1.801
0.1081,5.2566,-0.022979,-1.4844
0.1082,5.2323,-0.022412,-1.2131
0.1083,5.1989,-0.021614,-0.96579
0.1084,5.1427,-0.020603,-0.72569
0.1085,5.0541,-0.019385,-0.47762
0.1086,4.9212,-0.018251,-0.20865
0.1087,4.7426,-0.017544,0.073491
0.1088,4.5305,-0.017345,0.33135
0.1089,4.2908,-0.017631,0.51794
0.109,4.0191,-0.018447,0.62527
0.1091,3.7156,-0.019642,0.68329
0.1092,3.3816,-0.020893,0.71696
0.1093,3.0108,-0.022006,0.73805
0.1094,2.6023,-0.02288,0.75174
0.1095,2.1684,-0.02329,0.76077
0.1096,1.7225,-0.023111,0.76638
0.1097,1.2787,-0.022449,0.76892
0.1098,0.86861,-0.021441,0.76893
0.1099,0.53896,-0.020168,0.76704
0.11,0.32232,-0.018829,0.76362
0.1101,0.2035,-0.017586,0.75938
0.1102,0.14013,-0.016405,0.75529
0.1103,0.10193,-0.015197,0.75185
0.1104,0.074493,-0.013973,0.74914
0.1105,0.051901,-0.012713,0.74736
0.1106,0.031912,-0.01136,0.74659
0.1107,0.014042,-0.0099431,0.74651
0.1108,-0.0015819,-0.0085368,0.74686
0.1109,-0.014904,-0.0071559,0.7475
0.111,-0.025786,-0.0058503,0.74802
0.1111,-0.034159,-0.0047178,0.74802
0.1112,-0.040469,-0.0037828,0.74763
0.1113,-0.045236,-0.0029898,0.74709
0.1114,-0.048635,-0.002295,0.74639
0.1115,-0.050933,-0.0015849,0.74565
0.1116,-0.05253,-0.00067902,0.74502
0.1117,-0.053427,0.00051913,0.74421
0.1118,-0.053527,0.0020084,0.74292
0.1119,-0.053172,0.003833,0.74119
0.112,-0.052639,0.0059948,0.73905
0.1121,-0.05179,0.0083561,0.73624
0.1122,-0.050728,0.010779,0.73279
0.1123,-0.049864,0.01321,0.72897
0.1124,-0.049289,0.015515,0.72487
0.1125,-0.048981,0.017513,0.72063
0.1126,-0.049341,0.019173,0.71682
0.1127,-0.050634,0.020558,0.71391
0.1128,-0.052569,0.021648,0.71192
0.1129,-0.054905,0.022458,0.7108
0.113,-0.057655,0.023116,0.71056
0.1131,-0.060501,0.02369,0.71082
0.1132,-0.062945,0.024144,0.71106
0.1133,-0.06487,0.024522,0.71107
0.1134,-0.066224,0.024909,0.71062
0.1135,-0.06666,0.025287,0.70929
0.1136,-0.066068,0.025613,0.70695
0.1137,-0.064787,0.025955,0.7038
0.1138,-0.063073,0.026373,0.69999
0.1139,-0.061059,0.026857,0.69564
0.114,-0.059082,0.02745,0.69102
0.1141,-0.057438,0.028252,0.68632
0.1142,-0.056089,0.029295,0.68148
0.1143,-0.055024,0.030542,0.67648
0.1144,-0.054408,0.031988,0.6715
