0.056,0.016361,-0.0095612,0.0034841
0.0561,0.01554,-0.0099169,0.0037854
0.0562,0.014652,-0.010291,0.0040644
0.0563,0.013713,-0.010687,0.0043229
0.0564,0.012737,-0.011105,0.0045619
0.0565,0.01174,-0.011549,0.0047832
0.0566,0.010736,-0.01202,0.0049877
0.0567,0.0097381,-0.012518,0.0051765
0.0568,0.0087581,-0.013044,0.0053495
0.0569,0.0078057,-0.013594,0.0055091
0.057,0.0068889,-0.014166,0.0056655
0.0571,0.0060131,-0.014756,0.0058205
0.0572,0.0051819,-0.015356,0.0059739
0.0573,0.0043967,-0.015959,0.0061262
0.0574,0.0036575,-0.016554,0.0062775
0.0575,0.0029628,-0.017128,0.0064288
0.0576,0.0023099,-0.017668,0.0065804
0.0577,0.0016956,-0.018156,0.0067338
0.0578,0.0011159,-0.018576,0.0068898
0.0579,0.00056701,-0.018908,0.0070501
0.058,4.5066e-05,-0.019133,0.0072159
0.0581,-0.00045335,-0.019234,0.0073892
0.0582,-0.00093106,-0.019197,0.0075718
0.0583,-0.0013901,-0.01901,0.0077661
0.0584,-0.0018317,-0.018669,0.0079742
0.0585,-0.0022562,-0.018177,0.0081988
0.0586,-0.0026632,-0.017543,0.0084419
0.0587,-0.0030516,-0.016783,0.0087061
0.0588,-0.0034198,-0.015919,0.0089928
0.0589,-0.0037662,-0.014976,0.0093035
0.059,-0.0040888,-0.013977,0.0096387
0.0591,-0.0043861,-0.012948,0.0099988
0.0592,-0.0046569,-0.011908,0.010383
0.0593,-0.0049007,-0.010876,0.01079
0.0594,-0.0051173,-0.0098638,0.011218
0.0595,-0.0053076,-0.00888,0.011665
0.0596,-0.0054728,-0.0079297,0.012128
0.0597,-0.0056146,-0.0070154,0.012604
0.0598,-0.0057375,-0.0061376,0.013087
0.0599,-0.0058543,-0.0052962,0.013573
0.06,-0.0059688,-0.0044896,0.014055
0.0601,-0.0060832,-0.0037165,0.014525
0.0602,-0.0061996,-0.0029749,0.014973
0.0603,-0.0063201,-0.0022638,0.015388
0.0604,-0.0064464,-0.001582,0.015756
0.0605,-0.0065797,-0.00092893,0.016066
0.0606,-0.0067211,-0.0003043,0.016303
0.0607,-0.0068712,0.00029149,0.016457
0.0608,-0.0070304,0.00085796,0.016517
0.0609,-0.0071988,0.001394,0.016476
0.061,-0.0073759,0.0018987,0.01633
0.0611,-0.0075615,0.0023709,0.016077
0.0612,-0.0077551,0.0028101,0.015722
0.0613,-0.0079565,0.0032161,0.01527
0.0614,-0.0081657,0.0035897,0.014731
0.0615,-0.0083828,0.0039322,0.014113
0.0616,-0.0086084,0.004246,0.013428
0.0617,-0.0088433,0.0045335,0.012688
0.0618,-0.0090886,0.0047983,0.011904
0.0619,-0.0093452,0.0050434,0.011085
0.062,-0.0096139,0.0052718,0.010242
0.0621,-0.0098953,0.0054857,0.0093849
0.0622,-0.010189,0.005687,0.008522
0.0623,-0.010495,0.0058768,0.0076619
0.0624,-0.010812,0.0060555,0.0068119
0.0625,-0.019384,0.022857,-0.0014865
0.0626,-0.02,0.024004,-0.0029294
0.0627,-0.021286,0.025866,-0.004399
0.0628,-0.022351,0.027483,-0.0058327
0.0629,-0.023211,0.028855,-0.0072046
0.063,-0.023938,0.030134,-0.0085811
0.0631,-0.024481,0.031197,-0.0098891
0.0632,-0.024861,0.032104,-0.011153
0.0633,-0.025081,0.032871,-0.012379
0.0634,-0.025161,0.033563,-0.013599
0.0635,-0.025038,0.034065,-0.014756
0.0636,-0.024751,0.034474,-0.015898
0.0637,-0.02429,0.034788,-0.017024
0.0638,-0.023662,0.03504,-0.018155
0.0639,-0.022842,0.03518,-0.019265
0.064,-0.021887,0.035332,-0.02042
0.0641,-0.020777,0.035446,-0.021596
0.0642,-0.019525,0.035542,-0.022809
0.0643,-0.018134,0.035607,-0.024058
0.0644,-0.016648,0.03572,-0.025388
0.0645,-0.015038,0.035807,-0.02677
0.0646,-0.013333,0.035915,-0.028253
0.0647,-0.011533,0.036031,-0.029842
0.0648,-0.0096438,0.036169,-0.031576
0.0649,-0.007624,0.036247,-0.033451
0.065,-0.0055006,0.036342,-0.035557
0.0651,-0.0032408,0.036423,-0.037949
0.0652,-0.0008165,0.036485,-0.040724
0.0653,0.0018227,0.036492,-0.044012
0.0654,0.0046928,0.036508,-0.04807
0.0655,0.007895,0.036455,-0.053185
0.0656,0.011514,0.03634,-0.059888
0.0657,0.015686,0.036158,-0.069079
0.0658,0.020577,0.03596,-0.082459
0.0659,0.026514,0.035661,-0.10348
0.066,0.03394,0.035302,-0.14051
0.0661,0.043642,0.034909,-0.21671
0.0662,0.057073,0.034526,-0.39492
0.0663,0.077157,0.034138,-0.74078
0.0664,0.11043,0.033795,-1.1822
0.0665,0.17448,0.033431,-1.6273
0.0666,0.31892,0.032932,-2.0441
0.0667,0.62483,0.032164,-2.4275
0.0668,1.0692,0.031237,-2.7806
0.0669,1.5556,0.03017,-3.115
0.067,2.0361,0.028988,-3.4448
0.0671,2.4969,0.027801,-3.7765
0.0672,2.9353,0.02669,-4.1103
0.0673,3.357,0.025497,-4.4482
0.0674,3.7741,0.024216,-4.79
0.0675,4.1947,0.022855,-5.1282
0.0676,4.6215,0.021356,-5.4544
0.0677,5.058,0.019643,-5.7654
0.0678,5.5059,0.017858,-6.061
0.0679,5.9607,0.016066,-6.3442
0.068,6.4148,0.014302,-6.6233
0.0681,6.8643,0.012644,-6.905
0.0682,7.3082,0.011234,-7.1875
0.0683,7.7499,0.0099979,-7.4639
0.0684,8.1996,0.0088848,-7.7265
0.0685,8.668,0.0078616,-7.9669
0.0686,9.1584,0.0068333,-8.1783
0.0687,9.6673,0.0056174,-8.3577
0.0688,10.186,0.0042384,-8.5031
0.0689,10.702,0.0027408,-8.613
0.069,11.2,0.0011627,-8.6909
0.0691,11.67,-0.00040001,-8.7459
0.0692,12.103,-0.0017309,-8.786
0.0693,12.494,-0.0028211,-8.8175
0.0694,12.844,-0.0037328,-8.8452
0.0695,13.162,-0.0044874,-8.8684
0.0696,13.459,-0.0051186,-8.882
0.0697,13.747,-0.0058454,-8.884
0.0698,14.041,-0.0067618,-8.8764
0.0699,14.344,-0.0078686,-8.8578
0.07,14.655,-0.0092136,-8.8251
0.0701,14.969,-0.010869,-8.7778
0.0702,15.283,-0.012652,-8.7142
0.0703,15.59,-0.014396,-8.6299
0.0704,15.887,-0.016084,-8.5243
0.0705,16.171,-0.01775,-8.4
0.0706,16.441,-0.019387,-8.255
0.0707,16.695,-0.021196,-8.0842
0.0708,16.932,-0.023437,-7.8873
0.0709,17.154,-0.026254,-7.6667
0.071,17.359,-0.029774,-7.4237
0.0711,17.54,-0.034324,-7.1618
0.0712,17.693,-0.040296,-6.8876
0.0713,17.81,-0.048294,-6.6024
0.0714,17.886,-0.059617,-6.3044
0.0715,17.922,-0.07718,-5.9946
0.0716,17.924,-0.10793,-5.6763
0.0717,17.901,-0.17225,-5.3503
0.0718,17.862,-0.33433,-5.017
0.0719,17.818,-0.68953,-4.6774
0.072,17.78,-1.1615,-4.3285
0.0721,17.755,-1.6296,-3.9659
0.0722,17.747,-2.0592,-3.5898
0.0723,17.753,-2.4523,-3.2037
0.0724,17.761,-2.8176,-2.8098
0.0725,17.759,-3.1671,-2.4082
0.0726,17.738,-3.5154,-1.9981
0.0727,17.69,-3.8683,-1.5792
0.0728,17.611,-4.2229,-1.157
0.0729,17.503,-4.5768,-0.7528
0.073,17.369,-4.9275,-0.41968
0.0731,17.21,-5.2644,-0.21717
0.0732,17.027,-5.5759,-0.11931
0.0733,16.823,-5.8579,-0.070127
0.0734,16.599,-6.1126,-0.042187
0.0735,16.353,-6.3463,-0.024644
0.0736,16.086,-6.5712,-0.012821
0.0737,15.8,-6.7975,-0.0043767
0.0738,15.498,-7.0239,0.0019411
0.0739,15.185,-7.2415,0.0067796
0.074,14.872,-7.4412,0.010462
0.0741,14.569,-7.6124,0.013256
0.0742,14.28,-7.7454,0.015366
0.0743,14.007,-7.8367,0.016979
0.0744,13.745,-7.8861,0.018221
0.0745,13.483,-7.895,0.019109
0.0746,13.208,-7.8707,0.019599
0.0747,12.91,-7.8273,0.01982
0.0748,12.583,-7.7771,0.019993
0.0749,12.221,-7.7282,0.020264
0.075,11.825,-7.6851,0.020704
0.0751,11.401,-7.6456,0.021365
0.0752,10.955,-7.6008,0.022147
0.0753,10.495,-7.5433,0.022876
0.0754,10.03,-7.4694,0.023534
0.0755,9.5678,-7.3738,0.024217
0.0756,9.1054,-7.2514,0.024871
0.0757,8.6418,-7.1026,0.025407
0.0758,8.1762,-6.9295,0.02586
0.0759,7.7062,-6.7331,0.026279
0.076,7.2334,-6.5182,0.026606
0.0761,6.7658,-6.292,0.026864
0.0762,6.3098,-6.0549,0.027125
0.0763,5.867,-5.8023,0.027297
0.0764,5.4391,-5.532,0.027185
0.0765,5.0266,-5.242,0.026768
0.0766,4.6243,-4.9286,0.026139
0.0767,4.2239,-4.5923,0.025364
0.0768,3.8186,-4.2392,0.024559
0.0769,3.3995,-3.8737,0.023923
0.077,2.958,-3.4987,0.023536
0.0771,2.4939,-3.1216,0.023355
0.0772,2.0159,-2.7499,0.023368
0.0773,1.5373,-2.3849,0.023573
0.0774,1.0785,-2.0259,0.023852
0.0775,0.67324,-1.6723,0.02403
0.0776,0.37069,-1.3212,0.02396
0.0777,0.19633,-0.97332,0.023529
0.0778,0.10908,-0.64659,0.022704
0.0779,0.062537,-0.38135,0.021594
0.078,0.034682,-0.21169,0.020372
0.0781,0.016486,-0.11997,0.019131
0.0782,0.0039625,-0.069651,0.01787
0.0783,-0.0048657,-0.039432,0.016569
0.0784,-0.011068,-0.019794,0.015175
0.0785,-0.015441,-0.0062957,0.013638
0.0786,-0.018613,0.0034033,0.011958
0.0787,-0.021056,0.010575,0.010163
0.0788,-0.02314,0.015992,0.0082697
0.0789,-0.025141,0.020179,0.0063467
0.079,-0.02707,0.023449,0.0044899
0.0791,-0.028802,0.026041,0.0027838
0.0792,-0.030283,0.028234,0.001309
0.0793,-0.031503,0.030157,0.00015768
0.0794,-0.03235,0.031726,-0.000696
0.0795,-0.032797,0.032883,-0.001387
0.0796,-0.032929,0.033671,-0.0020355
0.0797,-0.032778,0.034079,-0.0027145
0.0798,-0.032347,0.034167,-0.0035422
0.0799,-0.031841,0.034183,-0.0045917
0.08,-0.031473,0.034313,-0.0058194
0.0801,-0.031247,0.034554,-0.0071613
0.0802,-0.031086,0.03497,-0.0086247
0.0803,-0.031008,0.035715,-0.01016
0.0804,-0.030937,0.03676,-0.011658
0.0805,-0.03071,0.037937,-0.01308
0.0806,-0.030283,0.03916,-0.014468
0.0807,-0.029687,0.040306,-0.015815
0.0808,-0.028813,0.041114,-0.017122
0.0809,-0.027569,0.041461,-0.018464
0.081,-0.026038,0.041464,-0.019902
0.0811,-0.024356,0.04123,-0.021386
0.0812,-0.022567,0.040806,-0.022869
0.0813,-0.020754,0.040337,-0.02435
0.0814,-0.019002,0.039973,-0.025813
0.0815,-0.017271,0.039705,-0.027231
0.0816,-0.015458,0.039502,-0.028674
0.0817,-0.013556,0.039404,-0.030246
0.0818,-0.011564,0.039361,-0.03204
0.0819,-0.0094259,0.039233,-0.034165
0.082,-0.0070913,0.038961,-0.036807
0.0821,-0.0045533,0.038571,-0.040171
0.0822,-0.0017791,0.038097,-0.044493
0.0823,0.0012328,0.037633,-0.050109
0.0824,0.0044466,0.037332,-0.05757
0.0825,0.0078757,0.037271,-0.067845
0.0826,0.011657,0.037439,-0.08289
0.0827,0.015971,0.037798,-0.10705
0.0828,0.021112,0.03827,-0.15142
0.0829,0.027536,0.038727,-0.24877
0.083,0.035926,0.039101,-0.48168
0.0831,0.047377,0.039328,-0.88997
0.0832,0.064002,0.039243,-1.3662
0.0833,0.090468,0.03873,-1.8301
0.0834,0.13875,0.037756,-2.2571
0.0835,0.24472,0.036378,-2.6422
0.0836,0.49611,0.03468,-2.9878
0.0837,0.93239,0.032769,-3.3057
0.0838,1.4527,0.030813,-3.6103
0.0839,1.9801,0.028968,-3.9088
0.084,2.4872,0.027321,-4.2044
0.0841,2.967,0.025847,-4.5006
0.0842,3.4204,0.024474,-4.7964
0.0843,3.8552,0.023138,-5.0851
0.0844,4.2816,0.021763,-5.3622
0.0845,4.7053,0.020248,-5.6265
0.0846,5.1299,0.01861,-5.8809
0.0847,5.5606,0.016968,-6.1349
0.0848,6.0006,0.01545,-6.4001
0.0849,6.4461,0.014179,-6.6821
0.085,6.8915,0.013242,-6.9775
0.0851,7.333,0.012614,-7.2766
0.0852,7.77,0.012182,-7.5651
0.0853,8.2071,0.011784,-7.8274
0.0854,8.6541,0.011182,-8.0519
0.0855,9.1176,0.010164,-8.2311
0.0856,9.5957,0.0086654,-8.3588
0.0857,10.082,0.0067158,-8.4343
0.0858,10.567,0.0043682,-8.4651
0.0859,11.041,0.0018247,-8.463
0.086,11.496,-0.0005693,-8.4413
0.0861,11.927,-0.0025841,-8.4138
0.0862,12.328,-0.0041409,-8.3893
0.0863,12.693,-0.005158,-8.367
0.0864,13.02,-0.0056544,-8.3433
0.0865,13.316,-0.0058969,-8.3166
0.0866,13.589,-0.0061638,-8.2847
0.0867,13.848,-0.0065621,-8.2449
0.0868,14.102,-0.0072047,-8.1962
0.0869,14.354,-0.0082458,-8.138
0.087,14.604,-0.0096338,-8.0669
0.0871,14.853,-0.011168,-7.9808
0.0872,15.104,-0.012778,-7.882
0.0873,15.36,-0.01448,-7.7703
0.0874,15.616,-0.016212,-7.6397
0.0875,15.866,-0.018029,-7.4829
0.0876,16.104,-0.020219,-7.2927
0.0877,16.318,-0.023068,-7.0623
0.0878,16.504,-0.026798,-6.7902
0.0879,16.661,-0.03174,-6.4832
0.088,16.789,-0.038397,-6.15
0.0881,16.884,-0.047493,-5.798
0.0882,16.947,-0.060583,-5.4358
0.0883,16.979,-0.081581,-5.0725
0.0884,16.984,-0.12148,-4.7146
0.0885,16.969,-0.21903,-4.3663
0.0886,16.94,-0.50146,-4.0289
0.0887,16.902,-1.0225,-3.6967
0.0888,16.856,-1.5843,-3.3573
0.0889,16.805,-2.0821,-3.0019
0.089,16.749,-2.4987,-2.6284
0.0891,16.688,-2.8411,-2.2405
0.0892,16.622,-3.127,-1.8464
0.0893,16.551,-3.3861,-1.4542
0.0894,16.474,-3.6455,-1.0705
0.0895,16.388,-3.9162,-0.71059
0.0896,16.291,-4.2029,-0.41198
0.0897,16.187,-4.51,-0.21813
0.0898,16.073,-4.8306,-0.1158
0.0899,15.943,-5.1456,-0.061558
0.09,15.791,-5.44,-0.029802
0.0901,15.606,-5.7075,-0.0096502
0.0902,15.382,-5.9491,0.0036081
0.0903,15.117,-6.1762,0.012497
0.0904,14.82,-6.4069,0.018585
0.0905,14.502,-6.6501,0.022813
0.0906,14.173,-6.9005,0.025847
0.0907,13.845,-7.145,0.028182
0.0908,13.528,-7.3661,0.03008
0.0909,13.226,-7.5457,0.031636
0.091,12.941,-7.6708,0.032945
0.0911,12.67,-7.7335,0.034017
0.0912,12.398,-7.7282,0.034754
0.0913,12.107,-7.6572,0.0351
0.0914,11.786,-7.5363,0.03514
0.0915,11.429,-7.3882,0.03503
0.0916,11.037,-7.2363,0.034978
0.0917,10.621,-7.1032,0.035168
0.0918,10.195,-7.0027,0.035694
0.0919,9.7672,-6.9324,0.03655
0.092,9.3417,-6.8833,0.037695
0.0921,8.9245,-6.8479,0.039002
0.0922,8.514,-6.8154,0.040312
0.0923,8.1004,-6.77,0.041501
0.0924,7.6741,-6.6997,0.042464
0.0925,7.2264,-6.5961,0.04307
0.0926,6.7484,-6.4502,0.0433
0.0927,6.2415,-6.2587,0.043256
0.0928,5.7229,-6.0311,0.043024
0.0929,5.2135,-5.7772,0.042616
0.093,4.7287,-5.4989,0.042107
0.0931,4.2795,-5.1963,0.041557
0.0932,3.8691,-4.8706,0.040936
0.0933,3.487,-4.5189,0.040233
0.0934,3.1161,-4.1393,0.03956
0.0935,2.7413,-3.7384,0.038997
0.0936,2.3475,-3.325,0.038532
0.0937,1.9209,-2.9038,0.038204
0.0938,1.4627,-2.4823,0.038102
0.0939,0.99589,-2.0741,0.038193
0.094,0.57423,-1.6919,0.038369
0.0941,0.28449,-1.3452,0.038564
0.0942,0.1437,-1.0419,0.038712
0.0943,0.079237,-0.78345,0.038692
0.0944,0.044943,-0.56453,0.038445
0.0945,0.023591,-0.38373,0.038005
0.0946,0.0086572,-0.24611,0.037359
0.0947,-0.0024242,-0.15119,0.036433
0.0948,-0.010926,-0.089266,0.035264
0.0949,-0.017576,-0.048808,0.033872
0.095,-0.022471,-0.021655,0.032187
0.0951,-0.025653,-0.0031054,0.030218
0.0952,-0.027579,0.0096776,0.028081
0.0953,-0.028729,0.01858,0.025834
0.0954,-0.029363,0.024753,0.023535
0.0955,-0.0299,0.029103,0.021327
0.0956,-0.030678,0.032379,0.019338
0.0957,-0.031597,0.034891,0.017613
0.0958,-0.032486,0.036677,0.016226
0.0959,-0.03349,0.037982,0.015219
0.096,-0.03462,0.039012,0.014519
0.0961,-0.035604,0.039688,0.01402
0.0962,-0.036295,0.039978,0.013646
0.0963,-0.036694,0.040052,0.013249
0.0964,-0.036652,0.03991,0.01269
0.0965,-0.03617,0.03955,0.011956
0.0966,-0.035589,0.039302,0.011062
0.0967,-0.035177,0.039549,0.0099448
0.0968,-0.034906,0.040317,0.0086201
0.0969,-0.034799,0.041568,0.0071754
0.097,-0.034896,0.043326,0.0056168
0.0971,-0.035027,0.045404,0.0039113
0.0972,-0.035002,0.047445,0.0021516
0.0973,-0.034811,0.049287,0.00040606
0.0974,-0.034316,0.050802,-0.001385
0.0975,-0.033245,0.051696,-0.0032311
0.0976,-0.031543,0.051781,-0.0050109
0.0977,-0.029385,0.051198,-0.0066764
0.0978,-0.02692,0.050143,-0.0082328
0.0979,-0.024386,0.048816,-0.0095936
0.098,-0.022119,0.04753,-0.010687
0.0981,-0.020238,0.046535,-0.011623
0.0982,-0.018612,0.045819,-0.01252
0.0983,-0.017193,0.045322,-0.013416
0.0984,-0.015954,0.045048,-0.014408
0.0985,-0.014711,0.04493,-0.015691
0.0986,-0.013289,0.044838,-0.017387
0.0987,-0.011662,0.044757,-0.019599
0.0988,-0.0097283,0.044674,-0.022508
0.0989,-0.0073744,0.044535,-0.026306
0.099,-0.0047292,0.044426,-0.031164
0.0991,-0.0020244,0.044556,-0.037412
0.0992,0.00070906,0.044996,-0.045718
0.0993,0.0035101,0.045703,-0.057308
0.0994,0.0064019,0.046626,-0.074729
0.0995,0.0095944,0.047596,-0.1041
0.0996,0.013436,0.048327,-0.1626
0.0997,0.018204,0.048692,-0.30515
0.0998,0.024288,0.048718,-0.63856
0.0999,0.03238,0.048291,-1.1291
0.1,0.043599,0.047266,-1.6433
0.1001,0.060098,0.045683,-2.1219
0.1002,0.087246,0.043621,-2.5482
0.1003,0.14085,0.041237,-2.9173
0.1004,0.27618,0.038787,-3.2336
0.1005,0.62826,0.036458,-3.5112
0.1006,1.1814,0.034358,-3.7633
0.1007,1.7678,0.032619,-4.0001
0.1008,2.3154,0.03128,-4.2336
0.1009,2.8092,0.030319,-4.4735
0.101,3.2471,0.029567,-4.7191
0.1011,3.6383,0.028855,-4.9638
0.1012,4.006,0.028103,-5.2053
0.1013,4.3696,0.027194,-5.4445
0.1014,4.7387,0.025988,-5.6859
0.1015,5.1265,0.024617,-5.9424
0.1016,5.5455,0.02331,-6.2266
0.1017,5.9922,0.022162,-6.5382
0.1018,6.4521,0.021189,-6.8659
0.1019,6.9134,0.020431,-7.1947
0.102,7.3669,0.019774,-7.5045
0.1021,7.8092,0.018939,-7.774
0.1022,8.2516,0.017698,-7.9887
0.1023,8.7101,0.015977,-8.1385
0.1024,9.1886,0.013719,-8.2159
0.1025,9.6829,0.010982,-8.2239
0.1026,10.187,0.0080011,-8.1783
0.1027,10.687,0.0050918,-8.0986
0.1028,11.169,0.0025565,-8.0045
0.1029,11.622,0.00071025,-7.9161
0.103,12.033,-0.00025671,-7.8443
0.1031,12.385,-0.00038178,-7.7866
0.1032,12.671,0.00011984,-7.7395
0.1033,12.903,0.00093065,-7.7026
0.1034,13.095,0.0016407,-7.6709
0.1035,13.269,0.0019152,-7.6371
0.1036,13.446,0.001615,-7.5994
0.1037,13.644,0.00071283,-7.5556
0.1038,13.862,-0.00077553,-7.4982
0.1039,14.099,-0.0026897,-7.4245
0.104,14.361,-0.0048177,-7.3384
0.1041,14.642,-0.0070568,-7.2358
0.1042,14.927,-0.0093921,-7.1039
0.1043,15.205,-0.011828,-6.9326
0.1044,15.462,-0.014562,-6.7133
0.1045,15.68,-0.018009,-6.4359
0.1046,15.852,-0.022575,-6.1002
0.1047,15.986,-0.028663,-5.7202
0.1048,16.085,-0.036966,-5.3109
0.1049,16.147,-0.048832,-4.8846
0.105,16.175,-0.067349,-4.459
0.1051,16.175,-0.10148,-4.0522
0.1052,16.147,-0.1837,-3.6733
0.1053,16.094,-0.43974,-3.3252
0.1054,16.028,-0.97914,-3.0062
0.1055,15.955,-1.5787,-2.7017
0.1056,15.87,-2.0926,-2.3906
0.1057,15.775,-2.4917,-2.0615
0.1058,15.674,-2.7838,-1.7141
0.1059,15.568,-2.9907,-1.3548
0.106,15.465,-3.1545,-0.9957
0.1061,15.376,-3.3226,-0.65869
0.1062,15.302,-3.5217,-0.37811
0.1063,15.236,-3.7638,-0.18884
0.1064,15.175,-4.0574,-0.083037
0.1065,15.116,-4.3956,-0.024616
0.1066,15.043,-4.7518,0.01053
0.1067,14.938,-5.1,0.033493
0.1068,14.789,-5.4238,0.049238
0.1069,14.58,-5.7134,0.06009
0.107,14.303,-5.9718,0.067287
0.1071,13.971,-6.2178,0.071877
0.1072,13.606,-6.4663,0.074684
0.1073,13.228,-6.7156,0.076296
0.1074,12.856,-6.956,0.077249
0.1075,12.509,-7.1727,0.078076
0.1076,12.189,-7.3432,0.078859
0.1077,11.891,-7.4487,0.079477
0.1078,11.613,-7.48,0.079969
0.1079,11.343,-7.4315,0.080455
0.108,11.058,-7.3039,0.080765
0.1081,10.741,-7.1168,0.080869
0.1082,10.39,-6.9024,0.080997
0.1083,10.002,-6.6927,0.081295
0.1084,9.5888,-6.5188,0.081667
0.1085,9.1712,-6.406,0.082301
0.1086,8.7654,-6.3576,0.083455
0.1087,8.3715,-6.359,0.08504
0.1088,7.9868,-6.3943,0.086721
0.1089,7.6075,-6.4446,0.088398
0.109,7.2181,-6.4801,0.089908
0.1091,6.8001,-6.4744,0.090945
0.1092,6.3449,-6.4125,0.091383
0.1093,5.8474,-6.2812,0.091426
0.1094,5.3056,-6.0725,0.091114
0.1095,4.7365,-5.7982,0.090396
0.1096,4.1731,-5.4797,0.089373
0.1097,3.6435,-5.129,0.088274
0.1098,3.1655,-4.7538,0.087146
0.1099,2.7498,-4.3648,0.086058
0.11,2.3888,-3.9655,0.08514
0.1101,2.0566,-3.5522,0.08445
0.1102,1.7279,-3.1296,0.083907
0.1103,1.3857,-2.708,0.083555
0.1104,1.0186,-2.2907,0.08347
0.1105,0.64233,-1.8829,0.083679
0.1106,0.33113,-1.5006,0.084109
0.1107,0.15561,-1.1616,0.084666
0.1108,0.075841,-0.87709,0.085181
0.1109,0.037507,-0.65495,0.085546
0.111,0.016469,-0.49077,0.085733
0.1111,0.0032856,-0.3653,0.085706
0.1112,-0.005897,-0.26153,0.08534
0.1113,-0.0132,-0.17471,0.084651
0.1114,-0.019512,-0.1056,0.083626
0.1115,-0.024701,-0.054128,0.082139
0.1116,-0.028779,-0.01768,0.080168
0.1117,-0.031988,0.0076754,0.077934
0.1118,-0.034093,0.025026,0.075521
0.1119,-0.034927,0.036518,0.072922
0.112,-0.03496,0.044012,0.07027
0.1121,-0.034515,0.048726,0.067771
0.1122,-0.03363,0.051464,0.065428
0.1123,-0.032829,0.053103,0.063341
0.1124,-0.032736,0.054251,0.061754
0.1125,-0.033268,0.054889,0.060755
0.1126,-0.034205,0.055162,0.060159
0.1127,-0.035668,0.055461,0.059888
0.1128,-0.037399,0.055764,0.059889
0.1129,-0.038804,0.055816,0.059959
0.113,-0.03982,0.055823,0.059902
0.1131,-0.040593,0.055949,0.059732
0.1132,-0.040814,0.056002,0.059353
0.1133,-0.040353,0.056107,0.058558
0.1134,-0.039698,0.056817,0.057283
0.1135,-0.039098,0.058203,0.055651
0.1136,-0.038436,0.05999,0.053694
0.1137,-0.037939,0.06221,0.05148
0.1138,-0.037847,0.064835,0.049178
0.1139,-0.037764,0.067306,0.046894
0.114,-0.037296,0.06925,0.044593
0.1141,-0.03653,0.070694,0.042364
0.1142,-0.035376,0.071427,0.040352
0.1143,-0.033488,0.071068,0.038625
0.1144,-0.030996,0.069793,0.037184
0.1145,-0.028302,0.068019,0.036077
0.1146,-0.025479,0.065904,0.035236
0.1147,-0.02268,0.063712,0.034547
0.1148,-0.020432,0.061974,0.033973
0.1149,-0.018951,0.060852,0.033521
0.115,-0.017983,0.060182,0.033064
0.1151,-0.017404,0.059974,0.032476
