0.075,-0.035392,11.762,-10.86
0.0751,-0.03469,11.568,-10.415
0.0752,-0.033588,11.35,-9.9511
0.0753,-0.032359,11.112,-9.474
0.0754,-0.031129,10.862,-8.9907
0.0755,-0.030099,10.606,-8.5087
0.0756,-0.029501,10.354,-8.0369
0.0757,-0.029203,10.114,-7.5832
0.0758,-0.028978,9.8859,-7.1489
0.0759,-0.028804,9.6602,-6.7311
0.076,-0.028688,9.4254,-6.3262
0.0761,-0.028475,9.1705,-5.9267
0.0762,-0.028134,8.8842,-5.5229
0.0763,-0.027726,8.5583,-5.1077
0.0764,-0.027224,8.1913,-4.6781
0.0765,-0.026629,7.7859,-4.2334
0.0766,-0.026164,7.349,-3.7781
0.0767,-0.025962,6.8941,-3.3215
0.0768,-0.025953,6.4374,-2.872
0.0769,-0.026028,5.9903,-2.4342
0.077,-0.026076,5.559,-2.0118
0.0771,-0.025837,5.144,-1.6064
0.0772,-0.025151,4.7387,-1.2171
0.0773,-0.024046,4.3334,-0.84682
0.0774,-0.022531,3.9228,-0.50865
0.0775,-0.020525,3.5042,-0.22836
0.0776,-0.01813,3.076,-0.0349
0.0777,-0.015549,2.6411,0.075792
0.0778,-0.01293,2.2071,0.1362
0.0779,-0.010457,1.7813,0.1711
0.078,-0.0083947,1.371,0.1928
0.0781,-0.0067436,0.98815,0.20731
0.0782,-0.0052897,0.65035,0.21765
0.0783,-0.0039306,0.38509,0.22544
0.0784,-0.0026445,0.21516,0.2316
0.0785,-0.001271,0.12126,0.23666
0.0786,0.00024018,0.068485,0.24083
0.0787,0.0017664,0.036441,0.24425
0.0788,0.0032685,0.015692,0.24707
0.0789,0.004796,0.0017283,0.24923
0.079,0.006217,-0.0076706,0.25057
0.0791,0.0073679,-0.013867,0.25111
0.0792,0.0082741,-0.017889,0.25093
0.0793,0.0090595,-0.020412,0.25011
0.0794,0.0098033,-0.021991,0.24883
0.0795,0.010697,-0.023236,0.2474
0.0796,0.011965,-0.024522,0.24592
0.0797,0.01364,-0.025859,0.24442
0.0798,0.015592,-0.027173,0.24299
0.0799,0.017731,-0.028418,0.24169
0.08,0.019931,-0.029456,0.24047
0.0801,0.021986,-0.030177,0.23924
0.0802,0.023746,-0.030634,0.23795
0.0803,0.025161,-0.030883,0.23649
0.0804,0.026162,-0.030905,0.23477
0.0805,0.026745,-0.030808,0.23283
0.0806,0.027077,-0.030818,0.23077
0.0807,0.027391,-0.031087,0.22861
0.0808,0.027853,-0.031676,0.22637
0.0809,0.028602,-0.032588,0.22407
0.081,0.029703,-0.033653,0.22159
0.0811,0.031079,-0.034582,0.21879
0.0812,0.032615,-0.035185,0.2156
0.0813,0.034264,-0.035382,0.21186
0.0814,0.035987,-0.035079,0.20737
0.0815,0.037741,-0.034265,0.20193
0.0816,0.039565,-0.033053,0.19532
0.0817,0.041583,-0.031562,0.18712
0.0818,0.043917,-0.029924,0.17661
0.0819,0.04678,-0.02841,0.16245
0.082,0.050496,-0.027273,0.14162
0.0821,0.055395,-0.026555,0.10716
0.0822,0.061843,-0.026179,0.041256
0.0823,0.070523,-0.026041,-0.10208
0.0824,0.082748,-0.025923,-0.38356
0.0825,0.10119,-0.025606,-0.76697
0.0826,0.13232,-0.025037,-1.1682
0.0827,0.19396,-0.024268,-1.5503
0.0828,0.33712,-0.023299,-1.9068
0.0829,0.63894,-0.022127,-2.243
0.083,1.0501,-0.020829,-2.5725
0.0831,1.4589,-0.019508,-2.9108
0.0832,1.8208,-0.018142,-3.2661
0.0833,2.1317,-0.016718,-3.6388
0.0834,2.4003,-0.015358,-4.0273
0.0835,2.6437,-0.014038,-4.4287
0.0836,2.8827,-0.01255,-4.8389
0.0837,3.1289,-0.010857,-5.2547
0.0838,3.384,-0.0090394,-5.6766
0.0839,3.6473,-0.0069876,-6.1088
0.084,3.9161,-0.0046178,-6.5589
0.0841,4.1808,-0.0020534,-7.0356
0.0842,4.4305,0.00060092,-7.5426
0.0843,4.6601,0.0033127,-8.0755
0.0844,4.869,0.0058681,-8.6212
0.0845,5.0624,0.0080142,-9.1616
0.0846,5.252,0.0097168,-9.6773
0.0847,5.4493,0.011026,-10.154
0.0848,5.6563,0.011949,-10.584
0.0849,5.8648,0.012674,-10.966
0.085,6.0613,0.013498,-11.303
0.0851,6.2291,0.014562,-11.606
0.0852,6.3531,0.015972,-11.89
0.0853,6.4249,0.017943,-12.168
0.0854,6.4418,0.020512,-12.453
0.0855,6.4054,0.023488,-12.75
0.0856,6.3245,0.026736,-13.06
0.0857,6.215,0.030203,-13.375
0.0858,6.0946,0.033724,-13.689
0.0859,5.9802,0.037289,-14.001
0.086,5.8843,0.041243,-14.307
0.0861,5.8097,0.046004,-14.608
0.0862,5.749,0.052008,-14.905
0.0863,5.6924,0.060149,-15.195
0.0864,5.6309,0.07203,-15.475
0.0865,5.5558,0.090618,-15.741
0.0866,5.4604,0.12345,-15.987
0.0867,5.3419,0.19467,-16.205
0.0868,5.1978,0.39003,-16.384
0.0869,5.0232,0.83768,-16.516
0.087,4.8156,1.4242,-16.602
0.0871,4.5757,2.0011,-16.647
0.0872,4.3043,2.5184,-16.66
0.0873,4.0013,2.965,-16.649
0.0874,3.6697,3.3411,-16.623
0.0875,3.3123,3.6652,-16.587
0.0876,2.9292,3.9714,-16.546
0.0877,2.5258,4.2873,-16.505
0.0878,2.1132,4.6309,-16.466
0.0879,1.7002,5.0207,-16.432
0.088,1.2956,5.4665,-16.401
0.0881,0.91682,5.9543,-16.366
0.0882,0.59254,6.4576,-16.321
0.0883,0.35646,6.9514,-16.259
0.0884,0.21633,7.4129,-16.175
0.0885,0.13965,7.8286,-16.062
0.0886,0.094433,8.2058,-15.917
0.0887,0.064503,8.5617,-15.736
0.0888,0.042662,8.9078,-15.516
0.0889,0.025716,9.2508,-15.255
0.089,0.012203,9.5939,-14.96
0.0891,0.001284,9.9303,-14.634
0.0892,-0.0075252,10.246,-14.285
0.0893,-0.014287,10.529,-13.916
0.0894,-0.01917,10.762,-13.533
0.0895,-0.022576,10.93,-13.134
0.0896,-0.024806,11.028,-12.721
0.0897,-0.026112,11.074,-12.299
0.0898,-0.026981,11.091,-11.868
0.0899,-0.027709,11.106,-11.434
0.09,-0.028217,11.152,-11
0.0901,-0.028521,11.244,-10.571
0.0902,-0.028871,11.379,-10.151
0.0903,-0.02919,11.548,-9.7415
0.0904,-0.029261,11.737,-9.3441
0.0905,-0.029173,11.924,-8.953
0.0906,-0.029082,12.079,-8.5568
0.0907,-0.028861,12.186,-8.1443
0.0908,-0.028651,12.232,-7.7046
0.0909,-0.028921,12.208,-7.2282
0.091,-0.029846,12.123,-6.7137
0.0911,-0.0312,12.001,-6.1686
0.0912,-0.032915,11.859,-5.6019
0.0913,-0.034871,11.706,-5.0242
0.0914,-0.036608,11.549,-4.4492
0.0915,-0.037751,11.39,-3.8891
0.0916,-0.038294,11.22,-3.3491
0.0917,-0.038147,11.034,-2.8312
0.0918,-0.037128,10.829,-2.3351
0.0919,-0.035429,10.602,-1.8549
0.092,-0.033507,10.349,-1.3834
0.0921,-0.031624,10.077,-0.91961
0.0922,-0.030031,9.8005,-0.46788
0.0923,-0.02904,9.533,-0.033625
0.0924,-0.028687,9.2864,0.37593
0.0925,-0.028673,9.0692,0.75383
0.0926,-0.028817,8.8749,1.1002
0.0927,-0.029017,8.6844,1.4226
0.0928,-0.029071,8.4783,1.7312
0.0929,-0.028859,8.2387,2.0394
0.093,-0.028483,7.9477,2.3639
0.0931,-0.027989,7.5953,2.7178
0.0932,-0.027423,7.1823,3.1061
0.0933,-0.027019,6.7151,3.5268
0.0934,-0.026995,6.2082,3.9683
0.0935,-0.027277,5.6866,4.4083
0.0936,-0.027715,5.1757,4.819
0.0937,-0.028133,4.6914,5.1704
0.0938,-0.028164,4.2418,5.4252
0.0939,-0.027435,3.8271,5.5524
0.094,-0.025929,3.4366,5.5735
0.0941,-0.02375,3.0572,5.5389
0.0942,-0.020929,2.6817,5.4798
0.0943,-0.017662,2.3046,5.4102
0.0944,-0.014353,1.9194,5.3358
0.0945,-0.011259,1.5282,5.2591
0.0946,-0.0085563,1.1441,5.1817
0.0947,-0.0065026,0.7858,5.1043
0.0948,-0.0051884,0.48575,5.0275
0.0949,-0.0043298,0.2811,4.9522
0.095,-0.003625,0.16467,4.8788
0.0951,-0.0029337,0.098761,4.8075
0.0952,-0.0020681,0.057979,4.7384
0.0953,-0.00084634,0.030319,4.6716
0.0954,0.00059585,0.010547,4.6065
0.0955,0.0020536,-0.0036324,4.5427
0.0956,0.0035194,-0.013736,4.48
0.0957,0.0049425,-0.020685,4.4181
0.0958,0.0061077,-0.024759,4.3569
0.0959,0.007005,-0.02652,4.2964
0.096,0.0078446,-0.026873,4.2368
0.0961,0.0087751,-0.026441,4.1783
0.0962,0.0099129,-0.025699,4.1213
0.0963,0.011487,-0.025347,4.066
0.0964,0.013569,-0.0257,4.0127
0.0965,0.01596,-0.026537,3.9612
0.0966,0.018443,-0.027737,3.9113
0.0967,0.02087,-0.029333,3.863
0.0968,0.02301,-0.031003,3.8158
0.0969,0.024664,-0.032386,3.7695
0.097,0.02579,-0.033446,3.724
0.0971,0.026404,-0.034127,3.6791
0.0972,0.026546,-0.034285,3.6348
0.0973,0.026441,-0.034188,3.5911
0.0974,0.026388,-0.034284,3.5485
0.0975,0.026577,-0.034675,3.5068
0.0976,0.027119,-0.035314,3.4661
0.0977,0.028102,-0.036269,3.4263
0.0978,0.029446,-0.037309,3.3873
0.0979,0.030987,-0.037975,3.3487
0.098,0.032685,-0.038101,3.3102
0.0981,0.034531,-0.037696,3.2719
0.0982,0.036426,-0.036537,3.2334
0.0983,0.038363,-0.034567,3.1948
0.0984,0.040493,-0.032159,3.1559
0.0985,0.042964,-0.029667,3.1169
0.0986,0.045924,-0.027309,3.0773
0.0987,0.049698,-0.025547,3.0365
0.0988,0.054661,-0.024779,2.993
0.0989,0.061156,-0.024877,2.9434
0.099,0.069814,-0.025516,2.8802
0.0991,0.082012,-0.026535,2.786
0.0992,0.10049,-0.027592,2.6208
0.0993,0.13154,-0.028173,2.3446
0.0994,0.19176,-0.0281,1.9968
0.0995,0.32581,-0.027458,1.6393
0.0996,0.59924,-0.02622,1.2926
0.0997,0.97338,-0.02443,0.95339
0.0998,1.3473,-0.022383,0.61174
0.0999,1.6771,-0.020336,0.25852
0.1,1.9593,-0.018336,-0.10985
0.1001,2.2034,-0.016495,-0.49028
0.1002,2.4251,-0.014868,-0.87786
0.1003,2.6449,-0.01324,-1.2712
0.1004,2.877,-0.011392,-1.6719
0.1005,3.1245,-0.009342,-2.0832
0.1006,3.3875,-0.0070416,-2.5092
0.1007,3.6645,-0.00439,-2.9533
0.1008,3.9462,-0.0015037,-3.417
0.1009,4.2187,0.0013628,-3.8999
0.101,4.4728,0.0040706,-4.3989
0.1011,4.7044,0.0064066,-4.9047
0.1012,4.9141,0.0080616,-5.4016
0.1013,5.1096,0.0089532,-5.8707
0.1014,5.3009,0.0093069,-6.2947
0.1015,5.4899,0.0093497,-6.6623
0.1016,5.6709,0.0093446,-6.9714
0.1017,5.8354,0.0096654,-7.2284
0.1018,5.9717,0.01059,-7.4442
0.1019,6.0683,0.012181,-7.6322
0.102,6.1187,0.014511,-7.8077
0.1021,6.1208,0.017595,-7.9836
0.1022,6.0742,0.02121,-8.1691
0.1023,5.9856,0.025003,-8.3697
0.1024,5.8707,0.028763,-8.585
0.1025,5.7468,0.032331,-8.8083
0.1026,5.6289,0.035664,-9.0303
0.1027,5.5303,0.03903,-9.2448
0.1028,5.4565,0.042921,-9.4478
0.1029,5.4013,0.047801,-9.6359
0.103,5.3547,0.054302,-9.808
0.1031,5.3079,0.063517,-9.9632
0.1032,5.2498,0.077348,-10.096
0.1033,5.167,0.09993,-10.199
0.1034,5.0522,0.14286,-10.264
0.1035,4.9017,0.24571,-10.286
0.1036,4.7116,0.52848,-10.256
0.1037,4.4813,1.0378,-10.174
0.1038,4.216,1.5987,-10.044
0.1039,3.92,2.1088,-9.8758
0.104,3.5952,2.5441,-9.6783
0.1041,3.2467,2.9064,-9.4647
0.1042,2.8816,3.2122,-9.2474
0.1043,2.5023,3.4974,-9.0366
0.1044,2.1108,3.8002,-8.8398
0.1045,1.7153,4.1432,-8.6607
0.1046,1.3248,4.5405,-8.4991
0.1047,0.9489,5.0024,-8.3519
0.1048,0.61411,5.5196,-8.2131
0.1049,0.36398,6.061,-8.0729
0.105,0.21508,6.5919,-7.921
0.1051,0.13546,7.0828,-7.748
0.1052,0.090644,7.512,-7.5455
0.1053,0.062286,7.8787,-7.3069
0.1054,0.042242,8.2037,-7.0294
0.1055,0.026817,8.5093,-6.7138
0.1056,0.014097,8.8081,-6.3631
0.1057,0.0033672,9.1071,-5.9829
0.1058,-0.0056066,9.406,-5.5814
0.1059,-0.013057,9.6933,-5.1675
0.106,-0.018992,9.9552,-4.75
0.1061,-0.023219,10.18,-4.3362
0.1062,-0.025971,10.352,-3.9304
0.1063,-0.027644,10.462,-3.5336
0.1064,-0.028381,10.518,-3.1464
0.1065,-0.028462,10.543,-2.7706
0.1066,-0.028462,10.564,-2.4091
0.1067,-0.028557,10.61,-2.0666
0.1068,-0.028635,10.704,-1.7481
0.1069,-0.028872,10.848,-1.4554
0.107,-0.029419,11.027,-1.1864
0.1071,-0.029899,11.225,-0.93616
0.1072,-0.030114,11.42,-0.69617
0.1073,-0.030299,11.584,-0.45338
0.1074,-0.030461,11.692,-0.19279
0.1075,-0.030409,11.731,0.099475
0.1076,-0.030506,11.693,0.43415
0.1077,-0.031199,11.581,0.81468
0.1078,-0.032351,11.417,1.2334
0.1079,-0.033726,11.229,1.6741
0.108,-0.035431,11.034,2.1176
0.1081,-0.037213,10.844,2.5455
0.1082,-0.038486,10.665,2.9431
0.1083,-0.039051,10.493,3.303
0.1084,-0.039016,10.316,3.6254
0.1085,-0.038169,10.128,3.9146
0.1086,-0.036451,9.9256,4.1782
0.1087,-0.034343,9.7015,4.4269
0.1088,-0.032301,9.4527,4.6689
0.1089,-0.030442,9.1901,4.9065
0.109,-0.029066,8.9273,5.1365
0.1091,-0.028469,8.6757,5.3522
0.1092,-0.028471,8.4459,5.5461
0.1093,-0.028725,8.2397,5.7157
0.1094,-0.029168,8.0419,5.8678
0.1095,-0.029644,7.8297,6.0165
0.1096,-0.029849,7.5833,6.1785
0.1097,-0.029739,7.2849,6.3706
0.1098,-0.029474,6.9213,6.6051
0.1099,-0.029047,6.4913,6.8846
0.11,-0.02855,6.0043,7.2001
0.1101,-0.028274,5.4752,7.5281
0.1102,-0.028286,4.9281,7.8187
0.1103,-0.028328,4.3938,7.9793
0.1104,-0.028252,3.8972,7.9585
0.1105,-0.027932,3.4514,7.8382
0.1106,-0.027047,3.0592,7.6857
0.1107,-0.025452,2.71,7.5255
0.1108,-0.023295,2.3821,7.3658
0.1109,-0.02057,2.0565,7.2095
0.111,-0.017306,1.7231,7.0579
0.1111,-0.013885,1.3771,6.9114
0.1112,-0.010699,1.0217,6.7697
0.1113,-0.0078776,0.68107,6.6327
0.1114,-0.005664,0.40203,6.5005
0.1115,-0.0043249,0.22355,6.3729
0.1116,-0.0036891,0.12838,6.25
0.1117,-0.0033084,0.07648,6.1318
0.1118,-0.0029923,0.044357,6.0183
0.1119,-0.0025997,0.022108,5.909
0.112,-0.0018541,0.0055931,5.8035
0.1121,-0.00066018,-0.0070669,5.7015
0.1122,0.00075991,-0.0165,5.6027
0.1123,0.0023024,-0.023051,5.5066
0.1124,0.0039689,-0.027241,5.4131
0.1125,0.0056062,-0.029414,5.3218
0.1126,0.0070159,-0.029801,5.2326
0.1127,0.0082746,-0.029051,5.1458
0.1128,0.0095209,-0.027933,5.0615
0.1129,0.010812,-0.026839,4.9798
0.113,0.012265,-0.026106,4.901
0.1131,0.014066,-0.02619,4.825
0.1132,0.016173,-0.027114,4.7518
0.1133,0.018415,-0.02854,4.681
0.1134,0.02065,-0.03033,4.6123
0.1135,0.022728,-0.032368,4.5458
0.1136,0.024417,-0.034204,4.4809
0.1137,0.025619,-0.035541,4.4174
0.1138,0.026341,-0.036456,4.3552
0.1139,0.026607,-0.036994,4.2943
0.114,0.026508,-0.037106,4.2348
0.1141,0.026299,-0.03709,4.1767
0.1142,0.026209,-0.037288,4.1203
0.1143,0.026405,-0.037646,4.0654
0.1144,0.027046,-0.038015,4.0118
0.1145,0.02821,-0.038403,3.9593
0.1146,0.029772,-0.038609,3.9077
0.1147,0.031618,-0.03828,3.8568
0.1148,0.033689,-0.037346,3.8063
0.1149,0.035898,-0.035905,3.7564
0.115,0.038137,-0.033925,3.707
0.1151,0.040482,-0.031546,3.6581
0.1152,0.043089,-0.029218,3.6098
0.1153,0.046095,-0.027302,3.5623
0.1154,0.049735,-0.02597,3.5152
0.1155,0.054449,-0.025451,3.4681
0.1156,0.060703,-0.025823,3.4199
0.1157,0.069138,-0.026786,3.3692
0.1158,0.081005,-0.027967,3.3132
0.1159,0.098845,-0.029133,3.247
0.116,0.12822,-0.029948,3.1604
0.1161,0.18329,-0.030058,3.0307
0.1162,0.30094,-0.029406,2.8213
