0.0578,-0.010023,0.0095106,0.0061569
0.0579,-0.010147,0.0090414,0.006505
0.058,-0.010278,0.008527,0.0068233
0.0581,-0.010416,0.0079712,0.0071142
0.0582,-0.010564,0.0073778,0.0073803
0.0583,-0.010723,0.006751,0.0076243
0.0584,-0.010893,0.0060952,0.0078488
0.0585,-0.011077,0.0054147,0.008056
0.0586,-0.011274,0.0047142,0.0082476
0.0587,-0.011483,0.0039982,0.0084248
0.0588,-0.011706,0.0032718,0.0085882
0.0589,-0.011939,0.0025399,0.0087415
0.059,-0.012181,0.001807,0.0088941
0.0591,-0.012429,0.0010785,0.0090459
0.0592,-0.01268,0.00035951,0.0091966
0.0593,-0.012928,-0.00034487,0.0093453
0.0594,-0.01317,-0.0010302,0.009492
0.0595,-0.013398,-0.0016923,0.0096359
0.0596,-0.013603,-0.0023279,0.0097764
0.0597,-0.013777,-0.0029343,0.0099132
0.0598,-0.01391,-0.0035097,0.010046
0.0599,-0.013992,-0.0040531,0.010176
0.06,-0.014012,-0.0045642,0.010303
0.0601,-0.013962,-0.0050435,0.010428
0.0602,-0.013834,-0.005492,0.010554
0.0603,-0.013621,-0.0059119,0.010684
0.0604,-0.01332,-0.0063055,0.010821
0.0605,-0.01293,-0.0066745,0.010968
0.0606,-0.012453,-0.0070211,0.011128
0.0607,-0.011894,-0.0073471,0.011306
0.0608,-0.01126,-0.0076543,0.011504
0.0609,-0.010558,-0.0079439,0.011726
0.061,-0.0097997,-0.008217,0.011974
0.0611,-0.0089943,-0.0084739,0.01225
0.0612,-0.0081526,-0.0087147,0.012556
0.0613,-0.0072845,-0.0089391,0.012893
0.0614,-0.0063992,-0.0091468,0.013261
0.0615,-0.0055051,-0.0093373,0.013662
0.0616,-0.0046101,-0.0095099,0.014094
0.0617,-0.0037204,-0.0096713,0.014557
0.0618,-0.0028416,-0.009828,0.015046
0.0619,-0.0019785,-0.0099801,0.01556
0.062,-0.0011354,-0.010128,0.016091
0.0621,-0.00031536,-0.010274,0.016634
0.0622,0.00047896,-0.010417,0.017177
0.0623,0.0012455,-0.010561,0.017709
0.0624,0.0019828,-0.010705,0.018212
0.0625,0.0026893,-0.010853,0.018671
0.0626,0.0033641,-0.011004,0.019067
0.0627,0.004006,-0.011161,0.019379
0.0628,0.0046141,-0.011325,0.01959
0.0629,0.0051876,-0.011496,0.019683
0.063,0.005726,-0.011675,0.019646
0.0631,0.0062293,-0.011863,0.01947
0.0632,0.0066978,-0.01206,0.019152
0.0633,0.0071323,-0.012268,0.018694
0.0634,0.0075342,-0.012488,0.0181
0.0635,0.007905,-0.012721,0.017382
0.0636,0.0082468,-0.012968,0.01655
0.0637,0.0085616,-0.013231,0.015619
0.0638,0.0088515,-0.013513,0.014605
0.0639,0.0091184,-0.013816,0.013524
0.064,0.0093643,-0.014142,0.012393
0.0641,0.0095908,-0.014494,0.011228
0.0642,0.0097995,-0.014875,0.010043
0.0643,0.0099915,-0.015285,0.0088536
0.0644,0.010169,-0.015727,0.0076716
0.0645,0.010332,-0.016201,0.0065078
0.0646,0.010484,-0.016705,0.0053713
0.0647,0.010637,-0.017236,0.0042694
0.0648,0.010792,-0.017788,0.0032077
0.0649,0.01095,-0.018354,0.0021906
0.065,0.011111,-0.018925,0.0012212
0.0651,0.011276,-0.019487,0.00030095
0.0652,0.027669,-0.023876,-0.012874
0.0653,0.028918,-0.023878,-0.015604
0.0654,0.031779,-0.023847,-0.020271
0.0655,0.035205,-0.023732,-0.025796
0.0656,0.039395,-0.023501,-0.032585
0.0657,0.04471,-0.023156,-0.041342
0.0658,0.051535,-0.022647,-0.0532
0.0659,0.060657,-0.021968,-0.070483
0.066,0.073368,-0.02111,-0.098187
0.0661,0.092146,-0.020071,-0.14899
0.0662,0.12194,-0.018817,-0.25874
0.0663,0.17418,-0.017333,-0.50521
0.0664,0.2751,-0.015629,-0.90919
0.0665,0.4686,-0.013795,-1.3788
0.0666,0.76284,-0.011904,-1.8526
0.0667,1.1018,-0.010051,-2.3126
0.0668,1.4373,-0.0082262,-2.7558
0.0669,1.7493,-0.0063659,-3.1847
0.067,2.0321,-0.0044847,-3.6071
0.0671,2.2868,-0.0026275,-4.0305
0.0672,2.5202,-0.00071869,-4.4576
0.0673,2.7403,0.0012324,-4.8908
0.0674,2.9526,0.0031136,-5.3338
0.0675,3.1603,0.0048985,-5.7857
0.0676,3.3648,0.0066418,-6.2405
0.0677,3.5636,0.0082928,-6.6921
0.0678,3.75,0.0098295,-7.1358
0.0679,3.9176,0.01135,-7.5707
0.068,4.0624,0.012929,-8.001
0.0681,4.1842,0.014547,-8.4341
0.0682,4.288,0.016243,-8.8741
0.0683,4.3816,0.018048,-9.3199
0.0684,4.4708,0.019893,-9.7673
0.0685,4.5573,0.021732,-10.211
0.0686,4.6395,0.023572,-10.643
0.0687,4.713,0.025344,-11.059
0.0688,4.7706,0.026975,-11.453
0.0689,4.8039,0.028538,-11.819
0.069,4.8053,0.030143,-12.152
0.0691,4.7679,0.031821,-12.453
0.0692,4.6882,0.033675,-12.726
0.0693,4.5696,0.035864,-12.977
0.0694,4.4212,0.038424,-13.216
0.0695,4.2537,0.041349,-13.449
0.0696,4.0777,0.044816,-13.678
0.0697,3.9018,0.049055,-13.905
0.0698,3.7298,0.054287,-14.131
0.0699,3.5612,0.06103,-14.358
0.07,3.3935,0.070363,-14.582
0.0701,3.2222,0.084238,-14.799
0.0702,3.04,0.107,-15.003
0.0703,2.8396,0.15021,-15.185
0.0704,2.6165,0.25032,-15.341
0.0705,2.3695,0.50965,-15.473
0.0706,2.1,0.97717,-15.583
0.0707,1.8113,1.5177,-15.676
0.0708,1.5088,2.0459,-15.757
0.0709,1.1986,2.5409,-15.827
0.071,0.89029,2.9978,-15.883
0.0711,0.60269,3.4164,-15.921
0.0712,0.36782,3.8075,-15.939
0.0713,0.2119,4.1834,-15.935
0.0714,0.12255,4.5463,-15.908
0.0715,0.071061,4.8985,-15.857
0.0716,0.039338,5.2492,-15.79
0.0717,0.018733,5.6021,-15.714
0.0718,0.0049594,5.9519,-15.634
0.0719,-0.0043094,6.294,-15.556
0.072,-0.010555,6.6249,-15.485
0.0721,-0.014889,6.9405,-15.417
0.0722,-0.018111,7.2428,-15.343
0.0723,-0.020726,7.541,-15.258
0.0724,-0.023161,7.8394,-15.155
0.0725,-0.025693,8.1346,-15.026
0.0726,-0.028316,8.4217,-14.869
0.0727,-0.030885,8.6948,-14.68
0.0728,-0.033231,8.9453,-14.462
0.0729,-0.03509,9.168,-14.216
0.073,-0.036258,9.3602,-13.952
0.0731,-0.036807,9.5149,-13.672
0.0732,-0.036966,9.6258,-13.379
0.0733,-0.036913,9.6945,-13.074
0.0734,-0.036871,9.728,-12.756
0.0735,-0.037105,9.7342,-12.422
0.0736,-0.037694,9.7255,-12.074
0.0737,-0.038556,9.7139,-11.716
0.0738,-0.039664,9.7026,-11.352
0.0739,-0.040916,9.6915,-10.983
0.074,-0.041994,9.6846,-10.614
0.0741,-0.042624,9.6836,-10.248
0.0742,-0.042748,9.6828,-9.884
0.0743,-0.042348,9.6764,-9.5212
0.0744,-0.041472,9.6587,-9.1594
0.0745,-0.040416,9.6184,-8.7919
0.0746,-0.039537,9.5453,-8.4107
0.0747,-0.038968,9.44,-8.014
0.0748,-0.038747,9.3055,-7.6017
0.0749,-0.038956,9.1404,-7.1728
0.075,-0.03953,8.9451,-6.7285
0.0751,-0.040248,8.724,-6.2728
0.0752,-0.040946,8.4782,-5.8056
0.0753,-0.041494,8.208,-5.3258
0.0754,-0.041686,7.9193,-4.8377
0.0755,-0.041431,7.6174,-4.3472
0.0756,-0.040889,7.3007,-3.8572
0.0757,-0.040261,6.9685,-3.3713
0.0758,-0.03971,6.6258,-2.8953
0.0759,-0.039419,6.2779,-2.4327
0.076,-0.039502,5.9296,-1.9858
0.0761,-0.03988,5.589,-1.5603
0.0762,-0.040417,5.2611,-1.1623
0.0763,-0.041017,4.9427,-0.79861
0.0764,-0.0415,4.6281,-0.48728
0.0765,-0.041627,4.3135,-0.25973
0.0766,-0.041266,3.9924,-0.12385
0.0767,-0.040391,3.6573,-0.049231
0.0768,-0.039012,3.3033,-0.0062135
0.0769,-0.037284,2.9255,0.02083
0.077,-0.035463,2.5188,0.039072
0.0771,-0.033718,2.0855,0.051939
0.0772,-0.032126,1.6371,0.06136
0.0773,-0.030755,1.19,0.068347
0.0774,-0.029584,0.77201,0.073494
0.0775,-0.028496,0.43729,0.077324
0.0776,-0.027422,0.23476,0.080185
0.0777,-0.02631,0.13471,0.082169
0.0778,-0.025025,0.083555,0.083476
0.0779,-0.023435,0.053951,0.084348
0.078,-0.021593,0.03483,0.084809
0.0781,-0.019671,0.021681,0.084831
0.0782,-0.017794,0.012165,0.084647
0.0783,-0.016088,0.0050509,0.084408
0.0784,-0.014711,-0.00015006,0.084071
0.0785,-0.013649,-0.0039062,0.083743
0.0786,-0.012711,-0.006926,0.083682
0.0787,-0.011763,-0.0095365,0.083887
0.0788,-0.010728,-0.011842,0.084301
0.0789,-0.0094737,-0.014112,0.085052
0.079,-0.0079112,-0.016432,0.086152
0.0791,-0.0060976,-0.018474,0.08733
0.0792,-0.0041135,-0.020144,0.088459
0.0793,-0.0020461,-0.021599,0.089542
0.0794,-9.36e-05,-0.022731,0.0904
0.0795,0.0015168,-0.023307,0.090815
0.0796,0.0027001,-0.02345,0.090834
0.0797,0.0034781,-0.02329,0.090469
0.0798,0.0039139,-0.022794,0.089582
0.0799,0.0041734,-0.022171,0.088202
0.08,0.0044772,-0.021835,0.086549
0.0801,0.0049363,-0.021829,0.084652
0.0802,0.0055994,-0.022019,0.08249
0.0803,0.0065307,-0.022471,0.080202
0.0804,0.007716,-0.023183,0.077891
0.0805,0.009026,-0.023894,0.075464
0.0806,0.010352,-0.024521,0.072964
0.0807,0.011604,-0.025128,0.070553
0.0808,0.012642,-0.025561,0.068244
0.0809,0.013396,-0.025647,0.065988
0.081,0.013972,-0.025574,0.063902
0.0811,0.014517,-0.025533,0.062053
0.0812,0.015129,-0.025537,0.060355
0.0813,0.015945,-0.025687,0.058769
0.0814,0.017088,-0.026138,0.057308
0.0815,0.018536,-0.026731,0.055791
0.0816,0.02022,-0.027242,0.053999
0.0817,0.022136,-0.027665,0.051865
0.0818,0.024259,-0.027968,0.049336
0.0819,0.026503,-0.027951,0.046286
0.082,0.028886,-0.027571,0.042721
0.0821,0.031529,-0.026928,0.038708
0.0822,0.03459,-0.025995,0.034172
0.0823,0.038309,-0.024786,0.028962
0.0824,0.043083,-0.023554,0.022925
0.0825,0.049395,-0.022488,0.015629
0.0826,0.057858,-0.021557,0.0061266
0.0827,0.069527,-0.02077,-0.0072837
0.0828,0.086411,-0.020174,-0.028189
0.0829,0.11261,-0.019603,-0.065514
0.083,0.1576,-0.018868,-0.14512
0.0831,0.24472,-0.01794,-0.34218
0.0832,0.42096,-0.016764,-0.73238
0.0833,0.7129,-0.015228,-1.2215
0.0834,1.0651,-0.013363,-1.711
0.0835,1.4138,-0.011365,-2.1721
0.0836,1.7291,-0.0093063,-2.5999
0.0837,2.0012,-0.0071699,-2.995
0.0838,2.2311,-0.0051503,-3.3675
0.0839,2.4299,-0.0033405,-3.7322
0.084,2.6119,-0.0015307,-4.0976
0.0841,2.7877,0.00037832,-4.4706
0.0842,2.965,0.0022583,-4.8634
0.0843,3.1496,0.0041966,-5.2844
0.0844,3.34,0.0063149,-5.7305
0.0845,3.5278,0.0084932,-6.1953
0.0846,3.7031,0.010604,-6.6723
0.0847,3.8568,0.012738,-7.1533
0.0848,3.9826,0.014807,-7.6335
0.0849,4.0823,0.016584,-8.1152
0.085,4.1652,0.018038,-8.5983
0.0851,4.2414,0.019275,-9.0751
0.0852,4.3173,0.020249,-9.537
0.0853,4.3955,0.021055,-9.9766
0.0854,4.4734,0.021948,-10.386
0.0855,4.5431,0.023014,-10.76
0.0856,4.5944,0.024193,-11.1
0.0857,4.6154,0.025639,-11.403
0.0858,4.593,0.027477,-11.667
0.0859,4.5173,0.029615,-11.893
0.086,4.3866,0.032001,-12.092
0.0861,4.2079,0.034751,-12.274
0.0862,3.9951,0.037781,-12.451
0.0863,3.7676,0.041005,-12.636
0.0864,3.5437,0.044669,-12.837
0.0865,3.3343,0.049184,-13.052
0.0866,3.1446,0.054874,-13.282
0.0867,2.9752,0.062469,-13.529
0.0868,2.8199,0.073442,-13.785
0.0869,2.6665,0.090573,-14.039
0.087,2.5024,0.12066,-14.277
0.0871,2.3154,0.1848,-14.484
0.0872,2.0952,0.35656,-14.645
0.0873,1.8386,0.76393,-14.757
0.0874,1.5514,1.3213,-14.826
0.0875,1.2439,1.8785,-14.86
0.0876,0.93083,2.3842,-14.865
0.0877,0.63641,2.8289,-14.848
0.0878,0.39562,3.2113,-14.811
0.0879,0.23344,3.5424,-14.755
0.088,0.13834,3.847,-14.686
0.0881,0.082592,4.1448,-14.609
0.0882,0.047336,4.4452,-14.524
0.0883,0.023508,4.7616,-14.431
0.0884,0.0069772,5.1053,-14.335
0.0885,-0.0044693,5.4713,-14.242
0.0886,-0.012129,5.8454,-14.156
0.0887,-0.016857,6.2165,-14.084
0.0888,-0.019621,6.5733,-14.029
0.0889,-0.021349,6.9066,-13.98
0.089,-0.022659,7.2194,-13.924
0.0891,-0.024029,7.5213,-13.85
0.0892,-0.025855,7.8142,-13.743
0.0893,-0.028163,8.0952,-13.592
0.0894,-0.030753,8.3622,-13.391
0.0895,-0.033446,8.6091,-13.138
0.0896,-0.035957,8.8261,-12.835
0.0897,-0.037833,9.0072,-12.489
0.0898,-0.038914,9.1467,-12.115
0.0899,-0.039324,9.2349,-11.724
0.09,-0.039202,9.2691,-11.327
0.0901,-0.038794,9.2586,-10.93
0.0902,-0.038596,9.2165,-10.537
0.0903,-0.038867,9.1585,-10.147
0.0904,-0.039527,9.1058,-9.7618
0.0905,-0.040533,9.0742,-9.3863
0.0906,-0.041873,9.0668,-9.021
0.0907,-0.043167,9.0837,-8.6645
0.0908,-0.044002,9.1246,-8.3178
0.0909,-0.044256,9.1788,-7.9785
0.091,-0.043851,9.2275,-7.6391
0.0911,-0.042635,9.2556,-7.2944
0.0912,-0.040914,9.2488,-6.94
0.0913,-0.039275,9.1902,-6.5662
0.0914,-0.038068,9.0733,-6.1631
0.0915,-0.037421,8.9067,-5.7291
0.0916,-0.037568,8.699,-5.2652
0.0917,-0.038526,8.4553,-4.7719
0.0918,-0.03992,8.1862,-4.2553
0.0919,-0.041416,7.9016,-3.7249
0.092,-0.042852,7.6023,-3.1861
0.0921,-0.043878,7.2883,-2.6434
0.0922,-0.044158,6.9653,-2.1068
0.0923,-0.043738,6.6343,-1.5866
0.0924,-0.042892,6.2915,-1.089
0.0925,-0.041808,5.9409,-0.62152
0.0926,-0.040812,5.5925,-0.19402
0.0927,-0.040269,5.2534,0.18643
0.0928,-0.040252,4.9308,0.50949
0.0929,-0.040572,4.6332,0.75579
0.093,-0.041099,4.3601,0.91621
0.0931,-0.041643,4.0996,1.0101
0.0932,-0.041892,3.839,1.0647
0.0933,-0.041626,3.5655,1.0982
0.0934,-0.040783,3.2628,1.1198
0.0935,-0.039282,2.9179,1.1339
0.0936,-0.037189,2.5274,1.1431
0.0937,-0.034837,2.0925,1.1489
0.0938,-0.032585,1.6211,1.1522
0.0939,-0.030645,1.138,1.1535
0.094,-0.029229,0.69094,1.1534
0.0941,-0.028438,0.35855,1.1521
0.0942,-0.028072,0.18489,1.1498
0.0943,-0.027801,0.10653,1.1468
0.0944,-0.027436,0.066628,1.1433
0.0945,-0.026713,0.043226,1.1392
0.0946,-0.025373,0.027975,1.1347
0.0947,-0.023447,0.017339,1.13
0.0948,-0.021146,0.0096638,1.1252
0.0949,-0.018622,0.0039354,1.1202
0.095,-0.016166,-0.00054377,1.1155
0.0951,-0.014159,-0.0040033,1.1111
0.0952,-0.012708,-0.0067274,1.1071
0.0953,-0.011652,-0.0092571,1.1034
0.0954,-0.010858,-0.011918,1.1005
0.0955,-0.010171,-0.014606,1.098
0.0956,-0.0092947,-0.017253,1.0958
0.0957,-0.0080323,-0.019824,1.094
0.0958,-0.0064206,-0.022071,1.0922
0.0959,-0.0045111,-0.023772,1.0901
0.096,-0.0023556,-0.025053,1.0876
0.0961,-0.00020244,-0.02597,1.0847
0.0962,0.0016064,-0.026308,1.0811
0.0963,0.0028834,-0.025994,1.0769
0.0964,0.0035918,-0.025269,1.0721
0.0965,0.0037744,-0.024331,1.0668
0.0966,0.0036446,-0.023344,1.0611
0.0967,0.0035297,-0.022591,1.0551
0.0968,0.0036679,-0.02227,1.0491
0.0969,0.0041918,-0.022285,1.0432
0.097,0.0051897,-0.022536,1.0373
0.0971,0.0066367,-0.023044,1.0314
0.0972,0.0083818,-0.023776,1.0256
0.0973,0.01024,-0.024596,1.0198
0.0974,0.011992,-0.025422,1.0141
0.0975,0.013384,-0.026157,1.0087
0.0976,0.014291,-0.026699,1.0036
0.0977,0.014783,-0.02708,0.99883
0.0978,0.015018,-0.027459,0.99443
0.0979,0.015199,-0.027924,0.99038
0.098,0.015592,-0.028504,0.98648
0.0981,0.016368,-0.029165,0.98254
0.0982,0.01753,-0.029757,0.97832
0.0983,0.019062,-0.030101,0.97354
0.0984,0.020975,-0.030193,0.96807
0.0985,0.023186,-0.030034,0.96195
0.0986,0.025558,-0.029537,0.95526
0.0987,0.028085,-0.028668,0.9481
0.0988,0.030828,-0.027515,0.94068
0.0989,0.033884,-0.026119,0.93315
0.099,0.03751,-0.024552,0.92549
0.0991,0.042154,-0.023051,0.9176
0.0992,0.048304,-0.021856,0.90923
0.0993,0.056561,-0.020963,0.89976
0.0994,0.067978,-0.020313,0.88811
0.0995,0.084498,-0.019911,0.87261
0.0996,0.11009,-0.019657,0.84989
0.0997,0.15409,-0.019348,0.81208
0.0998,0.24002,-0.018905,0.73761
0.0999,0.41714,-0.018285,0.56589
0.1,0.71483,-0.017299,0.22536
0.1001,1.0724,-0.015815,-0.21613
0.1002,1.4202,-0.013932,-0.66284
0.1003,1.7264,-0.011814,-1.0817
0.1004,1.9809,-0.0095554,-1.466
0.1005,2.1844,-0.0072368,-1.8173
0.1006,2.3485,-0.0049508,-2.1481
0.1007,2.4917,-0.0026807,-2.4781
0.1008,2.6289,-0.0003299,-2.8226
0.1009,2.7713,0.0021161,-3.1945
0.101,2.929,0.0045746,-3.6082
0.1011,3.1059,0.0070271,-4.0697
0.1012,3.2948,0.0094634,-4.5698
0.1013,3.4833,0.011796,-5.0921
0.1014,3.6596,0.0139,-5.6191
0.1015,3.8125,0.015686,-6.1313
0.1016,3.9368,0.017045,-6.6147
0.1017,4.0371,0.017915,-7.0649
0.1018,4.1216,0.018367,-7.4812
0.1019,4.1957,0.018593,-7.8614
0.102,4.2628,0.018793,-8.206
0.1021,4.3238,0.019174,-8.5196
0.1022,4.3735,0.019902,-8.806
0.1023,4.4039,0.021057,-9.0691
0.1024,4.4065,0.02265,-9.3128
0.1025,4.3699,0.024705,-9.5355
0.1026,4.282,0.027164,-9.7315
0.1027,4.1389,0.029915,-9.9005
0.1028,3.9463,0.032861,-10.048
0.1029,3.7164,0.035969,-10.182
0.103,3.4681,0.039244,-10.314
0.1031,3.2238,0.042827,-10.457
0.1032,2.9994,0.047034,-10.62
0.1033,2.8015,0.052303,-10.801
0.1034,2.6325,0.059236,-11.001
0.1035,2.4893,0.068978,-11.214
0.1036,2.3587,0.083893,-11.424
0.1037,2.223,0.10954,-11.609
0.1038,2.0663,0.16222,-11.749
0.1039,1.8734,0.2997,-11.825
0.104,1.633,0.65382,-11.824
0.1041,1.3467,1.1805,-11.752
0.1042,1.03,1.7087,-11.627
0.1043,0.70984,2.1744,-11.467
0.1044,0.4325,2.5694,-11.287
0.1045,0.24607,2.9002,-11.104
0.1046,0.14322,3.1845,-10.927
0.1047,0.086295,3.4518,-10.759
0.1048,0.051602,3.7273,-10.603
0.1049,0.02811,4.0244,-10.457
0.105,0.011103,4.3543,-10.311
0.1051,-0.0013642,4.7239,-10.158
0.1052,-0.010454,5.1244,-9.9968
0.1053,-0.016774,5.5358,-9.8286
0.1054,-0.020578,5.9399,-9.6577
0.1055,-0.022548,6.321,-9.4896
0.1056,-0.023646,6.669,-9.3246
0.1057,-0.024428,6.9867,-9.1539
0.1058,-0.025295,7.2845,-8.9642
0.1059,-0.026724,7.5668,-8.7427
0.106,-0.028806,7.8326,-8.477
0.1061,-0.031267,8.0788,-8.1574
0.1062,-0.034017,8.2987,-7.7806
0.1063,-0.036881,8.4831,-7.3498
0.1064,-0.039269,8.6264,-6.8736
0.1065,-0.040768,8.7242,-6.3676
0.1066,-0.041457,8.7709,-5.8525
0.1067,-0.041402,8.7682,-5.3472
0.1068,-0.040751,8.7294,-4.866
0.1069,-0.040104,8.6726,-4.4177
0.107,-0.039946,8.6175,-4.0039
0.1071,-0.040185,8.5857,-3.6208
0.1072,-0.040753,8.59,-3.2632
0.1073,-0.041794,8.6291,-2.9247
0.1074,-0.043031,8.6951,-2.5966
0.1075,-0.043931,8.7789,-2.2703
0.1076,-0.044359,8.8628,-1.9386
0.1077,-0.044247,8.9245,-1.5949
0.1078,-0.043274,8.9463,-1.2337
0.1079,-0.041557,8.9145,-0.85334
0.108,-0.039793,8.8174,-0.45409
0.1081,-0.038457,8.6547,-0.035133
0.1082,-0.037666,8.4397,0.40325
0.1083,-0.037707,8.1872,0.85818
0.1084,-0.038742,7.9073,1.3267
0.1085,-0.040333,7.6106,1.8056
0.1086,-0.042042,7.3052,2.289
0.1087,-0.043764,6.9914,2.7696
0.1088,-0.045177,6.6683,3.2413
0.1089,-0.04576,6.3401,3.6957
0.109,-0.045464,6.0094,4.1209
0.1091,-0.044584,5.6759,4.5024
0.1092,-0.043278,5.3448,4.8232
0.1093,-0.041843,5.0261,5.0595
0.1094,-0.040806,4.7272,5.1911
0.1095,-0.040367,4.453,5.2307
0.1096,-0.040344,4.2051,5.2154
0.1097,-0.040634,3.9753,5.1737
0.1098,-0.041131,3.7445,5.1196
0.1099,-0.041457,3.4926,5.0595
0.11,-0.041303,3.2029,4.9964
0.1101,-0.040614,2.8627,4.9317
0.1102,-0.039273,2.4673,4.8661
0.1103,-0.037198,2.0232,4.8
0.1104,-0.03472,1.5446,4.7338
0.1105,-0.032316,1.0576,4.6681
0.1106,-0.030259,0.61655,4.603
0.1107,-0.028813,0.31058,4.5388
0.1108,-0.028168,0.1616,4.4757
0.1109,-0.028065,0.094382,4.4137
0.111,-0.028036,0.059403,4.353
0.1111,-0.027826,0.03839,4.2936
0.1112,-0.027264,0.024643,4.2356
0.1113,-0.026062,0.015236,4.1788
0.1114,-0.024123,0.0084354,4.1234
0.1115,-0.021693,0.0033868,4.0694
0.1116,-0.019008,-0.00040595,4.0167
0.1117,-0.016266,-0.003521,3.9655
0.1118,-0.013885,-0.0064142,3.916
0.1119,-0.012188,-0.009222,3.8682
0.112,-0.011048,-0.012157,3.8222
0.1121,-0.010218,-0.015361,3.7778
0.1122,-0.009577,-0.018547,3.7351
0.1123,-0.0088666,-0.021318,3.6936
0.1124,-0.0077657,-0.023619,3.6531
0.1125,-0.0062797,-0.025396,3.6133
0.1126,-0.0045559,-0.026488,3.5741
0.1127,-0.0025815,-0.026961,3.535
0.1128,-0.00047957,-0.027019,3.4961
0.1129,0.0013304,-0.02661,3.4572
0.113,0.0025875,-0.025752,3.4183
0.1131,0.0033356,-0.024788,3.3797
0.1132,0.0035914,-0.023977,3.3414
0.1133,0.0034417,-0.023299,3.3037
0.1134,0.0032854,-0.022853,3.2667
0.1135,0.0034794,-0.022779,3.2306
0.1136,0.0040639,-0.022955,3.1954
0.1137,0.0050493,-0.023241,3.1611
0.1138,0.0065164,-0.023769,3.1274
0.1139,0.0083165,-0.024562,3.0945
0.114,0.010151,-0.025411,3.0621
0.1141,0.01186,-0.026237,3.0303
0.1142,0.01331,-0.027119,2.9993
0.1143,0.01428,-0.027966,2.969
0.1144,0.014754,-0.028708,2.9397
0.1145,0.014978,-0.029478,2.9114
0.1146,0.01517,-0.030299,2.8838
0.1147,0.015474,-0.030955,2.8568
0.1148,0.016092,-0.031351,2.8299
0.1149,0.017138,-0.03151,2.8029
