0.0616,0.026682,-0.03126,0.0094383
0.0617,0.028117,-0.032326,0.008121
0.0618,0.029395,-0.033213,0.0067623
0.0619,0.030543,-0.033954,0.0053697
0.062,0.031625,-0.034619,0.0039459
0.0621,0.032544,-0.035118,0.0024994
0.0622,0.033389,-0.03554,0.0010337
0.0623,0.034155,-0.035886,-0.00044142
0.0624,0.03487,-0.03618,-0.0019244
0.0625,0.035478,-0.036372,-0.0034041
0.0626,0.036094,-0.036564,-0.0048775
0.0627,0.036659,-0.036702,-0.0063356
0.0628,0.037178,-0.036789,-0.0077742
0.0629,0.037625,-0.036796,-0.0091931
0.063,0.038069,-0.036786,-0.010589
0.0631,0.038433,-0.036677,-0.011962
0.0632,0.038742,-0.036496,-0.013303
0.0633,0.039022,-0.036236,-0.014639
0.0634,0.039253,-0.035896,-0.015948
0.0635,0.039396,-0.035401,-0.017241
0.0636,0.039552,-0.034829,-0.018531
0.0637,0.039693,-0.034147,-0.019826
0.0638,0.039818,-0.033357,-0.021127
0.0639,0.039911,-0.032435,-0.022453
0.064,0.040046,-0.031451,-0.023816
0.0641,0.040175,-0.030354,-0.02524
0.0642,0.040294,-0.029153,-0.026727
0.0643,0.040435,-0.02787,-0.028323
0.0644,0.040638,-0.026558,-0.030041
0.0645,0.040823,-0.025148,-0.031915
0.0646,0.041033,-0.023692,-0.033987
0.0647,0.041276,-0.022205,-0.036319
0.0648,0.041546,-0.020699,-0.038977
0.0649,0.04179,-0.019129,-0.042079
0.065,0.042064,-0.017564,-0.045779
0.0651,0.04236,-0.016,-0.050327
0.0652,0.04264,-0.014418,-0.056101
0.0653,0.042873,-0.012784,-0.063766
0.0654,0.043114,-0.011157,-0.074488
0.0655,0.043307,-0.0094839,-0.090559
0.0656,0.04344,-0.0077498,-0.11709
0.0657,0.043521,-0.0059365,-0.16741
0.0658,0.043594,-0.0040421,-0.28115
0.0659,0.04365,-0.0019345,-0.54543
0.066,0.043715,0.00040863,-0.96899
0.0661,0.043765,0.0029483,-1.4383
0.0662,0.043754,0.0056449,-1.8888
0.0663,0.04357,0.0085263,-2.3037
0.0664,0.043259,0.011627,-2.681
0.0665,0.042864,0.015109,-3.0255
0.0666,0.042352,0.019138,-3.3496
0.0667,0.041706,0.023987,-3.6651
0.0668,0.041043,0.030088,-3.9766
0.0669,0.040327,0.038141,-4.2887
0.067,0.039465,0.049323,-4.6063
0.0671,0.038455,0.066181,-4.9276
0.0672,0.037316,0.094637,-5.2445
0.0673,0.035939,0.15139,-5.5504
0.0674,0.034285,0.29094,-5.842
0.0675,0.032364,0.62513,-6.1201
0.0676,0.030224,1.1247,-6.3933
0.0677,0.027928,1.6543,-6.6748
0.0678,0.025671,2.1589,-6.9702
0.0679,0.023603,2.629,-7.2757
0.068,0.021684,3.0665,-7.582
0.0681,0.019863,3.4812,-7.8773
0.0682,0.018203,3.8898,-8.1499
0.0683,0.016555,4.304,-8.3919
0.0684,0.014724,4.7264,-8.5973
0.0685,0.012784,5.1585,-8.7619
0.0686,0.010866,5.6011,-8.8864
0.0687,0.0089399,6.0462,-8.9771
0.0688,0.0071183,6.4816,-9.0432
0.0689,0.0056225,6.9,-9.0949
0.069,0.0044364,7.3002,-9.1419
0.0691,0.003408,7.6864,-9.1886
0.0692,0.0025679,8.0711,-9.2334
0.0693,0.0018703,8.4685,-9.2743
0.0694,0.0010688,8.8848,-9.3123
0.0695,6.3991e-05,9.3164,-9.3466
0.0696,-0.0010587,9.7539,-9.3747
0.0697,-0.0023632,10.184,-9.394
0.0698,-0.0038525,10.592,-9.4013
0.0699,-0.0052296,10.965,-9.3907
0.07,-0.0062707,11.296,-9.3574
0.0701,-0.0070721,11.578,-9.3005
0.0702,-0.0076532,11.814,-9.2179
0.0703,-0.0079756,12.015,-9.1054
0.0704,-0.0082511,12.196,-8.9598
0.0705,-0.0087302,12.369,-8.7811
0.0706,-0.0093638,12.547,-8.5716
0.0707,-0.010135,12.731,-8.3352
0.0708,-0.011203,12.916,-8.0788
0.0709,-0.012532,13.097,-7.8092
0.071,-0.013847,13.267,-7.5308
0.0711,-0.01505,13.424,-7.2468
0.0712,-0.016129,13.561,-6.9611
0.0713,-0.016934,13.681,-6.6771
0.0714,-0.017464,13.784,-6.3963
0.0715,-0.018034,13.871,-6.1182
0.0716,-0.018853,13.943,-5.8406
0.0717,-0.01993,14.004,-5.5606
0.0718,-0.021366,14.055,-5.2747
0.0719,-0.023294,14.086,-4.9794
0.072,-0.025632,14.093,-4.6714
0.0721,-0.028325,14.067,-4.3469
0.0722,-0.031513,14.004,-4.0005
0.0723,-0.035257,13.901,-3.6271
0.0724,-0.039567,13.764,-3.2241
0.0725,-0.044729,13.599,-2.7934
0.0726,-0.05125,13.411,-2.3394
0.0727,-0.05971,13.208,-1.871
0.0728,-0.071033,13.002,-1.4027
0.0729,-0.08684,12.798,-0.95688
0.073,-0.10994,12.6,-0.57371
0.0731,-0.14614,12.41,-0.31109
0.0732,-0.20802,12.227,-0.1741
0.0733,-0.31935,12.042,-0.10625
0.0734,-0.50385,11.851,-0.068444
0.0735,-0.74505,11.65,-0.044572
0.0736,-0.99378,11.435,-0.028126
0.0737,-1.2149,11.204,-0.016307
0.0738,-1.3939,10.956,-0.0075987
0.0739,-1.5264,10.69,-0.0010463
0.074,-1.616,10.405,0.0039194
0.0741,-1.674,10.104,0.0077418
0.0742,-1.7128,9.7872,0.010905
0.0743,-1.7411,9.4562,0.01375
0.0744,-1.766,9.1093,0.016413
0.0745,-1.7915,8.7456,0.018908
0.0746,-1.8148,8.3632,0.021121
0.0747,-1.8299,7.9617,0.022832
0.0748,-1.8334,7.5458,0.023907
0.0749,-1.8234,7.1221,0.024333
0.075,-1.7977,6.6959,0.024165
0.0751,-1.7578,6.273,0.023531
0.0752,-1.707,5.8598,0.022659
0.0753,-1.6458,5.4587,0.02176
0.0754,-1.5722,5.0696,0.021043
0.0755,-1.4849,4.6926,0.020758
0.0756,-1.381,4.3241,0.021063
0.0757,-1.2557,3.9548,0.021862
0.0758,-1.1061,3.5755,0.02297
0.0759,-0.9333,3.1801,0.024222
0.076,-0.74296,2.7634,0.025394
0.0761,-0.54942,2.3231,0.026268
0.0762,-0.3778,1.8645,0.026843
0.0763,-0.24979,1.3991,0.027214
0.0764,-0.16612,0.9457,0.027376
0.0765,-0.11361,0.54772,0.027329
0.0766,-0.079853,0.27632,0.027206
0.0767,-0.057192,0.13976,0.027107
0.0768,-0.041322,0.074524,0.027021
0.0769,-0.029664,0.039272,0.026964
0.077,-0.020648,0.017578,0.026952
0.0771,-0.013378,0.0030883,0.026788
0.0772,-0.0072639,-0.006928,0.026237
0.0773,-0.0018827,-0.014088,0.025297
0.0774,0.0029152,-0.019263,0.024043
0.0775,0.0071767,-0.022848,0.022464
0.0776,0.011035,-0.025373,0.020689
0.0777,0.014533,-0.027403,0.018977
0.0778,0.01756,-0.029176,0.017474
0.0779,0.020146,-0.030875,0.016251
0.078,0.02243,-0.032743,0.015442
0.0781,0.02443,-0.034715,0.015088
0.0782,0.026162,-0.03652,0.015016
0.0783,0.027763,-0.038092,0.014999
0.0784,0.029259,-0.0394,0.014858
0.0785,0.030534,-0.040253,0.014395
0.0786,0.031598,-0.040615,0.013481
0.0787,0.032543,-0.040642,0.012127
0.0788,0.033311,-0.040378,0.010398
0.0789,0.033866,-0.03987,0.0083733
0.079,0.034345,-0.039438,0.0062213
0.0791,0.034829,-0.039294,0.0041184
0.0792,0.035269,-0.039365,0.0021579
0.0793,0.03574,-0.03964,0.00040821
0.0794,0.036361,-0.040161,-0.0010952
0.0795,0.037065,-0.040719,-0.0024629
0.0796,0.037744,-0.041062,-0.003853
0.0797,0.03843,-0.041217,-0.0053055
0.0798,0.039106,-0.041201,-0.0068227
0.0799,0.039633,-0.040844,-0.0084479
0.08,0.039995,-0.040193,-0.010116
0.0801,0.040283,-0.039504,-0.011653
0.0802,0.040486,-0.03883,-0.012978
0.0803,0.040561,-0.038139,-0.014078
0.0804,0.040592,-0.037594,-0.014865
0.0805,0.040626,-0.037255,-0.015323
0.0806,0.040591,-0.03688,-0.015641
0.0807,0.040494,-0.036303,-0.016038
0.0808,0.040422,-0.035544,-0.016639
0.0809,0.04036,-0.034489,-0.017607
0.081,0.040284,-0.032983,-0.019112
0.0811,0.040271,-0.031132,-0.021141
0.0812,0.040366,-0.029111,-0.02357
0.0813,0.040522,-0.026947,-0.026333
0.0814,0.040752,-0.024758,-0.029369
0.0815,0.041111,-0.022793,-0.032539
0.0816,0.041553,-0.021138,-0.035811
0.0817,0.042017,-0.019722,-0.039344
0.0818,0.042524,-0.018537,-0.04339
0.0819,0.043054,-0.017531,-0.048338
0.082,0.043524,-0.0165,-0.054883
0.0821,0.043929,-0.015308,-0.064091
0.0822,0.044287,-0.013953,-0.077748
0.0823,0.044535,-0.012385,-0.099585
0.0824,0.044619,-0.010556,-0.13879
0.0825,0.044583,-0.0085524,-0.22184
0.0826,0.044462,-0.0064238,-0.42093
0.0827,0.044255,-0.0041295,-0.79638
0.0828,0.043973,-0.0017685,-1.254
0.0829,0.043649,0.00053788,-1.6997
0.083,0.043197,0.002821,-2.1015
0.0831,0.042577,0.0052109,-2.4529
0.0832,0.041915,0.0078455,-2.7581
0.0833,0.04124,0.010895,-3.0328
0.0834,0.04048,0.014616,-3.298
0.0835,0.039719,0.019259,-3.5696
0.0836,0.039045,0.025103,-3.8588
0.0837,0.038329,0.032651,-4.1751
0.0838,0.037494,0.042925,-4.5195
0.0839,0.036589,0.058014,-4.8811
0.084,0.035576,0.083026,-5.2444
0.0841,0.034311,0.13264,-5.595
0.0842,0.032796,0.25686,-5.9217
0.0843,0.031025,0.57814,-6.2216
0.0844,0.028953,1.0834,-6.5021
0.0845,0.026669,1.6107,-6.7725
0.0846,0.024393,2.0963,-7.037
0.0847,0.022249,2.5368,-7.2955
0.0848,0.020192,2.9419,-7.5436
0.0849,0.018192,3.3272,-7.7735
0.085,0.016286,3.7164,-7.98
0.0851,0.01434,4.124,-8.1593
0.0852,0.012236,4.5481,-8.305
0.0853,0.010099,4.9845,-8.4139
0.0854,0.0080762,5.4302,-8.4913
0.0855,0.0061893,5.8725,-8.5456
0.0856,0.0045872,6.2949,-8.5856
0.0857,0.0034189,6.6922,-8.6236
0.0858,0.0026232,7.0685,-8.6703
0.0859,0.0020771,7.4326,-8.7269
0.086,0.0017554,7.8027,-8.7905
0.0861,0.0014731,8.1996,-8.8606
0.0862,0.0009589,8.6297,-8.9339
0.0863,0.00014041,9.083,-9.0004
0.0864,-0.00094197,9.5432,-9.0503
0.0865,-0.0023611,9.9888,-9.075
0.0866,-0.0039901,10.396,-9.0635
0.0867,-0.0054807,10.748,-9.008
0.0868,-0.0066774,11.038,-8.9101
0.0869,-0.0076587,11.266,-8.7741
0.087,-0.0083682,11.439,-8.603
0.0871,-0.0088012,11.577,-8.4021
0.0872,-0.0092309,11.704,-8.1791
0.0873,-0.009872,11.837,-7.9398
0.0874,-0.010644,11.99,-7.6898
0.0875,-0.011572,12.166,-7.4361
0.0876,-0.012798,12.354,-7.182
0.0877,-0.014183,12.539,-6.9257
0.0878,-0.015409,12.712,-6.6665
0.0879,-0.016419,12.866,-6.4054
0.088,-0.017211,12.995,-6.1419
0.0881,-0.017667,13.1,-5.8772
0.0882,-0.017886,13.186,-5.6134
0.0883,-0.018265,13.254,-5.3484
0.0884,-0.019024,13.309,-5.0771
0.0885,-0.020196,13.355,-4.7965
0.0886,-0.02191,13.392,-4.504
0.0887,-0.024287,13.41,-4.1932
0.0888,-0.027206,13.395,-3.8581
0.0889,-0.030615,13.341,-3.4949
0.089,-0.03462,13.238,-3.0981
0.0891,-0.0393,13.082,-2.6645
0.0892,-0.044766,12.883,-2.2003
0.0893,-0.051492,12.657,-1.7186
0.0894,-0.06024,12.413,-1.2367
0.0895,-0.072046,12.167,-0.78629
0.0896,-0.088647,11.935,-0.4284
0.0897,-0.11322,11.728,-0.21709
0.0898,-0.15191,11.548,-0.11657
0.0899,-0.21754,11.394,-0.066473
0.09,-0.33295,11.258,-0.037538
0.0901,-0.51645,11.119,-0.018412
0.0902,-0.74787,10.96,-0.0046175
0.0903,-0.98228,10.772,0.0059832
0.0904,-1.1865,10.551,0.014376
0.0905,-1.346,10.295,0.02089
0.0906,-1.4577,10.01,0.025877
0.0907,-1.5247,9.7033,0.029852
0.0908,-1.5571,9.3795,0.033065
0.0909,-1.57,9.043,0.035719
0.091,-1.5774,8.6977,0.038142
0.0911,-1.5888,8.342,0.040441
0.0912,-1.6102,7.9701,0.042431
0.0913,-1.641,7.578,0.044097
0.0914,-1.6733,7.1633,0.045469
0.0915,-1.6976,6.7268,0.046355
0.0916,-1.7081,6.2783,0.046604
0.0917,-1.7007,5.8328,0.046325
0.0918,-1.6721,5.4024,0.045564
0.0919,-1.6227,4.9958,0.044391
0.092,-1.5538,4.6194,0.043181
0.0921,-1.4651,4.2715,0.04235
0.0922,-1.3569,3.9416,0.041984
0.0923,-1.2321,3.6179,0.042158
0.0924,-1.0918,3.2876,0.042991
0.0925,-0.93462,2.9337,0.04431
0.0926,-0.76216,2.5427,0.045754
0.0927,-0.58284,2.1129,0.047201
0.0928,-0.41375,1.6509,0.048538
0.0929,-0.27741,1.1725,0.049456
0.093,-0.18385,0.71714,0.049826
0.0931,-0.12444,0.36417,0.049841
0.0932,-0.086676,0.1723,0.049578
0.0933,-0.061953,0.086103,0.049078
0.0934,-0.045139,0.043508,0.048619
0.0935,-0.033215,0.019061,0.048453
0.0936,-0.02427,0.0034189,0.048408
0.0937,-0.017023,-0.0071615,0.048258
0.0938,-0.010738,-0.014676,0.048005
0.0939,-0.005077,-0.020108,0.047532
0.094,0.00013329,-0.023843,0.046545
0.0941,0.0049293,-0.026312,0.045063
0.0942,0.0092574,-0.028109,0.043323
0.0943,0.013099,-0.029569,0.041393
0.0944,0.016476,-0.030964,0.039397
0.0945,0.019344,-0.032569,0.03774
0.0946,0.021694,-0.034385,0.036666
0.0947,0.023661,-0.036172,0.036116
0.0948,0.025421,-0.037895,0.036062
0.0949,0.02704,-0.039571,0.03641
0.095,0.028577,-0.041062,0.036804
0.0951,0.030059,-0.042236,0.036896
0.0952,0.031392,-0.043074,0.03657
0.0953,0.032428,-0.043437,0.035684
0.0954,0.033186,-0.043278,0.034101
0.0955,0.033757,-0.042855,0.031969
0.0956,0.034187,-0.042442,0.029581
0.0957,0.03452,-0.042051,0.027088
0.0958,0.034879,-0.041757,0.024686
0.0959,0.035323,-0.041679,0.022645
0.096,0.035852,-0.041729,0.020978
0.0961,0.036503,-0.041771,0.019497
0.0962,0.03733,-0.04191,0.018153
0.0963,0.03824,-0.042138,0.016893
0.0964,0.039087,-0.042212,0.015498
0.0965,0.039786,-0.042005,0.013882
0.0966,0.040311,-0.041657,0.012211
0.0967,0.040637,-0.041188,0.010573
0.0968,0.04083,-0.040612,0.0090035
0.0969,0.040984,-0.040145,0.007741
0.097,0.041106,-0.03992,0.0069931
0.0971,0.041136,-0.039737,0.0066478
0.0972,0.04107,-0.039451,0.0065319
0.0973,0.040929,-0.039094,0.0065586
0.0974,0.040747,-0.038575,0.0064804
0.0975,0.040565,-0.0377,0.005947
0.0976,0.040426,-0.036459,0.0048456
0.0977,0.040329,-0.034889,0.0031986
0.0978,0.040287,-0.032908,0.0009497
0.0979,0.04034,-0.03057,-0.0018394
0.098,0.040539,-0.028161,-0.0048857
0.0981,0.040893,-0.025885,-0.0079899
0.0982,0.041393,-0.023807,-0.011117
0.0983,0.041969,-0.022015,-0.014223
0.0984,0.042534,-0.020554,-0.017367
0.0985,0.043046,-0.019305,-0.020892
0.0986,0.04353,-0.018183,-0.02526
0.0987,0.043993,-0.017183,-0.030994
0.0988,0.044418,-0.016211,-0.038916
0.0989,0.044785,-0.015105,-0.050469
0.099,0.04505,-0.013815,-0.068304
0.0991,0.045138,-0.012326,-0.098539
0.0992,0.045042,-0.010618,-0.1578
0.0993,0.044824,-0.0087521,-0.29431
0.0994,0.044545,-0.0068127,-0.58977
0.0995,0.044174,-0.0047987,-1.0102
0.0996,0.043691,-0.002698,-1.4414
0.0997,0.043079,-0.00055462,-1.8319
0.0998,0.042306,0.0016453,-2.172
0.0999,0.041454,0.0040831,-2.4663
0.1,0.04065,0.0068819,-2.7302
0.1001,0.039885,0.010095,-2.9879
0.1002,0.039137,0.013964,-3.259
0.1003,0.038457,0.018798,-3.5535
0.1004,0.037812,0.024771,-3.8788
0.1005,0.037104,0.03229,-4.237
0.1006,0.036321,0.042444,-4.6161
0.1007,0.035435,0.05748,-4.9969
0.1008,0.03433,0.082773,-5.3619
0.1009,0.032914,0.13393,-5.6965
0.101,0.031206,0.26296,-5.9924
0.1011,0.029181,0.58712,-6.2546
0.1012,0.026888,1.0785,-6.4963
0.1013,0.024515,1.5832,-6.7272
0.1014,0.022214,2.0458,-6.9517
0.1015,0.020053,2.4677,-7.1711
0.1016,0.018011,2.8608,-7.3804
0.1017,0.01604,3.2406,-7.571
0.1018,0.014107,3.6281,-7.7384
0.1019,0.012141,4.0337,-7.8788
0.102,0.010091,4.4508,-7.9854
0.1021,0.0080301,4.8728,-8.0582
0.1022,0.0060856,5.2974,-8.1077
0.1023,0.0043872,5.7164,-8.1452
0.1024,0.0030748,6.1201,-8.1815
0.1025,0.0022134,6.5094,-8.2296
0.1026,0.0017436,6.8909,-8.2958
0.1027,0.0015444,7.2717,-8.3747
0.1028,0.0014363,7.6657,-8.4583
0.1029,0.0011731,8.0869,-8.5411
0.103,0.0005783,8.533,-8.6118
0.1031,-0.00037715,8.9872,-8.656
0.1032,-0.0016913,9.4293,-8.6642
0.1033,-0.0033251,9.837,-8.6292
0.1034,-0.0050585,10.19,-8.5444
0.1035,-0.0065964,10.479,-8.4124
0.1036,-0.0078198,10.71,-8.2449
0.1037,-0.0087217,10.889,-8.0512
0.1038,-0.0092733,11.027,-7.8367
0.1039,-0.0095957,11.145,-7.6091
0.104,-0.0099847,11.265,-7.3738
0.1041,-0.010602,11.396,-7.1307
0.1042,-0.011408,11.548,-6.8823
0.1043,-0.012428,11.719,-6.633
0.1044,-0.013689,11.898,-6.3815
0.1045,-0.014999,12.066,-6.1239
0.1046,-0.016126,12.219,-5.8621
0.1047,-0.017027,12.354,-5.5998
0.1048,-0.017693,12.466,-5.3367
0.1049,-0.018093,12.559,-5.0743
0.105,-0.018402,12.64,-4.8137
0.1051,-0.018973,12.705,-4.5479
0.1052,-0.020025,12.752,-4.2664
0.1053,-0.02163,12.78,-3.9644
0.1054,-0.023888,12.787,-3.6385
0.1055,-0.026841,12.76,-3.2824
0.1056,-0.030396,12.69,-2.8941
0.1057,-0.034533,12.573,-2.4765
0.1058,-0.039384,12.407,-2.0311
0.1059,-0.045157,12.194,-1.5643
0.106,-0.052226,11.953,-1.0962
0.1061,-0.061342,11.703,-0.66173
0.1062,-0.073706,11.456,-0.31937
0.1063,-0.0912,11.226,-0.12116
0.1064,-0.11711,11.023,-0.02767
0.1065,-0.15747,10.85,0.019395
0.1066,-0.2237,10.7,0.046417
0.1067,-0.33425,10.566,0.063877
0.1068,-0.50256,10.435,0.076265
0.1069,-0.71203,10.284,0.085577
0.107,-0.92607,10.103,0.092952
0.1071,-1.1165,9.8863,0.099016
0.1072,-1.2689,9.6345,0.10383
0.1073,-1.3781,9.3513,0.10759
0.1074,-1.4461,9.046,0.11081
0.1075,-1.4806,8.7237,0.11368
0.1076,-1.4929,8.3831,0.1161
0.1077,-1.4952,8.0244,0.1182
0.1078,-1.499,7.6492,0.12005
0.1079,-1.5116,7.2547,0.12147
0.108,-1.5343,6.839,0.12246
0.1081,-1.5622,6.4065,0.12326
0.1082,-1.5866,5.9621,0.12383
0.1083,-1.5985,5.5123,0.12388
0.1084,-1.5918,5.0712,0.12345
0.1085,-1.5633,4.6546,0.12274
0.1086,-1.5107,4.2696,0.12182
0.1087,-1.4337,3.916,0.12091
0.1088,-1.3342,3.5893,0.12039
0.1089,-1.2146,3.2761,0.12034
0.109,-1.0782,2.9575,0.12062
0.1091,-0.92952,2.6203,0.12126
0.1092,-0.77274,2.2566,0.1223
0.1093,-0.6116,1.859,0.12349
0.1094,-0.4549,1.4284,0.12466
0.1095,-0.31889,0.98392,0.12574
0.1096,-0.2164,0.57149,0.1265
0.1097,-0.14686,0.2765,0.1267
0.1098,-0.10156,0.13031,0.1265
0.1099,-0.071811,0.063834,0.12617
0.11,-0.051688,0.029114,0.12578
0.1101,-0.037645,0.0084358,0.12547
0.1102,-0.027448,-0.0049989,0.12534
0.1103,-0.019619,-0.014005,0.12521
0.1104,-0.013204,-0.020047,0.12487
0.1105,-0.0075871,-0.024181,0.12436
0.1106,-0.0024124,-0.027026,0.12363
0.1107,0.0024243,-0.028842,0.12248
0.1108,0.0069034,-0.030069,0.12095
0.1109,0.010981,-0.031195,0.11923
0.111,0.014634,-0.032415,0.11741
0.1111,0.017811,-0.033779,0.11563
0.1112,0.020509,-0.035391,0.11426
0.1113,0.022764,-0.037132,0.11348
0.1114,0.024657,-0.038731,0.11312
0.1115,0.0263,-0.040134,0.11306
0.1116,0.027821,-0.041446,0.11319
0.1117,0.029279,-0.042586,0.11323
0.1118,0.030669,-0.043449,0.11292
0.1119,0.031924,-0.044076,0.11218
0.112,0.032973,-0.044479,0.11097
0.1121,0.033787,-0.0446,0.10922
0.1122,0.034417,-0.044556,0.10703
0.1123,0.034928,-0.044505,0.10469
0.1124,0.035361,-0.044424,0.10238
0.1125,0.035751,-0.044251,0.10023
0.1126,0.036156,-0.044028,0.098358
0.1127,0.036604,-0.043755,0.096746
0.1128,0.037122,-0.043387,0.095234
0.1129,0.037739,-0.043004,0.093737
0.113,0.038438,-0.042689,0.092231
0.1131,0.039122,-0.042362,0.090646
0.1132,0.039715,-0.041984,0.088975
0.1133,0.040206,-0.041651,0.087331
0.1134,0.04061,-0.041405,0.08581
0.1135,0.040949,-0.041225,0.084493
0.1136,0.041246,-0.041175,0.083537
0.1137,0.04148,-0.041247,0.083022
0.1138,0.041587,-0.041245,0.082814
0.1139,0.041527,-0.041016,0.082727
0.114,0.041351,-0.040558,0.082604
0.1141,0.041127,-0.039815,0.08221
0.1142,0.040914,-0.03869,0.081323
0.1143,0.040755,-0.037233,0.079916
0.1144,0.040693,-0.035524,0.078044
0.1145,0.04074,-0.033536,0.075715
0.1146,0.040909,-0.03133,0.073033
0.1147,0.041219,-0.029115,0.070231
0.1148,0.041661,-0.02701,0.067445
