0.0577,0.0011163,-0.017756,0.0078639
0.0578,0.00052563,-0.01797,0.0080414
0.0579,-3.7259e-05,-0.018102,0.0082227
0.058,-0.00057505,-0.01814,0.0084086
0.0581,-0.00109,-0.018076,0.0086005
0.0582,-0.0015843,-0.0179,0.0087994
0.0583,-0.0020595,-0.01761,0.0090069
0.0584,-0.0025165,-0.017203,0.0092244
0.0585,-0.0029556,-0.016686,0.0094539
0.0586,-0.0033767,-0.016064,0.0096967
0.0587,-0.0037791,-0.015351,0.0099547
0.0588,-0.0041619,-0.014562,0.010229
0.0589,-0.0045238,-0.013712,0.010521
0.059,-0.0048637,-0.012818,0.010831
0.0591,-0.00518,-0.011898,0.011159
0.0592,-0.0054718,-0.010965,0.011505
0.0593,-0.0057388,-0.010034,0.011867
0.0594,-0.0059808,-0.0091128,0.012244
0.0595,-0.0061976,-0.008211,0.012634
0.0596,-0.0063896,-0.0073332,0.013033
0.0597,-0.0065586,-0.0064832,0.013437
0.0598,-0.0067162,-0.0056633,0.013843
0.0599,-0.0068663,-0.0048745,0.014244
0.06,-0.0070108,-0.0041159,0.014633
0.0601,-0.0071516,-0.0033868,0.015003
0.0602,-0.007291,-0.0026858,0.015344
0.0603,-0.007431,-0.0020116,0.015647
0.0604,-0.0075736,-0.0013626,0.0159
0.0605,-0.0077207,-0.00073796,0.016092
0.0606,-0.0078739,-0.00013669,0.016213
0.0607,-0.0080343,0.00044132,0.016254
0.0608,-0.0082031,0.00099621,0.016206
0.0609,-0.0083808,0.0015271,0.016065
0.061,-0.0085679,0.0020333,0.015828
0.0611,-0.0087643,0.0025135,0.015496
0.0612,-0.0089702,0.002967,0.015073
0.0613,-0.0091855,0.0033927,0.014566
0.0614,-0.009411,0.0037915,0.013983
0.0615,-0.0096466,0.0041631,0.013335
0.0616,-0.0098921,0.0045085,0.012631
0.0617,-0.010147,0.0048286,0.011883
0.0618,-0.010413,0.0051253,0.011099
0.0619,-0.010688,0.0054001,0.01029
0.062,-0.010972,0.0056551,0.0094647
0.0621,-0.011266,0.0058917,0.0086301
0.0622,-0.011568,0.0061115,0.0077935
0.0623,-0.011877,0.0063154,0.0069616
0.0624,-0.012191,0.0065044,0.0061399
0.0625,-0.012507,0.0066807,0.0053336
0.0626,-0.012822,0.0068549,0.0045474
0.0627,-0.013131,0.007028,0.0037852
0.0628,-0.01343,0.0072,0.0030494
0.0629,-0.01371,0.0073706,0.0023422
0.063,-0.013965,0.0075396,0.0016646
0.0631,-0.014186,0.0077067,0.0010174
0.0632,-0.014365,0.0078729,0.00039974
0.0633,-0.014492,0.0080383,-0.00018866
0.0634,-0.014558,0.0082033,-0.00074866
0.0635,-0.014556,0.0083686,-0.0012811
0.0636,-0.014479,0.0085351,-0.0017875
0.0637,-0.014323,0.0087041,-0.0022688
0.0638,-0.014066,0.022958,-0.016574
0.0639,-0.013098,0.022996,-0.017729
0.064,-0.011932,0.023194,-0.019359
0.0641,-0.010457,0.023339,-0.021083
0.0642,-0.0086751,0.023425,-0.022913
0.0643,-0.0065695,0.023563,-0.024987
0.0644,-0.0041251,0.023652,-0.027255
0.0645,-0.0013074,0.023727,-0.029816
0.0646,0.0019304,0.023805,-0.032772
0.0647,0.0056575,0.023927,-0.0363
0.0648,0.0099916,0.023989,-0.040504
0.0649,0.015088,0.024054,-0.045763
0.065,0.021182,0.024115,-0.052582
0.0651,0.028644,0.024172,-0.06187
0.0652,0.038051,0.02417,-0.075292
0.0653,0.050368,0.024196,-0.096572
0.0654,0.067292,0.024196,-0.13462
0.0655,0.092066,0.024171,-0.21572
0.0656,0.13142,0.024136,-0.41468
0.0657,0.2003,0.024176,-0.80243
0.0658,0.33016,0.024164,-1.2866
0.0659,0.56009,0.024056,-1.7716
0.066,0.88565,0.023763,-2.2277
0.0661,1.2623,0.023277,-2.6511
0.0662,1.6554,0.022638,-3.0444
0.0663,2.0489,0.021959,-3.4172
0.0664,2.4375,0.021195,-3.7819
0.0665,2.8215,0.020395,-4.1446
0.0666,3.2059,0.019602,-4.5081
0.0667,3.5973,0.018776,-4.8773
0.0668,4,0.01779,-5.2544
0.0669,4.4159,0.01668,-5.6338
0.067,4.8454,0.015454,-6.0079
0.0671,5.2861,0.014089,-6.3722
0.0672,5.7316,0.012577,-6.7251
0.0673,6.1758,0.01105,-7.0694
0.0674,6.6165,0.0095503,-7.4131
0.0675,7.0554,0.008094,-7.7622
0.0676,7.4978,0.0067011,-8.1152
0.0677,7.9515,0.0054057,-8.4659
0.0678,8.4225,0.004139,-8.8069
0.0679,8.9116,0.0028536,-9.1302
0.068,9.4165,0.0014732,-9.4287
0.0681,9.9316,-6.2014e-05,-9.6976
0.0682,10.448,-0.0017725,-9.9313
0.0683,10.953,-0.0035683,-10.126
0.0684,11.439,-0.0053786,-10.282
0.0685,11.897,-0.0071027,-10.408
0.0686,12.324,-0.0086389,-10.51
0.0687,12.721,-0.0099411,-10.6
0.0688,13.098,-0.011093,-10.686
0.0689,13.465,-0.012117,-10.771
0.069,13.83,-0.013027,-10.854
0.0691,14.203,-0.013915,-10.938
0.0692,14.584,-0.014925,-11.022
0.0693,14.974,-0.016058,-11.105
0.0694,15.368,-0.017317,-11.181
0.0695,15.761,-0.018725,-11.244
0.0696,16.145,-0.020208,-11.288
0.0697,16.513,-0.021589,-11.305
0.0698,16.863,-0.022851,-11.293
0.0699,17.195,-0.024094,-11.254
0.07,17.513,-0.025369,-11.19
0.0701,17.82,-0.026705,-11.099
0.0702,18.119,-0.028237,-10.983
0.0703,18.409,-0.030052,-10.845
0.0704,18.684,-0.032132,-10.684
0.0705,18.937,-0.034506,-10.502
0.0706,19.163,-0.037308,-10.302
0.0707,19.355,-0.040566,-10.082
0.0708,19.509,-0.044313,-9.8397
0.0709,19.628,-0.048766,-9.5795
0.071,19.718,-0.054368,-9.3068
0.0711,19.788,-0.061822,-9.0279
0.0712,19.851,-0.07247,-8.7505
0.0713,19.916,-0.08892,-8.4807
0.0714,19.991,-0.11685,-8.2186
0.0715,20.075,-0.1714,-7.9598
0.0716,20.164,-0.29909,-7.699
0.0717,20.25,-0.59503,-7.4281
0.0718,20.323,-1.0478,-7.1362
0.0719,20.378,-1.5382,-6.813
0.072,20.408,-2.0096,-6.4517
0.0721,20.41,-2.4485,-6.0497
0.0722,20.382,-2.8525,-5.6118
0.0723,20.324,-3.2247,-5.1488
0.0724,20.242,-3.5759,-4.6715
0.0725,20.14,-3.9165,-4.1885
0.0726,20.022,-4.2516,-3.7069
0.0727,19.89,-4.5876,-3.2291
0.0728,19.743,-4.9313,-2.7532
0.0729,19.578,-5.2799,-2.2794
0.073,19.393,-5.6228,-1.8117
0.0731,19.187,-5.9509,-1.3553
0.0732,18.961,-6.2588,-0.9231
0.0733,18.718,-6.5437,-0.55094
0.0734,18.463,-6.8102,-0.29395
0.0735,18.203,-7.0657,-0.15815
0.0736,17.947,-7.3117,-0.090743
0.0737,17.701,-7.5441,-0.05354
0.0738,17.465,-7.7593,-0.03023
0.0739,17.236,-7.955,-0.014182
0.074,17.005,-8.1268,-0.0023792
0.0741,16.762,-8.2705,0.006728
0.0742,16.497,-8.3815,0.013823
0.0743,16.199,-8.4535,0.019277
0.0744,15.866,-8.4828,0.023472
0.0745,15.497,-8.4736,0.026657
0.0746,15.095,-8.4353,0.028945
0.0747,14.667,-8.3783,0.03053
0.0748,14.224,-8.3128,0.031565
0.0749,13.778,-8.2458,0.032055
0.075,13.336,-8.1785,0.03211
0.0751,12.902,-8.1102,0.031986
0.0752,12.48,-8.0422,0.031807
0.0753,12.067,-7.9721,0.031613
0.0754,11.659,-7.8922,0.031519
0.0755,11.251,-7.795,0.031555
0.0756,10.84,-7.6735,0.031629
0.0757,10.422,-7.5213,0.0318
0.0758,9.9981,-7.3367,0.032221
0.0759,9.5729,-7.1263,0.032835
0.076,9.1489,-6.8968,0.033516
0.0761,8.7274,-6.651,0.034303
0.0762,8.3078,-6.3917,0.035185
0.0763,7.8863,-6.1226,0.03601
0.0764,7.4548,-5.8429,0.036756
0.0765,7.0057,-5.5498,0.03748
0.0766,6.5343,-5.2422,0.038023
0.0767,6.0378,-4.9173,0.038186
0.0768,5.5182,-4.5688,0.038016
0.0769,4.9845,-4.1953,0.037583
0.077,4.4504,-3.8032,0.036844
0.0771,3.9307,-3.4014,0.035864
0.0772,3.4398,-2.9994,0.034813
0.0773,2.9886,-2.607,0.033689
0.0774,2.5798,-2.2297,0.032429
0.0775,2.2096,-1.8654,0.031155
0.0776,1.8707,-1.5099,0.030004
0.0777,1.5532,-1.1617,0.028935
0.0778,1.2478,-0.82477,0.027936
0.0779,0.95139,-0.52057,0.027081
0.078,0.67165,-0.2943,0.026349
0.0781,0.43039,-0.16385,0.025658
0.0782,0.25549,-0.095445,0.025032
0.0783,0.14912,-0.057539,0.024482
0.0784,0.08766,-0.034673,0.023881
0.0785,0.050396,-0.019846,0.023155
0.0786,0.026127,-0.0096764,0.022326
0.0787,0.0092899,-0.0022363,0.021326
0.0788,-0.0028594,0.003499,0.02009
0.0789,-0.011767,0.007953,0.018701
0.079,-0.018322,0.011476,0.017178
0.0791,-0.023047,0.014406,0.01541
0.0792,-0.026247,0.016813,0.013402
0.0793,-0.028263,0.018705,0.011262
0.0794,-0.029402,0.02017,0.0090161
0.0795,-0.029846,0.02117,0.0067254
0.0796,-0.029763,0.021607,0.0045746
0.0797,-0.029394,0.021693,0.0026563
0.0798,-0.028906,0.021761,0.00093636
0.0799,-0.028391,0.02193,-0.00053138
0.08,-0.027987,0.022254,-0.0016614
0.0801,-0.027814,0.022877,-0.0025271
0.0802,-0.027834,0.023768,-0.0032292
0.0803,-0.027967,0.024755,-0.0038022
0.0804,-0.028183,0.025836,-0.0043854
0.0805,-0.0284,0.027032,-0.0051894
0.0806,-0.028464,0.028109,-0.006248
0.0807,-0.028288,0.028861,-0.0075
0.0808,-0.027827,0.02929,-0.0089868
0.0809,-0.026993,0.02943,-0.010738
0.081,-0.025733,0.029269,-0.012681
0.0811,-0.024091,0.028977,-0.014843
0.0812,-0.02209,0.028755,-0.017346
0.0813,-0.019699,0.028568,-0.020216
0.0814,-0.016913,0.028333,-0.023463
0.0815,-0.013737,0.028122,-0.027306
0.0816,-0.010112,0.027955,-0.032028
0.0817,-0.0059851,0.027748,-0.03794
0.0818,-0.0013319,0.027514,-0.045649
0.0819,0.0039715,0.027298,-0.056366
0.082,0.01017,0.02702,-0.072511
0.0821,0.017634,0.026651,-0.099938
0.0822,0.027018,0.026339,-0.15556
0.0823,0.039547,0.026231,-0.29452
0.0824,0.057458,0.026385,-0.62643
0.0825,0.085058,0.026801,-1.1073
0.0826,0.1318,0.0274,-1.5925
0.0827,0.21905,0.027956,-2.0283
0.0828,0.38497,0.028241,-2.4095
0.0829,0.64778,0.028283,-2.743
0.083,0.9664,0.028109,-3.045
0.0831,1.2989,0.027592,-3.3404
0.0832,1.6321,0.026759,-3.6469
0.0833,1.9678,0.025747,-3.9692
0.0834,2.3147,0.024465,-4.3109
0.0835,2.6853,0.022874,-4.6747
0.0836,3.0887,0.021171,-5.0525
0.0837,3.5261,0.019427,-5.4324
0.0838,3.9947,0.017529,-5.8085
0.0839,4.4894,0.015561,-6.1788
0.084,5.0005,0.013695,-6.5435
0.0841,5.5163,0.011925,-6.9103
0.0842,6.028,0.010267,-7.2876
0.0843,6.5307,0.0088928,-7.6736
0.0844,7.0223,0.0077769,-8.0581
0.0845,7.5059,0.0067306,-8.429
0.0846,7.9877,0.0057329,-8.7719
0.0847,8.4708,0.0048047,-9.0722
0.0848,8.9535,0.0037637,-9.3223
0.0849,9.4303,0.0025377,-9.5196
0.085,9.892,0.001249,-9.6623
0.0851,10.329,-0.0001084,-9.7565
0.0852,10.737,-0.0016138,-9.818
0.0853,11.116,-0.0031028,-9.8642
0.0854,11.471,-0.0044321,-9.9098
0.0855,11.814,-0.0057277,-9.9693
0.0856,12.159,-0.007078,-10.05
0.0857,12.519,-0.0083937,-10.149
0.0858,12.905,-0.0097651,-10.26
0.0859,13.322,-0.011358,-10.38
0.086,13.769,-0.013072,-10.501
0.0861,14.233,-0.014742,-10.61
0.0862,14.696,-0.016426,-10.7
0.0863,15.143,-0.018078,-10.764
0.0864,15.559,-0.019455,-10.792
0.0865,15.935,-0.020508,-10.783
0.0866,16.272,-0.021403,-10.74
0.0867,16.574,-0.022167,-10.665
0.0868,16.845,-0.022852,-10.557
0.0869,17.092,-0.023743,-10.414
0.087,17.32,-0.025044,-10.241
0.0871,17.532,-0.026703,-10.036
0.0872,17.723,-0.028746,-9.8037
0.0873,17.894,-0.031299,-9.5511
0.0874,18.04,-0.034299,-9.2858
0.0875,18.161,-0.037676,-9.011
0.0876,18.26,-0.04163,-8.7342
0.0877,18.347,-0.046466,-8.4659
0.0878,18.435,-0.052592,-8.2121
0.0879,18.533,-0.060912,-7.9751
0.088,18.649,-0.073138,-7.7555
0.0881,18.785,-0.09247,-7.5473
0.0882,18.932,-0.12662,-7.3369
0.0883,19.079,-0.19845,-7.112
0.0884,19.212,-0.37998,-6.8628
0.0885,19.315,-0.77115,-6.5778
0.0886,19.378,-1.2913,-6.2464
0.0887,19.393,-1.8197,-5.8644
0.0888,19.359,-2.312,-5.4319
0.0889,19.277,-2.755,-4.9542
0.089,19.153,-3.1426,-4.4456
0.0891,18.999,-3.4805,-3.9232
0.0892,18.825,-3.7857,-3.3984
0.0893,18.64,-4.0719,-2.8805
0.0894,18.451,-4.3491,-2.3782
0.0895,18.263,-4.6326,-1.8942
0.0896,18.078,-4.9339,-1.4301
0.0897,17.896,-5.2489,-0.99733
0.0898,17.716,-5.5665,-0.61856
0.0899,17.535,-5.8773,-0.33072
0.09,17.352,-6.1708,-0.15891
0.0901,17.166,-6.4402,-0.070492
0.0902,16.978,-6.6908,-0.022573
0.0903,16.789,-6.931,0.0063734
0.0904,16.598,-7.1624,0.025724
0.0905,16.399,-7.3838,0.039841
0.0906,16.186,-7.5948,0.050763
0.0907,15.946,-7.7891,0.059587
0.0908,15.674,-7.9574,0.066984
0.0909,15.363,-8.092,0.073053
0.091,15.01,-8.1831,0.077808
0.0911,14.614,-8.2182,0.081482
0.0912,14.181,-8.1943,0.084184
0.0913,13.718,-8.1209,0.085764
0.0914,13.236,-8.0113,0.086315
0.0915,12.751,-7.8818,0.0861
0.0916,12.281,-7.7519,0.085275
0.0917,11.834,-7.6336,0.084074
0.0918,11.417,-7.5291,0.083004
0.0919,11.029,-7.4399,0.082318
0.092,10.669,-7.3671,0.08195
0.0921,10.326,-7.3028,0.081904
0.0922,9.9915,-7.2337,0.082266
0.0923,9.6556,-7.1496,0.082872
0.0924,9.3069,-7.04,0.083612
0.0925,8.9346,-6.8943,0.084564
0.0926,8.5346,-6.7128,0.085679
0.0927,8.1085,-6.5042,0.086724
0.0928,7.6581,-6.2733,0.08772
0.0929,7.1865,-6.0205,0.088795
0.093,6.6982,-5.7489,0.089868
0.0931,6.1948,-5.4588,0.090814
0.0932,5.676,-5.1453,0.091652
0.0933,5.1445,-4.8062,0.092212
0.0934,4.606,-4.4431,0.092217
0.0935,4.0661,-4.0538,0.091658
0.0936,3.5317,-3.6367,0.090715
0.0937,3.0135,-3.2006,0.089389
0.0938,2.5227,-2.7602,0.087736
0.0939,2.0704,-2.3298,0.085975
0.094,1.6675,-1.9246,0.084221
0.0941,1.3204,-1.5563,0.082457
0.0942,1.0274,-1.2258,0.080883
0.0943,0.78119,-0.9276,0.079724
0.0944,0.5735,-0.66196,0.078937
0.0945,0.3996,-0.43773,0.078404
0.0946,0.26154,-0.26977,0.078149
0.0947,0.16176,-0.16139,0.078071
0.0948,0.094581,-0.095989,0.077966
0.0949,0.050268,-0.055658,0.077807
0.095,0.020863,-0.029803,0.077628
0.0951,0.0010992,-0.012583,0.077247
0.0952,-0.012237,-0.00071606,0.07651
0.0953,-0.021188,0.0076636,0.075459
0.0954,-0.027232,0.013836,0.07411
0.0955,-0.031334,0.018626,0.072408
0.0956,-0.034002,0.022286,0.070448
0.0957,-0.035654,0.025017,0.068339
0.0958,-0.036652,0.027175,0.066022
0.0959,-0.037131,0.028899,0.063473
0.096,-0.037128,0.030074,0.060874
0.0961,-0.036803,0.030775,0.058356
0.0962,-0.036227,0.031112,0.055982
0.0963,-0.03536,0.031031,0.053894
0.0964,-0.034331,0.030657,0.052229
0.0965,-0.033441,0.030433,0.050931
0.0966,-0.032879,0.030586,0.04997
0.0967,-0.03274,0.031069,0.049411
0.0968,-0.033152,0.031933,0.049207
0.0969,-0.034125,0.033248,0.049151
0.097,-0.035442,0.034806,0.049108
0.0971,-0.036896,0.036428,0.048941
0.0972,-0.038305,0.038097,0.048445
0.0973,-0.039377,0.039633,0.04751
0.0974,-0.039781,0.040678,0.04621
0.0975,-0.039337,0.041131,0.044564
0.0976,-0.037994,0.041091,0.042525
0.0977,-0.035765,0.040605,0.040137
0.0978,-0.032815,0.03979,0.037482
0.0979,-0.029427,0.038929,0.034532
0.098,-0.02581,0.038142,0.031292
0.0981,-0.0221,0.037388,0.027804
0.0982,-0.018427,0.036742,0.023965
0.0983,-0.014847,0.036337,0.01949
0.0984,-0.011309,0.036119,0.014074
0.0985,-0.0077553,0.036013,0.0072021
0.0986,-0.0040951,0.036009,-0.0021895
0.0987,-0.00013001,0.036017,-0.016171
0.0988,0.0043354,0.035925,-0.039285
0.0989,0.0094526,0.035832,-0.083374
0.099,0.015472,0.035921,-0.18359
0.0991,0.022816,0.036254,-0.42364
0.0992,0.032011,0.036844,-0.82063
0.0993,0.043814,0.03766,-1.2511
0.0994,0.059518,0.038514,-1.6441
0.0995,0.081217,0.039147,-1.9886
0.0996,0.11281,0.03951,-2.2916
0.0997,0.16233,0.039625,-2.567
0.0998,0.24715,0.039285,-2.8368
0.0999,0.401,0.038346,-3.1213
0.1,0.6613,0.036929,-3.4293
0.1001,1.0309,0.035083,-3.7659
0.1002,1.4867,0.032795,-4.1365
0.1003,2.0073,0.030341,-4.5375
0.1004,2.573,0.028007,-4.9561
0.1005,3.1629,0.025792,-5.3798
0.1006,3.7572,0.02369,-5.7987
0.1007,4.3384,0.021899,-6.2037
0.1008,4.8922,0.020445,-6.5924
0.1009,5.4102,0.019199,-6.9687
0.101,5.8913,0.01818,-7.3333
0.1011,6.3387,0.017411,-7.6804
0.1012,6.7577,0.016672,-8.0031
0.1013,7.1545,0.01585,-8.2941
0.1014,7.536,0.015035,-8.5443
0.1015,7.9081,0.0142,-8.7491
0.1016,8.2755,0.013207,-8.9083
0.1017,8.6416,0.012114,-9.0225
0.1018,9.0095,0.010958,-9.0958
0.1019,9.3825,0.0096015,-9.1412
0.102,9.7652,0.0080191,-9.1761
0.1021,10.164,0.0063626,-9.2171
0.1022,10.588,0.0045906,-9.2802
0.1023,11.042,0.0025986,-9.3768
0.1024,11.528,0.00049784,-9.5059
0.1025,12.041,-0.0015779,-9.6584
0.1026,12.572,-0.0036754,-9.8237
0.1027,13.104,-0.0056885,-9.9873
0.1028,13.619,-0.007377,-10.13
0.1029,14.097,-0.0087118,-10.234
0.103,14.522,-0.0097915,-10.291
0.1031,14.882,-0.010519,-10.29
0.1032,15.172,-0.010874,-10.229
0.1033,15.4,-0.01109,-10.116
0.1034,15.581,-0.011351,-9.9637
0.1035,15.734,-0.011683,-9.7811
0.1036,15.874,-0.012285,-9.5759
0.1037,16.019,-0.013387,-9.3566
0.1038,16.175,-0.014955,-9.1264
0.1039,16.347,-0.016903,-8.8857
0.104,16.532,-0.019329,-8.6388
0.1041,16.727,-0.022241,-8.3909
0.1042,16.927,-0.025531,-8.1436
0.1043,17.125,-0.029307,-7.9004
0.1044,17.32,-0.033878,-7.6682
0.1045,17.513,-0.039559,-7.4517
0.1046,17.703,-0.046986,-7.251
0.1047,17.891,-0.057534,-7.0642
0.1048,18.072,-0.073836,-6.8829
0.1049,18.235,-0.10201,-6.6905
0.105,18.365,-0.16035,-6.4682
0.1051,18.447,-0.31246,-6.2006
0.1052,18.468,-0.68559,-5.875
0.1053,18.424,-1.2186,-5.4826
0.1054,18.319,-1.7532,-5.0238
0.1055,18.162,-2.2311,-4.5079
0.1056,17.967,-2.642,-3.9506
0.1057,17.751,-2.9858,-3.3754
0.1058,17.531,-3.2735,-2.8085
0.1059,17.328,-3.5296,-2.269
0.106,17.155,-3.7751,-1.769
0.1061,17.016,-4.0222,-1.3159
0.1062,16.912,-4.286,-0.90956
0.1063,16.833,-4.5794,-0.54813
0.1064,16.768,-4.8987,-0.24383
0.1065,16.701,-5.2294,-0.021149
0.1066,16.62,-5.5586,0.11527
0.1067,16.514,-5.8742,0.19214
0.1068,16.376,-6.1668,0.237
0.1069,16.201,-6.4389,0.2654
0.107,15.989,-6.699,0.28473
0.1071,15.741,-6.9475,0.29875
0.1072,15.46,-7.1784,0.30966
0.1073,15.148,-7.3871,0.31854
0.1074,14.806,-7.5669,0.32585
0.1075,14.432,-7.7074,0.33193
0.1076,14.03,-7.8021,0.33679
0.1077,13.603,-7.8463,0.34023
0.1078,13.154,-7.8324,0.34228
0.1079,12.695,-7.7603,0.34307
0.108,12.236,-7.6434,0.34261
0.1081,11.789,-7.5002,0.34104
0.1082,11.366,-7.3495,0.33884
0.1083,10.98,-7.2119,0.33643
0.1084,10.637,-7.1012,0.33413
0.1085,10.332,-7.0185,0.33243
0.1086,10.054,-6.961,0.33166
0.1087,9.7896,-6.9265,0.33169
0.1088,9.517,-6.9045,0.33237
0.1089,9.2152,-6.8763,0.33362
0.109,8.8697,-6.8261,0.33518
0.1091,8.471,-6.7405,0.33669
0.1092,8.0138,-6.6058,0.33811
0.1093,7.5038,-6.4181,0.33942
0.1094,6.9561,-6.1867,0.34041
0.1095,6.3878,-5.9199,0.34104
0.1096,5.8147,-5.6208,0.34153
0.1097,5.2517,-5.2953,0.34189
0.1098,4.7076,-4.9502,0.34197
0.1099,4.183,-4.5855,0.3418
0.11,3.6769,-4.2015,0.34135
0.1101,3.1899,-3.8044,0.34036
0.1102,2.7219,-3.3968,0.33873
0.1103,2.2738,-2.9786,0.33669
0.1104,1.8519,-2.5573,0.33435
0.1105,1.4646,-2.148,0.33175
0.1106,1.12,-1.7632,0.32913
0.1107,0.82628,-1.4129,0.3268
0.1108,0.58921,-1.1055,0.32484
0.1109,0.40708,-0.84009,0.32338
0.111,0.27233,-0.60926,0.32265
0.1111,0.17553,-0.41315,0.32264
0.1112,0.10698,-0.25987,0.32305
0.1113,0.058704,-0.15242,0.32367
0.1114,0.024844,-0.082524,0.3243
0.1115,0.0011508,-0.037613,0.3246
0.1116,-0.015223,-0.0080511,0.32436
0.1117,-0.026151,0.011745,0.3236
0.1118,-0.033092,0.025161,0.32225
0.1119,-0.037136,0.034402,0.32024
0.112,-0.039094,0.040749,0.3177
0.1121,-0.039763,0.045127,0.31484
0.1122,-0.039833,0.048316,0.31177
0.1123,-0.039608,0.050642,0.30864
0.1124,-0.039265,0.052224,0.30564
0.1125,-0.039016,0.053404,0.30279
0.1126,-0.038902,0.054433,0.30001
0.1127,-0.038782,0.055181,0.2974
0.1128,-0.038652,0.055631,0.29506
0.1129,-0.038576,0.05596,0.29299
0.113,-0.038489,0.056145,0.29127
0.1131,-0.038401,0.056155,0.29004
0.1132,-0.038568,0.05633,0.28925
0.1133,-0.039171,0.056944,0.28881
0.1134,-0.04021,0.057887,0.28872
0.1135,-0.041675,0.059097,0.28893
0.1136,-0.043512,0.060679,0.28914
0.1137,-0.045396,0.062459,0.28911
0.1138,-0.046928,0.064117,0.28868
0.1139,-0.047858,0.065594,0.28763
0.114,-0.047941,0.066815,0.28579
0.1141,-0.046898,0.067445,0.28329
0.1142,-0.044669,0.067336,0.28028
0.1143,-0.041441,0.066699,0.27686
0.1144,-0.037452,0.065691,0.27318
0.1145,-0.033034,0.064399,0.26946
0.1146,-0.028672,0.06313,0.26583
0.1147,-0.024741,0.062153,0.26228
0.1148,-0.021379,0.061444,0.2588
0.1149,-0.018625,0.060993,0.25529
0.115,-0.016438,0.060922,0.25137
0.1151,-0.014611,0.061173,0.24659
0.1152,-0.012912,0.061541,0.24041
0.1153,-0.011203,0.061956,0.2319
0.1154,-0.0093512,0.062373,0.21944
0.1155,-0.0072223,0.062646,0.20002
0.1156,-0.0048112,0.062782,0.16699
