0.1156,-0.0039238,-3.3913,6.3673
0.1157,-0.0030019,-3.7139,6.6147
0.1158,-0.0020689,-4.0305,6.8677
0.1159,-0.00098189,-4.364,7.1176
0.116,0.00035834,-4.7362,7.3533
0.1161,0.0019608,-5.1572,7.5628
0.1162,0.003853,-5.6219,7.7367
0.1163,0.0059566,-6.1123,7.8689
0.1164,0.0080435,-6.603,7.9548
0.1165,0.0098888,-7.0672,7.9969
0.1166,0.011369,-7.4836,8.0074
0.1167,0.012391,-7.8371,8.0017
0.1168,0.013015,-8.1199,7.992
0.1169,0.013484,-8.3359,7.9876
0.117,0.014021,-8.5003,7.9909
0.1171,0.014723,-8.6323,7.9945
0.1172,0.015735,-8.7505,7.9898
0.1173,0.017178,-8.87,7.9727
0.1174,0.01899,-8.9953,7.9384
0.1175,0.021059,-9.1192,7.8792
0.1176,0.023352,-9.2318,7.7922
0.1177,0.025749,-9.3267,7.679
0.1178,0.028078,-9.3997,7.5406
0.1179,0.03041,-9.4496,7.3808
0.118,0.03308,-9.4824,7.2084
0.1181,0.036425,-9.5063,7.0282
0.1182,0.040881,-9.5267,6.8362
0.1183,0.047125,-9.5474,6.628
0.1184,0.056074,-9.5713,6.4028
0.1185,0.069276,-9.5929,6.1583
0.1186,0.090528,-9.5964,5.8925
0.1187,0.13059,-9.5636,5.6074
0.1188,0.22773,-9.4782,5.3046
0.1189,0.51553,-9.3281,4.9806
0.119,1.0719,-9.1121,4.6335
0.1191,1.6977,-8.8433,4.2656
0.1192,2.273,-8.5407,3.8804
0.1193,2.7658,-8.2213,3.4821
0.1194,3.1702,-7.9002,3.0787
0.1195,3.4976,-7.5898,2.6779
0.1196,3.7819,-7.2986,2.2812
0.1197,4.0607,-7.0303,1.8885
0.1198,4.3558,-6.7825,1.5023
0.1199,4.6816,-6.5473,1.1244
0.12,5.0483,-6.3152,0.76123
0.1201,5.449,-6.0763,0.44793
0.1202,5.8595,-5.8225,0.23939
0.1203,6.2543,-5.5517,0.13112
0.1204,6.6134,-5.2661,0.076246
0.1205,6.9244,-4.9673,0.045698
0.1206,7.1938,-4.6542,0.026936
0.1207,7.4461,-4.3266,0.014557
0.1208,7.7037,-3.9851,0.0057911
0.1209,7.977,-3.6296,-0.00096545
0.121,8.2671,-3.2606,-0.0063666
0.1211,8.5629,-2.8796,-0.010856
0.1212,8.841,-2.4886,-0.014811
0.1213,9.078,-2.0895,-0.018191
0.1214,9.2546,-1.6866,-0.020698
0.1215,9.3526,-1.2862,-0.022397
0.1216,9.3643,-0.89476,-0.023308
0.1217,9.3018,-0.51725,-0.023305
0.1218,9.1904,-0.15708,-0.022636
0.1219,9.0609,0.18359,-0.021939
0.122,8.9481,0.50363,-0.021425
0.1221,8.8796,0.80296,-0.021142
0.1222,8.8612,1.0834,-0.021422
0.1223,8.8836,1.3491,-0.022419
0.1224,8.9344,1.6065,-0.023716
0.1225,8.9931,1.8639,-0.025097
